"itemId","star","content","createTime"
1116043,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-11 11:20:41
1116043,5,"",2018-08-10 10:05:47
1116043,5,"严选的包装和品质没话说，看着赏心悦目，中午吃了半份咖喱感觉还行吧，希望多搞点活动吧，还订了份猪肉，价格真心不便宜，但看着介绍，觉得吃着放心!",2018-08-09 15:55:15
1116043,5,"很好吃 买了好几罐了 继续回购 哈哈哈哈哈",2018-08-04 10:54:30
1116043,5,"不用手剥就是方便得很呐^_^",2018-08-06 02:01:42
1116043,5,"好评",2018-08-05 16:56:03
1116043,5,"真的很好吃，包装也很好。赞！",2018-07-31 19:07:27
1116043,5,"好吃，就是价格小贵",2018-07-31 20:28:41
1116043,5,"核桃不错 好吃 个头也蛮大的。回购好几罐了",2018-07-14 14:55:43
1116043,5,"Good",2018-07-27 11:10:29
1116043,5,"女儿说严选上的东西都挺好吃的。",2018-07-21 23:34:58
1116043,5,"没有苦的，坏的，不错。",2018-07-22 15:15:31
1116043,5,"",2018-07-22 17:40:34
1116043,5,"好好好好好好好",2018-07-21 18:52:05
1116043,5,"这款核桃仁很好吃，里面的核桃仁都是完整的，给小孩吃的，补脑，非常干净卫生，严选的东西确实不错，还会继续回购",2018-05-07 20:22:09
1116043,5,"多次购买，好吃！",2018-07-19 07:56:08
1116043,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 13:48:41
1116043,5,"好豪华几句就嘿嘿嘿嘿喝酒哈哈哈",2018-07-16 13:05:45
1116043,5,"还没有吃呢，看样子，东西不错。",2018-07-14 16:56:58
1116043,5,"棒棒哒，核桃仁好哒",2018-07-14 13:38:54
1116043,5,"这个好喝",2018-07-10 18:44:56
1116043,5,"核桃仁很大很干净，搞活动时买很划算",2018-07-03 11:19:47
1116043,5,"",2018-07-04 11:42:46
1116043,5,"看着就高级，精美包装。囤货中，好评！",2018-07-01 11:27:38
1116043,5,"粒粒饱满大颗，都是好的，很香",2018-06-29 14:33:43
1116043,5,"第一次买很实惠很好吃，包装精美值得好评",2018-06-28 22:00:57
1116043,5,"有点苦，不过健康零食哈哈",2018-06-30 21:21:42
1116043,5,"棒棒哒<U+0001F38A><U+0001F38A><U+0001F38A><U+0001F44D><U+0001F44D>",2018-06-21 21:53:01
1116043,5,"严选的东西，不要问好不好，买就是了。",2018-06-25 13:54:52
1116043,5,"买回来每样试吃，真不错！",2018-06-21 16:45:43
1116043,5,"质量挺好的，已经是第二次购买了，味道挺好吃的，价格也挺划算。",2018-04-03 13:51:46
1116043,5,"物流很快，送货上门太贴心了",2018-06-13 09:40:48
1116043,5,"非常满意，真的很好吃<U+0001F60B>茶叶包装高大上，红茶多，陈皮少了点",2018-03-27 19:07:23
1116043,5,"很棒哦哦果实很丰富包装很完美",2018-06-09 12:44:13
1116043,5,"喜欢这个包装 干净 方便 味道也不错 已经是重复购买很多次了",2018-04-25 17:39:10
1116043,5,"好吃。就是有点小贵噢。",2018-05-30 12:47:04
1116043,5,"",2018-05-29 19:53:00
1116043,5,"满件减后价格划算，包装漂亮，核桃仁也很新鲜！快递更是杠杠滴~~",2018-04-05 15:28:40
1116043,5,"家里全是严选的产品，吃，用，穿的都是。核桃吃起来不错",2018-04-21 15:31:36
1116043,5,"",2018-05-22 13:37:42
1116043,5,"这个买了好多次了，相信严选的品质",2018-05-21 13:09:19
1116043,5,"包装很方便干净，东西也新鲜，谢谢快递小哥五一劳动节辛苦了。",2018-05-01 14:06:50
1116043,5,"买买买",2018-05-15 07:08:51
1116043,5,"买了好多种，口感、味道都不错。",2018-05-12 17:09:01
1116043,5,"不错吧，买得太多了，这个还没有开吃。",2018-05-07 09:26:30
1116043,5,"吃了，还行。",2018-05-10 10:11:54
1116043,5,"不错，老公很喜欢喝",2018-05-09 20:59:04
1116043,5,"好吃，怀孕了每天都要吃核桃，这样很方便又营养",2018-05-01 12:39:20
1116043,5,"口感非常好",2018-05-08 19:15:26
1116043,5,"一下子买了三盒，都挺不错的，价格便宜，质量也好。",2018-04-30 14:52:32
1116043,5,"比想象的要小咯呢！严选的就是贵了点咯",2018-04-14 09:03:18
1116043,5,"好吃好吃好吃好吃",2018-05-07 18:49:33
1116043,5,"可口的，下次再四购。",2018-05-04 22:48:20
1116043,5,"好吃，有些还能看到剥离的皮，比起自己买自己手剥方便，比添加了各种味道的吃起来放心，每天吃6个，差不多是手剥核桃3个的量吧，吃起来还是很快见底的，需要趁着优惠多备货哈哈",2018-05-03 09:20:01
1116043,5,"吃好",2018-04-29 11:29:25
1116043,5,"日期是17年的，不新鲜，口感不香脆。",2018-04-27 14:29:04
1116043,5,"还没开，多吃核桃补补脑",2018-04-27 17:58:07
1116043,5,"",2018-04-26 11:26:24
1116043,5,"免单的，罐装包装很好，量也算多，干净新鲜，口感不错。",2018-03-21 18:28:54
1116043,5,"还要写出高质量的评价。那我只好这样子写，好吃，包装不错！",2018-04-10 13:53:59
1116043,5,"可以的！味道挺好的！",2018-04-24 16:56:26
1116043,5,"小巧…玲珑，囤的…",2018-04-24 19:45:15
1116043,5,"",2018-04-24 12:22:53
1116043,5,"好吃<U+0001F60B>！",2018-04-23 09:15:20
1116043,5,"",2018-04-23 19:16:36
1116043,4,"",2018-04-22 15:50:44
1116043,5,"",2018-04-21 23:57:05
1116043,5,"曾经买过，觉得非常好吃，这次又买了一罐，非常非常推荐哦",2018-03-17 08:38:05
1116043,5,"妹妹说好吃.每个都是独立包装.卫生也方便携带",2018-04-12 10:51:34
1116043,5,"嗯，除了让我等了13天没毛病",2018-04-17 17:25:08
1116043,5,"核桃很好吃，回购回购",2018-04-17 22:17:26
1116043,5,"好吃",2018-04-14 18:38:42
1116043,5,"",2018-04-13 23:12:23
1116043,5,"品质太好了",2018-04-11 18:04:23
1116043,5,"东西非常感谢",2018-04-10 23:31:31
1116043,5,"买了很多零食，非常喜欢，超级棒哦",2018-04-09 18:55:16
1116043,5,"好吃 不解释",2018-04-09 16:58:09
1116043,5,"核桃仁很大，价格可以不太贵",2018-04-08 17:14:59
1116043,5,"味道还不错",2018-04-08 12:45:12
1116043,5,"好吃有营养",2018-04-08 08:14:48
1116043,5,"不错，好吃哟",2018-04-08 16:25:46
1116043,5,"感觉性价比还是挺高的",2018-04-07 12:34:37
1116043,5,"还行",2018-04-07 09:16:32
1116043,5,"严选的核桃仁颗粒大，饱满干净，味道清香，关键是可以补脑哦。",2018-03-16 10:58:56
1116043,5,"每个都是半个核桃，新鲜好吃，很快就吃完了。",2018-04-01 17:53:57
1116043,5,"挺不错的，下午茶时间吃上几颗，健康又美味",2018-03-30 16:46:33
1116043,5,"颗颗饱满，原味营养，好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-04-01 08:00:33
1116043,5,"口味一般有点涩",2018-08-16 01:04:16
1116043,5,"美味停不了",2018-08-10 00:55:27
1116043,5,"品质还不错！88选5价格还可以。",2018-04-01 13:32:49
1116043,3,"不好吃",2018-08-20 08:15:24
1116043,5,"一如既往的好，希望可以保持质量，严选毒继续",2018-03-27 12:23:46
1116043,5,"很干净，没有哈喇味",2018-03-28 20:09:26
1116043,5,"很好吃，买几次了",2018-03-27 07:53:03
1116043,5,"[cp]“这些年看开了许多事情，没什么非你不可，也没什么不可失去。愿意留下来的就好好相处；想要远走的，就挥挥手说声抱歉恕不远送。好好做事，努力挣钱，学会负该有责任，也学会摒弃不必要负担。人生苦短，不想计较太多，与其在纷扰中度日如年，不如让自己在舒适中耗尽余生。”共勉。 <U+200B><U+200B><U+200B><U+200B>[/cp]",2018-07-31 21:21:45
1116043,5,"严选的包装很赞啊！而且物流也很给力哦！",2018-03-16 19:18:06
1116043,5,"唉，春节老婆住院，年也没过好，每天陪床除了看手机就是吃买的坚果，每当吃坚果的时候心情都会变好，很好吃。
还有，莫名其妙的多了一罐茶叶，我也没买啊。不过很清香，喝完很宁静，平复了我内心的躁动。
谢谢。",2018-03-13 14:45:09
1116043,5,"好脆，没添加剂",2018-08-02 13:56:03
1116043,5,"宝宝爱吃，还做了琥珀桃仁",2017-10-23 18:55:54
1116043,5,"第二次购买了，非常非常满意!先来说说包装:包装简洁却十分贴心，锡纸一类的密封皮非常好揭开，铁盒口边缘位置不像一般罐头那样一不小心就把手划了，另外里面配有防腐剂。再说重点:核桃仁。非常新鲜、完整、干净! 真的推荐大家购买，决对不会失望!每天喝酸奶的时候掰碎几颗核桃仁搅拌后边吃边喝特别美味。而且各种活动时购买也不贵。",2018-07-27 23:49:13
1116043,5,"核桃仁包装很好，严选一贯的感觉，让人放心。核桃仁很新鲜，没有任何添加，原味吃起来挺香。非常满意！",2018-03-06 11:56:55
1116043,5,"收到了，试了一下才来评价的，怎么说呢，还是对得起这个价格的，加上快递速度也很快，好评！",2018-01-17 17:59:26
1116043,5,"说是补脑，头疼不知能治好不",2018-07-16 21:52:56
1116043,4,"量少，不用包皮，吃着方便，还可以煮粥时放里面，希望商家再多优惠些，再有就是量大点",2018-02-26 19:56:25
1116043,5,"非常满意，从朋友那知道“严选”后，每天就是不停的刷刷刷买买买。中毒很深<U+0001F60D>",2018-01-01 10:48:28
1116043,5,"除了牛肉丝，每样都用过了，总体不错，杯子的颜色和款式大爱，生核桃仁好吃，咖啡和红茶味道也不错",2017-12-26 12:44:55
1116043,5,"第一次吃了严选的坚果之后就爱上了啊啊啊啊，吃完继续买买买",2017-12-21 14:47:15
1116043,5,"听说评价有礼才来的，准备又买个东西。不过严选的核桃真心超赞",2018-01-07 14:34:30
1116043,4,"儿子上次明明很爱吃外婆敲开的核桃，但是这个核桃仁嚼碎了就吐出来怎么都不肯吃",2018-07-27 09:24:05
1116043,5,"还没吃，不知道能放多久",2018-07-26 00:43:08
1116043,5,"真的很不错，第一次买严选的东西，很满意，核桃也好吃，每颗都不错，没有坏的。",2017-12-23 22:54:15
1116043,5,"不错，但是没有特别突出(是不是对网易的期待太大了)",2018-07-27 20:20:31
1116043,5,"很好吃。香香的，脆脆的。买了好几种喔。都很好吃捏。",2018-02-11 17:32:15
1116043,5,"送货还是比较快的。货还没吃，看上去还不错。回头再补评。",2018-02-22 14:13:25
1116043,5,"剥好的核桃和碧根果  我的天我实在是太幸福了呜呜呜  感谢网易严选   特别好吃",2017-09-23 17:07:36
1116043,5,"谢谢你们的服务！",2018-08-13 16:58:27
1116043,5,"好吃，就是有点淡",2018-08-10 09:26:06
1116043,5,"活动时候入手的，很划算，相信严选的质量。",2018-07-31 15:44:16
1116043,5,"性价比无敌",2018-08-01 11:52:24
1116043,4,"味道有点苦",2018-07-26 12:52:41
1116043,5,"口感很不错，感觉很原汁原味，无添加，个人更喜欢这种大核桃仁爽脆的口感。",2017-11-27 20:40:48
1116043,5,"夏天妈妈就找不到卖好核桃的地方，没办法只好在严选买了，果然不负所望，很好吃。",2017-08-24 20:22:35
1116043,5,"老顾客了 严选的性价比还是很好的 但 部分包装还是形式大于内容 不够环保 继续努力",2018-07-04 19:06:04
1116043,5,"大核桃仁还没吃 不过小小的一罐吃不了几天吧 好吃的话下次多买点儿",2018-07-21 01:21:32
1116043,5,"除了酱不好吃以外，其他的都被我吃没了，哈哈，酱，有点干，辣的味道也不是很正，不建议买吧",2018-07-05 19:25:03
1116043,5,"质量很好，一颗一颗的十分完整，核桃味足，赞<U+0001F44D>",2018-03-02 17:28:44
1116043,5,"核桃质量不错，就喜欢这种原味的。
包装小圆罐也喜欢，拿取都方便的说。",2017-09-05 13:54:59
1116043,5,"东西很好，很值这个价，希望网易做下去，扩大下去。不要滥竽",2018-01-02 17:42:17
1116043,3,"第一次购买  别让我失望哦",2018-06-29 13:08:54
1116043,5,"还没吃，不知道味道如何。但是这包装果然是严选一贯风格，相信严选<U+0001F602><U+0001F602><U+0001F602>",2017-08-10 23:17:35
1116043,5,"经过精心挑选的核桃仁 颗颗饱满",2018-06-17 21:01:54
1116043,5,"",2018-03-06 23:00:08
1116043,4,"不怎么好，感觉像是陈品，不太新鲜，没有核桃的香味哥甜味！",2018-06-22 17:43:45
1116043,5,"好好吃的核桃仁，喜欢喜欢很喜欢",2018-03-05 17:55:50
1116043,5,"口味不错，包装严实，",2018-03-05 17:18:18
1116043,5,"原味的，质量有保证",2018-02-28 14:11:08
1116043,5,"好吃，拿来打豆浆也很好。一直没等到活动了。。",2018-02-05 08:40:46
1116043,5,"很新鲜",2018-06-06 18:57:03
1116043,5,"还不错，下次继续光顾",2018-06-03 19:28:11
1116043,3,"有点涩涩的，不如描述的那么好，果仁倒是挺整的，就是互相磨的有点掉渣。",2018-07-03 21:36:23
1116043,5,"比有品牌的同类产品贵一倍以上，比没品牌的贵四倍八倍，但买了很多次，从来没遇到过发霉发齁，贵也忍了，继续入坑～",2018-06-25 11:20:03
1116043,5,"严选第一单。意料之中的小惊喜。最好的东西给最爱的人。<U+2764><U+FE0F>",2017-10-23 12:52:31
1116043,5,"给闺蜜买的，送闺密太贴心了，严选的东西质量很放心！",2017-12-11 16:35:14
1116043,5,"难吃",2018-06-16 18:24:02
1116043,5,"味道纯正干净，一不小心就会吃掉一盒。用来煮汤也非常棒，口感软硬刚好。",2017-09-24 18:46:45
1116043,5,"宝贝收到，没开封，相信品质，谢谢。",2018-02-12 15:29:15
1116043,5,"网易严选的品质真心不错，小罐子也很人性化。不会划手。",2018-01-12 13:27:03
1116043,5,"很好",2018-02-10 08:43:27
1116043,5,"品质严重保证就是严选的代名词 屡试不爽",2018-05-30 16:57:18
1116043,5,"便宜好吃放心，一直回购",2018-05-22 11:04:06
1116043,5,"买买买",2018-02-06 20:59:10
1116043,5,"不错，品质可以，果仁完整，个头还行！",2018-02-05 22:22:33
1116043,1,"一股发霉的味道，不会再买了！",2018-06-09 10:57:10
1116043,5,"还不错，核桃仁挺整，没碎的。",2018-01-29 22:03:56
1116043,5,"新鲜完整度好，易拉罐密封度好。已成了续购的首选，价格也正常。包装好，到货快。",2018-08-12 12:25:40
1116043,5,"口感很好，都是大颗粒",2018-01-22 13:43:31
1116043,5,"很好，吃起来无添加的原味，都很大颗很少碎的也没有坏的",2017-08-16 21:38:08
1116043,5,"非常好，是我电脑上能买到你的就是你等你多久。叠被到哪都能非常难得",2018-07-14 23:17:09
1116043,5,"不知道自己是不是真的有那么多东西",2018-06-08 23:50:38
1116043,5,"核桃仁大又新鲜，包装小罐精美可爱，以后吃的用的都在严选买了！",2017-09-29 20:23:12
1116043,5,"",2018-01-18 20:56:11
1116043,4,"味道有点苦",2018-06-02 05:21:54
1116043,5,"核桃仁很大颗 严选的东西值得信赖 值得购买 还会继续回购",2017-12-03 23:26:50
1116043,5,"品质很好<U+0001F44D>推荐给朋友和同事了，忘了评价！个人感觉物超所值，值得购买！",2018-07-18 10:47:07
1116043,1,"口感不好。",2018-05-08 23:37:39
1116043,5,"好吃，基本上都是整半个",2018-05-23 22:56:15
1116043,5,"太好吃了，我还要买，真的好吃的<U+0001F60D>不要ヽ(≧Д≦)ノ不要的，",2018-07-16 01:51:44
1116043,5,"味道很好 很新鲜 喜欢这个包装",2018-01-13 23:48:25
1116043,5,"核桃仁不错 还会再来。要是有讲解核桃仁的制作流程就好了，怕不安全，有药水泡过。",2018-07-07 12:47:15
1116043,5,"买了好几瓶 很不错 味道新鲜",2018-01-13 23:49:28
1116043,5,"哦哦",2018-01-13 23:22:35
1116043,1,"退款没到账 非常不满意",2018-05-22 15:59:08
1116043,3,"还好，还有一个月过期",2018-05-09 18:31:16
1116043,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:29:15
1116043,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:30:34
1116043,3,"吃起来还好，就是日期是2017年12月的……额",2018-05-08 09:35:32
1116043,5,"满意，一直好评",2018-01-09 19:46:29
1116043,5,"一般般吧，没有想象中的好吃！",2018-05-09 18:40:25
1116043,5,"还不错哦！",2018-01-09 19:26:29
1116043,5,"很满意好吃",2018-01-08 16:36:44
1116043,5,"买的所有东西质量都很好，非常满意，基本不在淘宝买东西了，种了严选的毒了",2018-06-28 18:45:32
1116043,5,"核桃很好吃，然后那一盒方便面也收到了，一共六盒。",2017-12-26 12:49:07
1116043,5,"品质很好！",2018-01-04 23:23:58
1116043,5,"",2018-01-04 12:38:58
1116043,5,"好东西，味道天然，相信严选，等吃好再购！",2017-12-29 14:14:32
1116043,5,"有点苦，但是很干净，",2018-01-03 21:16:33
1116043,5,"第三次回购，好吃不上火",2018-01-01 17:21:25
1116043,5,"已经不是第一次够买了，味道很不错，果仁都比较完整，吃起来很过瘾。",2017-10-06 13:31:52
1116043,5,"是重购商品，这已经能说明我的评价了",2018-05-09 15:35:06
1116043,5,"送闺密的，补脑王，严选的路 越陷越深",2017-12-11 23:34:55
1116043,5,"买过好几次了。",2018-05-08 00:33:06
1116043,5,"活动抢的，东西很好，几乎没什么碎的，也很香脆",2017-12-11 10:39:52
1116043,5,"因出差请同事代收。拍来照片说京东说箱子坏了，东西没事，让有问题再联系快递。不知道里面的东西有无问题，只能周末回去确认<U+0001F62B>",2018-05-09 06:13:23
1116043,1,"日期超级不新鲜，买了三罐，去年年底生产的，有效期六个月，拿到手还有两个月就过期了！本来买零食是为了享受食物，现在却变成逼着自己吃了……",2018-05-04 16:37:39
1116043,5,"好食 干净",2017-12-28 21:46:29
1116043,5,"确定购买的每件严选产品都给我带来惊喜！太喜欢了！",2017-10-27 15:06:56
1116043,2,"竟然一个月就要过期了",2018-04-27 13:03:45
1116043,5,"",2017-12-26 19:04:12
1116043,1,"三件八折买的，收到货发现还有一个月就过期……",2018-04-25 13:18:52
1116043,3,"保质期6个月，然而生产日期是2017年12月，敢问还能再坑一点吗？买了多罐就是打算慢慢吃的，现在不得不赶紧吃完了",2018-04-24 21:17:28
1116043,5,"凑单买的，不错",2017-12-25 21:14:04
1116043,5,"不错，香，份量也足，不用再剥核桃皮咯",2017-12-21 15:38:29
1116043,5,"这个没怎么吃",2018-04-23 09:21:17
1116043,5,"好香呀，我和宝宝的最爱，这个小核桃的图案多可爱啊",2017-10-22 17:25:06
1116043,5,"好吃，不贵，大大的核桃仁。满足感超强！",2017-12-21 21:09:15
1116043,5,"好吃不贵",2017-12-21 17:27:31
1116043,5,"",2017-12-21 16:37:21
1116043,5,"好吃棒棒的买了3冠都是用罐头密封的",2017-12-04 11:27:31
1116043,5,"口感很不错
会继续回购",2017-12-18 15:11:11
1116043,5,"核桃仁应有的味道。很好。",2017-12-17 20:38:49
1116043,5,"买了做核桃面包，质量好。",2017-12-14 12:44:37
1116043,5,"是生核桃，核桃皮还是会有比较涩的味道，感觉没有百草味的纸皮核桃好吃。但是胜在方便。",2018-04-26 16:53:38
1116043,5,"对严选越来越失望了！生意做大了，就开始玩一些小猫腻了！累计积分还必须要自己主动确认收货！难道系统确认收货就不是从你严选买的东西了吗？而且有多少消费者可以明确的理解你们的语言技巧！",2018-04-24 09:20:07
1116043,5,"品质保证。就是有点贵，有打折促销时就出手啦。建议可以搞个简易包装的。",2018-08-18 10:40:40
1116043,5,"质量很好，收货也快，今天下午下单，明天上午顺丰快递就送到了。",2017-08-09 12:28:28
1116043,5,"包装很好，核桃仁很脆！",2017-12-13 21:34:54
1116043,5,"都是整颗的核桃，很棒",2017-12-11 20:05:19
1116043,4,"我上次是用金币买的，怎么这次金币就用不上了？",2018-04-10 15:12:06
1116043,5,"",2017-12-11 13:15:49
1116043,5,"品完一支了，味道还行",2017-12-10 16:00:41
1116043,5,"京东送货快，味道不错，好吃！",2017-12-10 19:17:04
1116043,5,"买过咯再买",2017-12-10 12:17:54
1116043,5,"喜欢严选，中毒了！",2017-12-10 18:48:10
1116043,5,"个人觉得买核桃还是买整个的比较好",2018-04-08 15:44:39
1116043,5,"很完整，包装严实，但是核桃不太好吃，没坚果里面的好吃",2018-04-09 01:11:51
1116043,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:03:30
1116043,5,"核桃仁里有坏味道的",2018-04-14 14:18:11
1116043,5,"",2017-12-05 17:30:09
1116043,5,"哎,,现在严选东西越来越多,,品质也是越来差,,,活动力度越来越小,,,价格是越来越贵,,,",2018-07-09 16:03:07
1116043,5,"每样都好吃",2017-12-02 20:12:25
1116043,5,"以前购买过一次，核桃仁的质量很好，新鲜无异味，所以这次还想买些吃。",2018-07-06 01:37:06
1116043,5,"核桃仁爸爸好喜欢 会回购",2017-11-30 21:49:17
1116043,5,"核桃掰碎混着麦片，再来一盒冻<U+0001F95B>= 最喜欢的完美早餐",2017-10-02 11:36:40
1116043,3,"严选的品质我是一直相信的
只是这次打开盖子发现了一根头发
希望能加强管理",2018-04-08 11:58:52
1116043,5,"没有想象中那么脆",2018-04-21 07:54:00
1116043,5,"2017年9月的，个大新鲜，不碎...",2017-11-29 20:19:34
1116043,5,"完整包装希望严选越来越好，吃的时候再追评",2017-11-20 21:13:02
1116043,5,"个大好吃",2017-11-28 19:09:26
1116043,5,"好吃，就是有点苦，不过核桃不就是这个问吗",2017-11-19 19:29:53
1116043,5,"很好吃",2017-11-27 09:31:58
1116043,5,"很喜欢",2017-11-27 09:32:22
1116043,5,"有点涩 有点苦 一般吧",2018-04-01 16:53:56
1116043,4,"还可以 网易零食好吃就是量少",2017-11-26 10:14:56
1116043,5,"味道不错，核桃仁本身的味道，原生态",2017-11-26 14:40:46
1116043,5,"好？？？？？？？？",2017-11-26 18:50:29
1116043,5,"已经中严选毒很深，品质好，导致我经常来逛，核桃很棒",2017-09-29 10:40:40
1116043,5,"好吃",2017-11-25 16:36:30
1116043,0,"还没打开品尝 但相信严选的东东 超爱<U+2764><U+FE0F> 快递小哥态度和蔼 认真负责 给小哥5分",2017-06-09 19:13:36
1116043,5,"有一点苦诶，把皮撕掉好一点",2018-04-01 23:54:44
1116043,5,"",2017-11-24 12:42:52
1116043,5,"就是普通大颗生核桃仁，没有怎么特别加工，吃起来挺清淡的，挺好的",2018-04-17 21:42:56
1116043,5,"包装盒时尚，看起来很不错",2017-11-23 22:06:01
1116043,5,"现在严选的评论区都是云音乐的节奏了呢... 不皮一下简直不好意思发评... 最近有研究说投食核桃八周显著改善产丁酸菌群的丰度，咳咳，反正这个现在是我的主食了，感觉产了好多丁酸，感觉自己聪明伶俐～",2018-04-13 12:25:46
1116043,5,"好的商品，好的物流，好的客服！",2018-04-03 08:43:51
1116043,5,"88元5件买的",2017-11-23 13:49:31
1116043,5,"",2017-11-23 15:17:12
1116043,5,"还是熟的比较有口感",2017-11-22 17:39:02
1116043,5,"可以的。。。。。。。",2017-11-22 14:49:42
1116043,5,"果然味道好极啦……一如既往的相信网易严选的品质.",2017-11-17 22:28:20
1116043,5,"一开始吃觉得不错，吃多了就不是特别喜欢吃了，太干，总体还不错。",2018-07-21 13:51:28
1116043,5,"很好吃，省去剥壳，网易严选高大上",2017-11-20 17:24:58
1116043,5,"不错不错哦～核桃仁干干净净都很好～快递也很给力啦！包装也很可爱哦，喜欢严选，自从第一次开始就一发不可收拾啦～精致，品质～就是严选～",2017-10-22 11:44:21
1116043,3,"普通",2018-03-13 14:25:38
1116043,5,"88元任选5件，很好的零食，推荐",2017-11-20 14:59:05
1116043,5,"东西好，快递快！真的超赞！",2017-11-20 15:33:06
1116043,1,"特别差，有一半以上的核桃仁居然有蜘蛛网一样的东西，很恶心，没想到这么不新鲜，超级失望",2018-03-10 00:08:58
1116043,5,"不是太好吃",2018-02-27 10:17:31
1116043,0,"包装很用心  核桃仁颗颗粒大饱满！吃起来口感很好！价格也没有说贵很多 会再买！",2017-06-06 07:09:15
1116043,5,"味道很好哦",2017-11-19 14:15:00
1116043,3,"还好，惊喜谈不上，我给包装点赞哈！",2018-03-02 11:07:00
1116043,0,"严选无论从包装还是内在的材料都给人很用心的感觉。值得你去尝试。",2017-06-16 09:23:42
1116043,0,"限时购赶上了，很喜欢！味道很棒，个头大，严选真的“有毒”，忍不住又买了好多……",2017-06-16 10:50:38
1116043,5,"",2017-11-17 12:56:29
1116043,5,"刚开盒吃过了，核桃很新鲜，物超所值！",2017-11-08 10:53:02
