"itemId","star","content","createTime"
1462022,5,"买了很久才过来评价，是真的好穿，谢谢那位建议买小一码的朋友。",2018-05-30 16:28:45
1462022,5,"鞋子质量真好，穿了很久都没损坏，严选的东西就是好",2018-08-15 22:52:20
1462022,5,"看着很有气质的一款，就是脏了太难打理",2018-08-14 22:02:19
1462022,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-18 10:39:45
1462022,4,"鞋子本身是没的说。关键是包装太大太过显眼",2018-08-16 15:09:39
1462022,5,"鞋子很好，也没有说的那种很大的气味，做工也非常精致",2018-06-24 16:33:08
1462022,5,"越来越喜欢严选的鞋子，比较有特色，好评",2018-08-22 09:10:06
1462022,5,"满意",2018-08-20 08:54:15
1462022,5,"舒服，感觉不是很naizang",2018-08-19 05:50:09
1462022,5,"触感非常不错",2018-08-19 00:12:08
1462022,5,"网易严选毒太大，好！",2018-08-18 00:53:05
1462022,5,"质量挺好",2018-08-15 19:59:19
1462022,5,"好",2018-08-15 14:46:27
1462022,5,"质量很好，穿着舒适，物流很快，由于码选着错了，更换速度快！",2018-05-23 22:37:35
1462022,5,"东西很好，只是买小了一号，给了我爸爸穿",2018-07-17 20:43:00
1462022,5,"特意穿了两天在来评价，穿着很舒服，款式好看",2018-08-03 22:42:42
1462022,5,"用A4纸量的脚，对照尺码表，非常合适；脚感舒适，外观轻骚。价格美丽，值！",2018-04-03 10:53:02
1462022,5,"材料摸着很舒服！就是鞋底有点薄 不过不影响",2018-08-22 23:24:45
1462022,5,"好好好好好好好刚",2018-08-12 22:09:58
1462022,5,"物有所值，很好",2018-08-12 01:19:23
1462022,5,"还不错，穿得比较舒服",2018-08-11 08:30:27
1462022,5,"纯灰的鞋真的少见，舒服是舒服的，就是外观感觉有点性冷淡",2018-04-25 10:13:06
1462022,5,"很好，这个价钱很超值。",2018-08-09 11:30:44
1462022,5,"还不错的鞋子",2018-08-09 16:31:13
1462022,5,"还不错",2018-08-09 16:31:22
1462022,2,"其他都好就是胶水味道太大，简直无法穿出去",2018-08-16 20:39:34
1462022,5,"太棒了太棒了太棒了太棒了",2018-08-02 09:28:25
1462022,5,"质量超乎想象，码数刚好",2018-08-02 22:23:01
1462022,5,"漂亮的休闲鞋",2018-08-02 11:54:39
1462022,5,"挺不错的宝贝",2018-07-26 22:54:57
1462022,5,"很好的鞋子。",2018-07-26 07:33:25
1462022,5,"很好",2018-07-24 19:33:56
1462022,5,"很好很喜欢！",2018-07-23 10:37:08
1462022,5,"脚感很好，很舒服",2018-07-22 14:42:45
1462022,1,"做工有问题，磨脚后跟，皮都掉了",2018-08-07 16:14:12
1462022,5,"试了一下，鞋的质量不错，只是鞋码不合适，所以决定换货。商家提供上门取件服务，换货确认速度快。服务好，质量不错，点赞！",2018-06-21 11:14:25
1462022,5,"脚感舒适，比较喜欢这个硬度的鞋底，走路穿这双鞋一点不累。",2018-08-05 09:02:51
1462022,5,"鞋子不错，尺码有点大我买的42的跟我以前的43的一样大",2018-04-08 14:42:29
1462022,5,"终于拿到啦~~好开心那!",2018-07-20 23:15:30
1462022,5,"红红火火",2018-07-20 11:53:11
1462022,5,"一眼就相中的鞋，非常适合我老公哈哈。上脚很好看。",2018-06-08 00:09:16
1462022,5,"皮面和鞋垫有股怪味，其他满意，米色很耐看，不是纯白，正合心意",2018-07-29 09:02:50
1462022,5,"鞋子穿起来不错，刚开始选大了，售后服务蛮及时。",2018-07-09 18:28:39
1462022,5,"很潮！版型也很漂亮，上脚效果不错！",2018-07-14 13:19:14
1462022,5,"OK",2018-07-16 17:22:18
1462022,5,"鞋很漂亮，穿着很舒服，穿的时候注意点，米色不耐脏。",2018-06-05 09:13:51
1462022,5,"还行，对得起价格。鞋码还是一如既往的偏大一码，但这双鞋脚腕处略紧，所以建议不用特意买小一码",2018-04-15 01:43:10
1462022,5,"不错",2018-07-13 10:37:58
1462022,5,"换了尺码，穿了一段时间，非常舒服满意。……",2018-07-09 08:28:12
1462022,5,"有点磨脚。。",2018-07-13 13:00:42
1462022,5,"非常好，做工好",2018-07-08 21:57:46
1462022,5,"有点磨脚后跟 需要改进",2018-07-22 18:55:15
1462022,2,"穿上脚之后脚后跟很不舒适，鞋的结构不合理",2018-07-18 17:43:42
1462022,1,"买鞋到现在刚三个月，没穿过几次真皮面就撕裂了，客服说是磨损的，试问什么真皮能被磨损成这样？！  这所谓的真皮质量就是这样的，想购买的可以仔细看看了",2018-07-20 09:20:05
1462022,5,"质量好，就是底有些硬",2018-07-05 13:27:37
1462022,5,"舒服",2018-07-04 23:19:08
1462022,5,"不错",2018-07-02 07:40:15
1462022,4,"我觉得一般，你不服？真的很一般呀，你还是不服，一般在哪里，哪里有问题？那行吧，二般。",2018-07-14 18:36:01
1462022,5,"上脚的样子果然不错，推荐",2018-07-01 19:17:36
1462022,5,"穿上非常舒服，刚刚合脚",2018-07-01 14:35:33
1462022,5,"好用可以的",2018-06-30 00:24:04
1462022,5,"和照片符合度高，翻毛，比较透气。没有logo.这个比较好",2018-07-13 22:32:57
1462022,4,"穿着很舒服，颜色比图片浅一些",2018-07-07 21:59:33
1462022,5,"可以",2018-06-28 00:46:35
1462022,5,"很好，舒服！",2018-06-27 15:50:28
1462022,5,"非常满意，好评",2018-06-27 09:26:50
1462022,5,"好东西，但是尺寸比平常穿的号大，所以买小一号正合适",2018-05-18 18:15:21
1462022,5,"非常喜欢，满意",2018-06-26 00:45:52
1462022,5,"可行 中规中矩",2018-06-25 14:54:22
1462022,5,"质感很好，穿的很舒服",2018-06-24 15:15:54
1462022,5,"好",2018-06-24 06:45:28
1462022,5,"非常舒服",2018-06-23 12:47:50
1462022,5,"可以",2018-06-23 09:24:43
1462022,5,"鞋子超级酷，快递也是很酷。骚得一逼。",2018-06-17 09:17:24
1462022,5,"好好",2018-06-21 10:52:21
1462022,5,"舒服",2018-06-20 17:23:09
1462022,5,"买大了，换小号很方便",2018-06-18 19:05:27
1462022,5,"好穿  酷酷帅帅的",2018-06-18 20:00:28
1462022,5,"鞋子很好，不错哦。。",2018-06-18 23:40:40
1462022,5,"很漂亮，穿起来很舒服！",2018-06-17 11:18:57
1462022,5,"非常满意，老公很喜欢",2018-06-16 22:21:04
1462022,3,"设计师似乎从来不会穿自己设计的鞋子",2018-06-17 09:26:54
1462022,4,"鞋子还是有点硬，穿着不是特别舒服！",2018-06-19 14:52:44
1462022,5,"很结实",2018-06-15 15:49:15
1462022,5,"很满意，很时尚，很喜欢",2018-06-14 11:54:40
1462022,5,"可以",2018-06-14 18:18:37
1462022,5,"性价比很高，老公很喜欢",2018-06-13 12:05:55
1462022,5,"好",2018-06-11 14:29:10
1462022,5,"鞋子有小瑕疵  底下假线的地方有道小划痕 多半是机器划的 本来想换的嫌麻烦 总体还不错",2018-06-18 21:19:03
1462022,5,"OK",2018-06-10 20:42:46
1462022,5,"好",2018-06-10 05:33:01
1462022,5,"看着还不错，有点厚，只能放到冬天 穿啦穿啦<U+0001F604>",2018-05-16 23:30:34
1462022,5,"不错",2018-06-09 16:11:08
1462022,5,"买给老公的鞋，他穿了非常合适",2018-06-08 00:11:07
1462022,5,"很好的啦",2018-06-07 22:22:50
1462022,5,"合脚，好穿",2018-06-07 14:26:08
1462022,5,"买大了一码，换货很快",2018-06-18 19:04:29
1462022,5,"还没穿，但试了一下挺好的",2018-06-05 11:05:39
1462022,5,"还行！不如想象之中舒服",2018-06-08 17:08:14
1462022,5,"爸爸非常喜欢 颜值 舒适度 尺码 都合适",2018-06-04 04:22:56
1462022,4,"鞋子尺码有误差 误差能接受的范围 所以不退换货了",2018-06-08 23:15:08
1462022,5,"很好看的鞋！又显档次！",2018-06-04 23:40:26
1462022,5,"质量很好",2018-06-03 13:44:41
1462022,3,"脚后跟磨得厉害，要是皮鞋也就算了，一双休闲鞋也这样有点说不过去",2018-06-08 09:13:20
1462022,5,"很舒服时尚，满意的一次购物",2018-06-02 22:24:27
1462022,5,"很好",2018-06-02 20:48:27
1462022,5,"好",2018-06-01 21:35:12
1462022,3,"稍微有点硬了",2018-06-09 16:53:45
1462022,5,"第一次在严选的购物，很满意。",2018-05-30 22:31:05
1462022,5,"斌来PK您人红顶",2018-05-30 21:17:18
1462022,5,"质量很好 颜色喜欢",2018-05-28 16:16:42
1462022,5,"感觉挺好",2018-05-28 11:39:00
1462022,5,"好",2018-05-28 20:57:31
1462022,5,"好",2018-05-28 00:24:12
1462022,5,"最喜欢金属扣",2018-05-26 13:00:38
1462022,5,"宝贝收到了，非常喜欢，质量很好，物流给力，非常愉快的一次购物，好评！",2018-04-02 23:14:23
1462022,5,"挺好的质量",2018-05-25 19:54:20
1462022,5,"非常满意",2018-05-25 13:18:19
1462022,5,"不错哈推荐",2018-05-24 10:48:11
1462022,5,"质量很好，舒适透气柔软",2018-05-23 20:55:51
1462022,5,"不错，合脚了",2018-05-23 22:19:08
1462022,5,"挺好看",2018-05-23 14:25:04
1462022,5,"鞋子很好 就是不耐脏",2018-05-18 08:39:16
1462022,5,"轻奢感",2018-05-18 23:12:45
1462022,5,"那不错！",2018-05-18 15:09:31
1462022,5,"开始以为是军绿色，其实应该是淡淡的灰。第一天穿有点硬，后面越穿约越适宜了！不错休闲之余穿穿还是不错，走路也不累！",2018-05-30 16:40:59
1462022,5,"好",2018-05-17 10:54:02
1462022,5,"很好的啦",2018-05-16 08:38:50
1462022,5,"很好",2018-05-16 19:29:03
1462022,5,"不错<U+0001F60A>",2018-05-15 13:17:05
1462022,5,"很不错的，舒服",2018-05-13 08:23:21
1462022,4,"一般",2018-05-13 17:15:23
1462022,5,"尺码买小了 不要参考皮鞋尺码 参考运动鞋就行了",2018-05-05 09:50:39
1462022,5,"宝贝收到了，很漂亮，摸起来很舒服。尺寸够大，款式大方，做工走线都很好，花色鲜艳好看，不褪色不缩水，价格也是很超，产品颜色很正，花纹很好看，很有档次，质量没得挑，尺寸规范，布料很好，摸上去手感特别棒，很漂亮，做工很精致锻绸面料舒适满分，下水洗过没有褪色，质量没的说，喜欢的朋友不用犹豫了，满分好评，客服态度非常好，详细解答我的问题，很开心，喜欢的朋友不用犹豫了，满分好评。",2018-05-12 14:11:45
1462022,5,"这双鞋嘛，有点拉低严选的整体水平了",2018-05-30 16:15:20
1462022,5,"鞋子很有质感，很喜欢，舒适度一般",2018-05-08 23:00:12
1462022,5,"做工良好，穿着舒服，可以的",2018-05-08 11:13:33
1462022,5,"好看又舒服",2018-05-08 10:43:42
1462022,5,"还行",2018-05-08 20:04:36
1462022,5,"透气弱点",2018-05-08 09:29:56
1462022,5,"很好穿！非常喜欢！",2018-05-07 10:19:41
1462022,5,"OK",2018-05-07 16:44:25
1462022,2,"这个鞋码偏大，两只鞋带一长一短",2018-05-22 23:34:54
1462022,5,"满意满意满意",2018-05-06 13:18:57
1462022,5,"很好！好看也舒服！值得买 尺码参考运动鞋",2018-05-05 09:47:28
1462022,3,"没图片看着舒服，现货不如照片，应该偏贵吧",2018-05-23 21:23:38
1462022,5,"很好 性价比不错 挺舒服",2018-05-05 09:46:54
1462022,5,"很棒很舒服",2018-05-05 14:29:09
1462022,5,"质量不错，穿着很舒服，前面以为这种宽头的只要39码，结果发现小了，换货非常方便，快递上门取，都没有再另外收费。换货很快，前天下午取走，今天下午就到货了。",2018-05-23 19:23:08
1462022,5,"有点起毛",2018-05-18 10:53:38
1462022,5,"Nice！",2018-05-04 09:34:32
1462022,1,"鞋子的气味非常大，闻着难受",2018-05-18 03:20:06
1462022,3,"买了以后降价将近一百",2018-05-18 22:05:13
1462022,5,"不耐脏，好像脏点更好看",2018-05-03 19:52:24
1462022,5,"感觉不错，但是还没穿，天气热了，感觉做工挺细致",2018-04-19 19:41:12
1462022,5,"不是很透气，春天穿合适",2018-05-02 11:59:27
1462022,5,"可以",2018-05-02 19:37:01
1462022,5,"不错",2018-05-02 00:12:00
1462022,4,"外观还不错，试穿还行！",2018-05-01 22:42:08
1462022,5,"品质不错，穿着舒服",2018-04-30 20:00:58
1462022,5,"不错的鞋子，好评～",2018-04-30 17:54:50
1462022,5,"很满意，会一如既往地支持严选！",2018-04-29 11:38:45
1462022,5,"质量不错",2018-04-29 18:26:54
1462022,5,"客服很快，希望这次质量没问题",2018-05-08 23:03:37
1462022,5,"OK",2018-04-29 13:26:21
1462022,5,"样子不错，穿着开车有点卡脚后跟，走路不错。",2018-05-14 10:58:25
1462022,5,"还可以啦，反皮绒，良好比较软",2018-04-28 22:11:41
1462022,3,"这个鞋的胶味是不是太重了。。。<U+0001F628>",2018-05-10 14:25:16
1462022,5,"不错",2018-04-28 13:08:25
1462022,5,"好",2018-04-13 21:46:33
1462022,5,"质量真心不错，很舒服穿着",2018-04-26 14:47:24
1462022,4,"额",2018-04-26 14:35:05
1462022,5,"很棒",2018-04-24 18:17:04
1462022,5,"好",2018-04-24 19:11:24
1462022,5,"还可以",2018-04-23 22:21:37
1462022,5,"老公非常喜欢，轻便舒适耐脏便宜！！！严选加油<U+0001F4AA>",2018-04-14 06:27:24
1462022,5,"嗯",2018-04-21 12:52:57
1462022,5,"有颜值",2018-04-20 10:35:31
1462022,5,"质量不错",2018-04-20 10:39:49
1462022,5,"鞋子版型很好，做工也很好，上脚很舒适",2018-04-12 11:48:20
1462022,5,"颜值没得说，但质量没惊喜，偏硬（不是鞋底），是感觉有点夾脚指头背，穿穿看能不能改善一下",2018-04-29 15:26:34
1462022,5,"还可以",2018-04-19 21:46:41
1462022,5,"好，舒服",2018-04-19 01:47:08
1462022,5,"非常不错",2018-04-19 00:39:48
1462022,1,"严选？新鞋开箱后发现三个问题：鞋底有穿过的痕迹、鞋头开胶、贴纸胶粘在鞋内！贵公司就是这样把控质量的？差评差评差评！
还有鞋底偏硬……",2018-04-29 12:13:14
1462022,5,"质量特别好，穿着很合适，推荐购买",2018-04-17 08:22:26
1462022,5,"质量挺好的，老公说好",2018-04-17 09:59:30
1462022,5,"好。",2018-04-15 17:36:53
1462022,5,"挺不错的，就是不知道为啥那么贵",2018-04-30 08:43:24
1462022,5,"满意",2018-04-17 08:01:24
1462022,5,"给男朋友一下买了两双  不错",2018-04-16 15:21:27
1462022,5,"鞋子质量很好",2018-03-18 13:35:20
1462022,5,"大小合适，有些窄",2018-04-16 20:07:18
1462022,5,"一般",2018-04-16 15:06:35
1462022,5,"穿着很舒服 稍微有些气味 性价比很高 也比较有型",2018-04-09 10:01:45
1462022,5,"很好看 小舌头会歪",2018-04-15 19:08:06
1462022,5,"不错，穿着舒服",2018-04-15 16:17:25
1462022,4,"质感还可以，挺像个工人的，略微有点不透气。",2018-04-26 14:03:46
1462022,5,"样式设计合理",2018-04-15 16:04:37
1462022,5,"鞋挺好的 就是味道非常大",2018-03-25 18:52:05
1462022,5,"好看，蛮软，也比较宽，符合脚型",2018-04-14 11:24:27
1462022,5,"很好看的鞋子，挺喜欢的",2018-04-14 20:28:55
1462022,3,"胶味很重，很难受，其他还可以，但始终觉得不值这个价",2018-04-10 23:35:02
1462022,5,"有型，而且很合适",2018-04-14 07:53:43
1462022,5,"很好",2018-04-14 18:23:40
1462022,1,"挺失望的。
商品介绍说鞋底3cm厚，量一下2cm还差点。
鞋底硬，而且还不是实心底，没弹性。
各种细节瑕疵，不过只能贴四张图。
感觉那线不够紧，担心以后会松脱。
左脚的鞋口太紧了，看第四张图。
就这鞋，再打个对折都嫌贵。",2018-04-14 00:05:23
1462022,5,"不错",2018-04-14 12:29:37
1462022,5,"给男朋友买的？！！！很好呀～",2018-04-13 12:59:22
1462022,5,"产品品质感很好，很适合",2018-04-13 12:22:22
1462022,5,"穿起来挺舒服的，样式也比较独特，鞋垫揭开里面绿的，也不知道是描述的那样说乳胶还是常见的海丽波，发愁的是反绒感觉不好打理",2018-04-15 17:37:07
1462022,5,"手感很不错，味道也可以接受。",2018-04-13 08:34:19
1462022,5,"这双鞋子比较显得年轻，交易脚踝细长的小改改和兄弟穿。很显腿长和气质",2018-04-11 17:17:52
1462022,5,"质量不错",2018-04-13 22:32:41
1462022,4,"178cm 74kg 42刚好，前部宽松，有点匡威的脚感，鞋子胶水味道严重！相信网易的口碑，希望胶水是环保，拿艾条熏驱，再太阳晒着",2018-03-12 10:37:26
1462022,5,"不错",2018-04-13 17:27:56
1462022,5,"Kkjhbhhvvdrgghjui",2018-04-13 18:12:29
1462022,5,"鞋底没想象中的厚，鞋底花纹也很浅，抓地力不是很强。外观还可以，跟详情页面的图不太一样。总体还算满意",2018-04-17 10:56:44
1462022,5,"夏天穿有点热，款式挺好的",2018-04-12 20:48:33
1462022,5,"穿了合适，质量挺好",2018-04-12 21:06:50
1462022,1,"鞋底特别硬，又重，如果不是因为穿了一次，商标被弄坏了，就退货了。",2018-03-14 19:59:02
1462022,5,"很有型，喜欢",2018-04-12 16:21:36
1462022,5,"很喜欢，完美。",2018-04-12 15:59:44
1462022,5,"刚拆味道稍微有点大，希望晒一晒会散掉…",2018-04-16 15:28:39
1462022,5,"简直完美",2018-04-12 01:24:18
1462022,5,"灰常不错，不磨脚，骚气蓬勃的",2018-04-11 12:46:45
1462022,3,"就外观好看，穿着并不舒服，还是万斯好穿",2018-04-13 14:50:44
1462022,5,"很喜欢，品质不错。",2018-04-11 13:36:33
1462022,5,"不错不错，喜欢",2018-04-11 10:50:52
1462022,3,"味道很大放了一周多才试 试穿感觉左右两侧都非常不舒服 退回货了",2018-03-21 09:41:52
1462022,5,"OK",2018-04-11 17:53:15
1462022,5,"穿起来舒服",2018-04-10 16:52:19
1462022,3,"鞋底弹性很一般，舒适性一般。",2018-04-12 16:50:21
1462022,5,"鞋子跟介绍的一样，比较有型",2018-04-09 15:00:25
1462022,5,"味道不大，还没创，无色差",2018-04-09 23:37:33
1462022,3,"外观可以，穿着舒适度一般，有点闷脚，刚开始有点磨脚后跟！总体75分！",2018-04-03 16:21:15
1462022,5,"穿起来比较舒适",2018-04-09 21:08:34
1462022,5,"质量还不错",2018-04-09 12:08:59
1462022,3,"我这双鞋其他都很好，就是左脚的鞋舌头隔得脚背疼。右脚没问题，因为穿了一天才发现也不好退了就这样将就吧，看以后能不能磨出来。",2018-04-08 09:27:19
1462022,5,"鞋不错",2018-04-09 13:12:57
1462022,5,"好",2018-04-09 14:44:50
1462022,1,"细节不过管，只能说，没有好好检查就发货",2018-04-07 10:32:58
1462022,5,"鞋子虽好，但价格很贵",2018-04-08 22:02:59
1462022,5,"鞋很舒服",2018-04-07 21:55:53
1462022,1,"细节不过管，只能说，没有好好检查就发货",2018-04-07 10:33:11
1462022,5,"舒服，非常舒服",2018-04-07 08:41:48
1462022,5,"鞋子不错，这个价也非常可以。",2018-04-06 13:08:31
1462022,1,"气味太重，，而且上脚效果差，不建议买",2018-03-17 07:50:19
1462022,5,"给老公买的，很喜欢。",2018-04-06 00:40:16
1462022,5,"非常喜欢<U+0001F618>！",2018-04-06 09:47:59
1462022,5,"米色一眼相中 可惜忘使用优惠券了价格差好多 还没收到货选择了拒收退款 已经重拍 希望客服尽快处理。添麻烦啦",2018-04-11 20:15:54
1462022,5,"老公特别喜欢已经买了两双了",2018-04-05 07:22:31
1462022,5,"很好，味道并不大吧，可以接受",2018-04-04 18:47:46
1462022,4,"送来盒子都压烂了，鞋子味道很大，外形好看很时尚，大小感觉稍微偏大",2018-03-15 12:43:51
1462022,5,"舒服，漂亮  便宜",2018-03-27 20:58:00
1462022,5,"特喜欢",2018-04-02 09:47:44
1462022,4,"鞋质地不错，穿着也舒服。不过味道确实特别特别大，对味道敏感的谨慎。",2018-04-17 23:56:40
1462022,5,"好",2018-04-02 22:39:28
1462022,5,"不错",2018-04-02 22:19:52
1462022,5,"穿着很舒服，质量很好",2018-04-01 11:11:57
1462022,5,"鞋底弹性太小，不是很舒服，买大了换的灰色，实物颜色偏浅",2018-04-12 22:05:08
1462022,5,"鞋子好看",2018-04-01 06:27:53
1462022,5,"很好",2018-04-01 16:48:18
1462022,5,"鞋很好看，不过比较硬，刚穿不是很舒服，还有胶水味比较大。",2018-03-28 16:06:15
1462022,5,"很好",2018-04-01 18:51:31
1462022,5,"不错",2018-04-01 09:15:28
1462022,5,"不错",2018-04-01 19:11:26
1462022,5,"换了一次货，反皮的料子，始终有点小瑕疵，不过无所谓啦",2018-04-26 16:09:48
1462022,5,"穿的很舒服，就是买的大了一码",2018-03-28 09:47:23
1462022,4,"鞋子是挺好看的，但是鞋面真的硬，鞋底也不是舒适型的",2018-03-17 19:29:10
1462022,5,"鞋子好看，赠品袜子也很舒服",2018-03-31 15:12:10
1462022,5,"很舒服的一双鞋子",2018-03-30 18:49:32
1462022,5,"鞋子与标准穿的有点大，建议一般穿42的买41就可以，刚买来时还有一股蛮大的味道，希望晾晒后能消除~",2018-03-24 08:46:38
1462022,5,"越陷越深",2018-03-30 00:27:02
1462022,5,"很好",2018-03-29 01:32:44
1462022,5,"样式不错 就是有点磨后脚跟",2018-04-21 12:30:00
1462022,5,"质感很好，赞",2018-03-28 19:38:18
1462022,5,"很舒服",2018-03-28 15:05:08
1462022,5,"还不错。但是舒适度一般",2018-04-20 20:36:40
1462022,5,"款式非常好，码也可以，物流赞一个",2018-03-27 08:31:39
1462022,5,"性价比不错，走路舒服。",2018-03-27 22:48:07
1462022,4,"好看，但是味道大，不知道晒晒会不会好些",2018-04-11 21:19:58
1462022,5,"很喜欢",2018-03-27 09:36:54
1462022,5,"不是特别理想，还凑合",2018-04-18 10:40:52
1462022,5,"好",2018-03-27 20:09:32
1462022,5,"好",2018-03-27 16:19:24
1462022,5,"鞋子不错，但是我不是很喜欢",2018-04-16 16:56:36
1462022,5,"不错的鞋子",2018-03-26 21:57:24
1462022,5,"很好",2018-03-26 20:44:08
1462022,5,"不错！不过有点卡脚背，不知什么原因。",2018-04-16 22:04:27
1462022,5,"不错 很好！！！ 非常nice",2018-03-25 23:07:51
1462022,5,"物有所值！",2018-03-25 19:36:48
1462022,3,"脚后跟夹脚",2018-04-16 22:26:35
1462022,5,"很满意",2018-03-25 12:04:02
1462022,5,"好好。。。。。。。。",2018-03-25 23:01:59
1462022,5,"可以",2018-03-25 02:44:43
1462022,5,"鞋很好，刚到有异味",2018-04-12 21:32:53
1462022,5,"非常喜欢，不错，下次买中帮的",2018-03-24 22:30:00
1462022,4,"感觉鞋底硬，不够软",2018-04-12 16:30:31
1462022,5,"鞋很好看",2018-03-24 10:05:58
1462022,5,"没得说，很漂亮，非常喜欢",2018-03-23 08:14:50
1462022,4,"味道确实有点重，穿穿看吧",2018-04-11 14:37:31
1462022,5,"脚感不错",2018-03-22 21:56:48
1462022,5,"鞋子质量很好，价格实惠。重点说一下缺点吧：1细节有待加强，金属携带扣子有一个歪了一点；2款式设计时不够时尚。总体还是给5星好评把",2018-04-06 20:15:09
1462022,5,"OK",2018-03-21 17:04:57
1462022,5,"好评",2018-03-21 22:17:31
1462022,5,"不错，做功很好！",2018-03-20 20:50:56
1462022,5,"鞋子一般般，没有图片那么好，再次体验严选",2018-04-03 22:53:12
1462022,5,"物有所值！",2018-03-20 22:30:14
1462022,5,"还可以。",2018-03-20 18:51:05
1462022,4,"是味道挺重的，然后鞋底穿起来感觉没小白鞋那双好，硬了点，薄了点。再不久快夏天了估计也穿不了。反绒皮打理会费心点。",2018-03-30 16:18:44
1462022,5,"棒棒棒",2018-03-19 12:14:49
1462022,5,"可以<U+0001F60A>",2018-03-19 21:54:40
1462022,5,"服务很好，发货，换货都挺快！",2018-03-31 13:07:06
1462022,5,"舒适",2018-03-19 12:01:02
1462022,4,"鞋子穿起来还可以，前面感觉宽。",2018-03-18 20:28:06
1462022,4,"鞋不错  穿着很舒服  就是味道大  感觉比小时候穿的胶鞋味道还大  是鞋里的味道  靠近闻才能闻到  穿上是没有味的  希望穿几天能好点",2018-03-26 19:38:24
1462022,5,"好",2018-03-18 19:24:39
1462022,4,"穿衣服蛮舒服的，款式也好看",2018-03-17 22:38:31
1462022,5,"我开的发票呢亲",2018-03-27 17:18:48
1462022,5,"物流非常的快，东西非常的不错",2018-03-16 23:33:53
