"itemId","star","content","createTime"
1156033,5,"送给我的朋友了，我朋友说有点硬。",2018-06-03 21:35:32
1156033,5,"看起来还可以，做工也挺讲究的。",2018-06-03 21:35:49
1156033,5,"好",2018-06-02 15:13:20
1156033,0,"非常喜欢<U+0001F618>",2017-07-08 09:49:37
1156033,5,"有点硬",2018-05-29 11:09:17
1156033,5,"穿着舒服，特喜欢，还介绍给同事买",2018-05-22 00:06:41
1156033,5,"皮稍硬",2018-05-22 23:49:16
1156033,5,"防水效果真的好，暴雨优先鞋，哈哈哈",2018-05-19 17:58:58
1156033,5,"喜欢",2018-05-18 11:52:02
1156033,5,"太喜欢了，大爱",2018-05-12 02:07:58
1156033,5,"还是不错的，下雨天很适合",2018-05-09 01:28:22
1156033,5,"还没穿，看了评论要穿厚袜子，磨脚",2018-08-14 01:26:06
1156033,1,"超级硬，走路小腿经常紧绷",2018-08-18 13:56:51
1156033,5,"质量不错，严选铁粉",2018-05-07 00:57:11
1156033,5,"很好很强大",2018-05-03 11:19:42
1156033,3,"会割脚，慎买。",2018-08-13 20:08:49
1156033,5,"好很好！",2018-05-03 14:54:49
1156033,5,"还不错",2018-05-02 12:18:17
1156033,5,"太保暖",2018-05-01 06:22:02
1156033,5,"款式好看。",2018-04-30 23:01:30
1156033,5,"鞋子穿起来很舒适，很满意",2018-04-29 20:50:23
1156033,5,"霸气刚猛 爬山踏雪 无所畏惧",2018-04-29 16:50:19
1156033,4,"挺好的，质量好，也不容易变脏",2018-07-26 08:04:27
1156033,5,"很帅的靴子，一下子就有男人味了",2018-04-28 22:55:44
1156033,5,"活动时候买的，非常实惠！",2018-04-27 07:01:37
1156033,5,"鞋面偏硬，适合秋冬季节，质量不错",2018-04-26 19:00:27
1156033,5,"可以",2018-04-22 16:45:50
1156033,5,"鞋子看着不错，刚穿起来有点磨脚",2018-08-06 22:44:28
1156033,5,"非常满意的一次购物，一如既往的喜欢",2018-04-21 20:24:12
1156033,5,"好",2018-04-16 20:42:20
1156033,5,"非常满意",2018-04-15 06:27:06
1156033,5,"非常棒",2018-04-14 22:11:52
1156033,5,"很舒服，很暖和，超越以往的感觉！",2018-04-13 09:05:17
1156033,5,"正常",2018-04-13 19:43:08
1156033,5,"正常",2018-04-13 19:43:21
1156033,5,"服务好、发货快",2018-07-30 09:44:19
1156033,5,"这双鞋，很磨脚，不推荐给大家",2018-07-31 00:41:27
1156033,5,"不错，就是不透气，防水性能很好",2018-04-12 19:12:05
1156033,5,"一般，太硬了，穿起来不舒服",2018-06-23 12:35:47
1156033,5,"按脚长买的，果然没错，大小正好，期待雨天出行",2018-04-08 12:09:52
1156033,5,"看着很大 尚未穿着",2018-04-11 10:21:10
1156033,5,"40码鞋平时穿40码，底长一些，不能说完全合适，但也不能买再小不然穿不下的，靴子没有完全能适合的，每个人脚都不一样，除非订做，做参考。个人很喜欢，打折就买了",2018-06-29 18:06:53
1156033,5,"好大(<U+272A>▽<U+272A>)，不错",2018-04-11 09:39:56
1156033,5,"Good",2018-04-10 06:16:14
1156033,5,"鞋子很好看，做工也挺精细的",2018-04-09 19:10:23
1156033,5,"good",2018-04-09 16:51:54
1156033,5,"穿了不到两个月，脚后跟就裂了",2018-07-10 17:44:40
1156033,5,"满意",2018-04-09 08:29:00
1156033,5,"这是工鞋，不适合我，退了",2018-04-08 08:23:10
1156033,3,"穿着不是很舒服，太硬了",2018-06-11 22:50:32
1156033,5,"质量杠杠的的",2018-04-08 12:05:25
1156033,5,"质量好，款式时尚，",2018-04-07 23:57:11
1156033,5,"很硬",2018-04-07 20:12:47
1156033,5,"好",2018-04-05 17:25:36
1156033,4,"喜欢是真的喜欢，但是不耐脏，做工有待提高，有一点点胶水不均匀，还想买对蓝色款",2018-07-04 11:53:23
1156033,5,"还没穿天就热了",2018-04-04 22:00:34
1156033,5,"雨雪天穿，挺不错的，一上来有点硬",2018-04-02 19:07:00
1156033,5,"还可以，稍微有些硬",2018-04-03 09:09:56
1156033,5,"。。。",2018-04-02 17:09:51
1156033,5,"鞋有点硬，第一次穿的时候脚有点疼",2018-05-17 04:49:14
1156033,5,"好爱他的东西，好穿好用",2018-04-01 10:08:22
1156033,5,"穿起来霸气，当雨靴穿更合适",2018-04-01 20:11:49
1156033,5,"很不错，穿的舒服。就是有一点点磨皮感觉",2018-06-05 08:53:42
1156033,5,"挺好的",2018-03-30 11:01:10
1156033,5,"还行！",2018-03-30 10:53:21
1156033,5,"非常满意！",2018-03-27 17:34:46
1156033,5,"非常满意",2018-03-27 13:08:53
1156033,5,"可以",2018-03-26 15:19:49
1156033,5,"很好很棒很满意，一如既往的好。",2018-03-25 19:05:00
1156033,5,"挺好的",2018-03-24 09:52:01
1156033,3,"鞋子好硬，穿着脚痛。",2018-05-23 09:46:34
1156033,5,"价廉物美，物流超快，穿着舒服，大气有感觉！",2018-03-21 20:59:13
1156033,5,"质量确实不错",2018-03-21 10:38:22
1156033,5,"材质太硬，不舒服，很难穿脱",2018-05-16 15:16:16
1156033,5,"好",2018-03-20 20:55:47
1156033,5,"鞋子很帅，而且大小合适，刚开始穿的时候可能会有些硬，但穿了一段时间以后就会软一些，很舒服的",2018-05-15 00:24:29
1156033,5,"有些硬，但是做工确实不错",2018-03-19 11:55:20
1156033,5,"不错！很是舒服！",2018-03-18 20:30:22
1156033,5,"儿子很满意",2018-03-18 11:02:43
1156033,5,"比较硬",2018-03-17 23:28:24
1156033,5,"穿着硌脚",2018-04-16 19:56:03
1156033,5,"原来的42码大了又换了41码，款式很好看，但穿的第一天就已经刮到脚后跟起了个大泡痛死了。",2018-04-30 23:01:16
1156033,5,"有点硬，磨脚痛",2018-03-16 13:24:13
1156033,5,"好",2018-03-15 23:25:20
1156033,5,"有点磨脚 售后满意",2018-04-18 14:57:53
1156033,5,"可以",2018-03-15 21:56:36
1156033,5,"稍微偏硬，样子好看",2018-03-13 16:38:37
1156033,3,"太硬了，走路割胶，实在不舒服，不适合走远路",2018-04-24 21:43:28
1156033,5,"不错，刚开始穿着有些磨脚，过了几天就好了。",2018-04-14 18:56:09
1156033,5,"太硬了",2018-04-20 12:55:47
1156033,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好挺好的的",2018-03-01 12:45:18
1156033,5,"质量很好，是真牛皮，皮质很厚，货真价实，防水也很好，喜欢，以后还会继续在严选购鞋",2018-01-30 11:58:30
1156033,5,"质量不错，穿着磨脚是事实",2018-04-23 22:17:56
1156033,5,"对于一直穿其乐的我，都觉得质量很好，但看起来笨笨的。早知道买白色。",2018-01-13 07:35:02
1156033,5,"质量很棒了，因为在工程项目上，偶尔去现场跑跑，几个月下来没什么问题，赞一个",2018-01-25 17:09:45
1156033,5,"这一双确实可以光腿穿，看起来很高端 物有所值。穿鞋子有点费劲 鞋前面伸展空间有点小",2017-11-14 21:56:28
1156033,5,"买给老爸的，款式不错，果然比较磨脚踝<U+0001F602>。。。希望老爸尽快适应吧",2018-03-07 21:20:31
1156033,2,"太割脚了。。。用尽网上查的办法，都是没有软化。。。放弃！",2018-04-11 09:15:11
1156033,5,"非常好<U+0001F44D>…之前一直买T牌的鞋子…现在觉得其实两者就差个logo",2018-01-25 11:46:49
1156033,5,"很赞，物流速度也很快，好评啊。尺寸建议量下脚长跟详情页标识一样",2018-01-19 17:54:29
1156033,5,"做工很扎实，皮质不错，脚感略硬但挺舒服，各种细节都很好，严选果然强大！赞",2017-10-26 08:59:13
1156033,5,"外观惊艳，的确颜值高。试穿了一下有点咯脚，可能要有磨合期，总之喜欢严选~",2017-12-29 21:12:56
1156033,5,"质量非常好，脚感很舒服，现在运动鞋都不穿了，再买一双换穿",2018-01-27 07:32:42
1156033,5,"质量非常好，同时买了三双鞋子准备回来挑选一双，试了下，三双同时留下。",2018-01-26 09:53:11
1156033,5,"外表质感不错，穿起来应该和现在的工装鞋一样（抱歉我买来备用的）。",2017-12-16 22:29:58
1156033,5,"略大一丢丢，鞋带松紧完全可解决，小腿处海绵很棒",2018-04-08 01:10:15
1156033,5,"有点可磕脚踝，包装不错",2018-04-12 22:07:47
1156033,5,"颜值超高的。不过工装鞋感官上很大。穿起来刚刚好。。嘿嘿嘿。。",2018-01-12 19:09:32
1156033,5,"大雪天穿着正好，不担心鞋子湿掉，大小正合适，就是不太暖和",2018-01-09 11:12:36
1156033,5,"好  第一次穿会磨脚 第二次就好了  后期会越来越舒服。不错的鞋子。",2018-01-29 16:00:41
1156033,5,"太棒了，特别夸奖一下粒面设计很好地减轻了粗重的感觉。",2018-03-05 16:55:27
1156033,5,"质量真的挺好的，同事推荐的严选，第一次在严选购物很满意",2018-01-22 12:40:40
1156033,5,"可以，邦有点高，不喜欢高帮的可以刚开始会有点不习惯",2018-02-08 10:54:07
1156033,5,"靴子非常棒！跟我在天木兰看到的一模一样，脚感很好！",2018-03-10 12:05:03
1156033,5,"穿了一次，哪天下雨我在穿一下看看防水的效果怎么样？",2018-02-04 22:21:15
1156033,5,"真的不错的鞋，和原品牌没啥区别，下次搞活动一定再买一双",2017-12-15 09:36:46
1156033,5,"穿了一个多月，非常满意。质量做工很好，防水好，下雨下雪谁便踩。",2018-01-31 22:25:26
1156033,5,"已经穿上了，特意为了去大东北买的额，穿着挺暖和的",2017-12-13 10:34:17
1156033,4,"防水工艺做得银好，严选品牌是我最大的消费品牌。",2018-01-27 10:28:21
1156033,5,"很不错的鞋子，里面的注意点都很清楚，刚开始磨脚踝，后来就跟舒适了～",2018-04-04 09:23:27
1156033,1,"就穿一次 割的不行，第一买严选的东西，以后都不敢尝试啦，账号里钱不想弄啦  送你啦<U+0001F624><U+0001F624><U+0001F624><U+0001F624>",2018-03-30 21:04:32
1156033,5,"老公喜欢，鞋子很帅气。穿鞋去了法国哈哈哈",2018-03-12 00:42:55
1156033,5,"很拉风的鞋，做工精细，品质没的说，就是穿起来很辛苦，难伺候",2017-11-09 21:40:04
1156033,4,"鞋子的质感非常好，做工精细，对于喜欢这类皮鞋的人绝对的物超所值。但我刚穿的时候，右鞋内边鞋舌的衔接处有些硌脚，穿了几天后有所缓解，算是一个小瑕疵，还有就是鞋子比较重，穿久了会累。",2018-03-01 17:54:59
1156033,5,"这个鞋子不好。帮太硬。穿了很久还是疼。应该是设计上的问题。",2018-04-04 10:59:18
1156033,5,"满意",2018-03-10 17:10:57
1156033,1,"人造革就人造革，还整个头层牛皮革，咋那么能忽悠呢？一问客服，客服早有准备，“牛皮革也是牛皮的一种”，那你知道不，欺骗宣传也是不为子孙积德的一种……",2017-10-17 15:59:52
1156033,4,"脚踝处刚好凸起，有点磨脚",2018-03-27 10:04:40
1156033,5,"鞋子因为买的小了，所以退了，很不错的大黑靴。",2018-02-05 20:51:46
1156033,5,"要是担心质量的话。那我可以保证没问题。鞋底很厚实，随便踢，随便踩。",2017-12-02 10:34:49
1156033,5,"太磨脚了 穿着不舒服",2018-03-08 23:11:04
1156033,5,"买之前还有点担心，拿到手后感觉不错！",2018-02-24 19:49:01
1156033,5,"老人很喜欢，",2018-03-07 07:26:15
1156033,5,"鞋子磨脚，外观霸气",2018-03-23 16:16:51
1156033,5,"不错，在雪地里走路没问题",2018-03-23 21:47:32
1156033,5,"磨脚，但是严选的售后好的不要不要的！",2018-03-29 21:25:21
1156033,5,"太硬了，脚踝有点痛",2018-03-24 15:22:18
1156033,5,"很好",2018-03-07 23:35:17
1156033,5,"还没穿，等使用了再来评价",2018-03-06 16:47:07
1156033,5,"性价比高，靴子够大！",2018-03-05 13:23:21
1156033,5,"不错，很硬！",2018-03-05 17:10:56
1156033,5,"可以",2018-03-05 12:10:50
1156033,5,"我爸爸很喜欢，他喜欢就好",2018-03-04 10:39:08
1156033,4,"穿起来感觉不错，就是有点磨脚，别的都还行，白色特别吸引眼球。",2018-03-20 21:18:15
1156033,5,"质量不错，赞一个",2018-03-04 17:45:11
1156033,5,"很不错",2018-03-01 17:22:14
1156033,5,"很好，超快到货",2018-02-28 02:51:20
1156033,5,"很有型",2018-02-28 22:52:55
1156033,5,"刚开始穿不舒服，磨合几天后穿起来还不错",2018-02-16 08:50:44
1156033,2,"鞋子那么贵，竟然还开胶，很影响我对严选的感情",2018-03-18 09:09:27
1156033,3,"259购入，鞋帮高高的，鞋带细细的，比较硬，穿脱有些困难，老公不太喜欢穿，已闲置",2018-03-21 11:34:56
1156033,5,"看起来挺帅的，刚刚传是有点硬的，就是不知道质量怎么样。",2018-01-26 14:37:49
1156033,5,"还可以吧",2018-02-26 23:48:54
1156033,5,"厉害厉害",2018-02-27 08:37:23
1156033,5,"还不错",2018-02-26 11:27:46
1156033,3,"看着不错不算重，但穿着不舒服，有点硬",2018-02-10 11:28:31
1156033,5,"刚开始铬脚，后面就习惯了，舒服呀！",2018-03-13 19:50:15
1156033,5,"还不错，就是比较重。按说明的处理了，磨脚就好多了！",2018-02-24 09:57:48
1156033,3,"我能说脚都磨破了嘛",2018-02-28 17:31:43
1156033,5,"好深，刚开始穿脱难度很大；卡脚，脚踝硌出了血；血的代价没有白付，现在穿着舒服了。",2018-03-10 20:37:30
1156033,5,"鞋子帮好硬，穿长了不舒服，不是我的菜，估计要吃灰了",2018-03-18 21:46:18
1156033,5,"总体不错，就是设计需要改进",2018-02-27 02:00:13
1156033,5,"刚收到挺满意的",2018-02-24 12:56:43
1156033,5,"不错，给弟弟买的",2018-02-24 10:33:38
1156033,5,"很难穿脱，退货了",2018-02-26 20:45:09
1156033,5,"没看尺寸，直接按惯例买的43，刚试穿时有些硬，虽然有点儿大，也就这样了。然而，过一周后不那么硬了，就显出不那么合脚了，往里塞个鞋垫穿，这下又暖和又有型了，就是，在暖气十足的公司里有点闷脚。所以，需要看清尺码再买，这个是皮鞋码。",2018-03-15 21:44:06
1156033,5,"不错，质量好，穿几次就软了",2018-02-23 22:32:41
1156033,5,"尺码合适，穿着舒适",2018-02-23 00:03:14
1156033,5,"给老爸买的，他挺喜欢的",2018-02-22 11:41:53
1156033,5,"鞋子很好。稍微有点硬，不知道是不是穿一穿就好了",2018-03-05 00:22:41
1156033,5,"很不错…物超所值",2018-02-22 12:57:55
1156033,5,"完美",2018-02-22 10:39:43
1156033,5,"太太硬了，不好穿",2018-02-23 22:49:36
1156033,5,"非常满意",2018-02-21 15:33:51
1156033,1,"样子还行，十分难穿，终于穿上了硌脚踝，不能走超过一小时，不谈脚疼的不行，严选唯一一次不好的体验",2018-03-04 16:30:12
1156033,5,"质量很好",2018-02-19 07:30:40
1156033,2,"脚趾上部和脚脖子处搁脚，皮都磨破了，疼",2018-03-01 22:04:05
1156033,5,"很好很好很好，也很大",2018-02-18 13:23:47
1156033,5,"退货也能评吗",2018-03-16 01:39:29
1156033,5,"习惯好评，老公穿进去有点不易。",2018-02-17 16:31:12
1156033,4,"刚开始穿很硬，脚背那边磨得很疼，穿了几天后皮变软了就好了。",2018-03-05 06:56:06
1156033,1,"皮质太硬，穿一天脚踝就磨破皮，建议大家不要买。",2018-03-02 23:23:43
1156033,5,"特别好，南京下大雪，各种湿乎乎，鞋里一点事都没有",2018-02-06 14:30:15
1156033,5,"换货很顺利",2018-02-10 19:34:44
1156033,5,"有点硬，但多穿几次就好，穿着不方便，鞋带不够长",2018-02-22 19:35:02
1156033,5,"很不错",2018-02-15 16:06:16
1156033,5,"平时穿41的，这个确实偏大一码哦。好看！帅气",2018-02-04 13:31:20
1156033,5,"东西收到了 犹豫没有在家  所以不知道怎么样！先好评 应该不错吧 网易的东西",2018-02-03 10:02:55
1156033,5,"整体不错！很喜欢！",2018-02-14 22:39:37
1156033,5,"一开始穿不习惯，越穿越好",2018-03-05 08:43:00
1156033,5,"好",2018-02-14 04:25:29
1156033,5,"做工不错，也很好看，物超所值",2018-02-12 11:58:00
1156033,1,"鞋底太硬，穿着一点都不舒服，鞋子还磨脚踝，失望<U+0001F61E>",2018-02-12 08:40:48
1156033,4,"鞋子有些压脚面，整体略硬",2018-02-21 16:54:51
1156033,5,"有点硬",2018-02-12 12:22:57
1156033,5,"质量很好，码数也比较精确",2018-02-11 21:19:33
1156033,5,"好用",2018-02-11 00:10:53
1156033,5,"好",2018-02-11 10:59:38
1156033,5,"很暖和，有点硬。",2018-02-09 15:12:43
1156033,3,"有点笨重，脚踝那稍微搁脚，南方下雨天多，当水鞋穿吧",2018-02-17 16:08:57
1156033,5,"鞋不错，老公喜欢",2018-02-09 12:11:45
1156033,5,"什么狗屁严选，这种鞋子也能穿，我就不相信有人穿不割脚，鞋舌和靴筒连在一起的，靴子皮面也是硬的出奇，这种鞋子怎么穿，这就是你们所谓的严选？",2018-02-11 09:35:01
1156033,5,"新鞋有点点硬",2018-02-13 14:57:32
1156033,1,"就别买了！脚2侧的皮都磨破了",2018-03-07 15:00:38
1156033,5,"很满意！",2018-02-09 22:10:07
1156033,5,"质量没问题，就是有点硬，其他都很好。",2018-02-12 14:38:43
1156033,5,"儿子很喜欢，质量也很好",2018-02-08 10:03:28
1156033,5,"刚开始穿，不太习惯。需要磨合",2018-02-10 22:30:50
1156033,5,"尺码偏大很多",2018-02-08 21:59:02
1156033,5,"太硬了点",2018-02-09 17:59:58
1156033,5,"满意",2018-02-08 07:47:43
1156033,5,"好",2018-02-08 13:08:36
1156033,5,"挺硬的，需要处理一下",2018-03-06 14:58:26
1156033,5,"OP第一口额敏LOL肚兜你OK",2018-02-06 01:21:25
1156033,5,"物流速度很快，包装很好，性价比很高",2018-02-01 23:27:54
1156033,5,"质量没得说 还有一批严选的东西在途中呢",2018-02-01 09:54:22
1156033,1,"首次穿体验太差了，长筒袜加秋裤依旧磨的骨头疼。说是标准欧洲码，可是42的穿着还是大了不少，脚掌大鞋帮窄。难受<U+0001F494>",2018-02-09 17:26:33
1156033,5,"很厚实",2018-02-06 16:04:02
1156033,5,"性价比高",2018-02-04 07:17:11
1156033,5,"确实比较磨脚……一天穿结束脱了鞋晚上发现脚背起泡了……",2018-02-10 10:12:31
1156033,5,"舒适，也不是很重",2018-02-03 15:07:18
1156033,1,"鞋子脚踝处有设计问题，皮质突出-割脚",2018-02-06 17:23:08
1156033,5,"不错的，个人很喜欢",2018-02-03 22:36:06
1156033,3,"这个太硬了。。不舒服",2018-02-07 13:32:11
1156033,5,"不错",2018-02-03 21:53:24
1156033,5,"鞋底太硬了。",2018-02-06 10:36:02
1156033,5,"网易出品必属精品，唯一的一个缺陷就是这里掉了一块漆，另外鞋带有点短，需要重新买",2018-02-06 13:23:26
1156033,1,"两边的鞋带居然不一样长，我也是醉了",2018-02-09 11:24:41
1156033,3,"鞋子的确码偏大。很磨脚踝，穿了几次有点不想穿了",2018-02-04 17:36:09
1156033,5,"试穿了一下，确实磨脚踝，不过严选附了一张小卡片，说明磨脚踝的原因和解决方法，这点相当贴心！",2018-02-06 19:49:22
1156033,5,"一直相信严选",2018-02-02 23:21:33
1156033,5,"不错",2018-02-02 23:12:20
1156033,5,"超乎想象的好，还还是需要磨合脚，穿厚袜",2018-01-22 23:30:25
1156033,5,"这个很硬磨脚，他家大黄鞋柔软两个档次!",2018-02-04 00:26:09
1156033,1,"太硬了！穿不了，就那么放着…可惜穿过了，不然肯定要退",2018-02-07 13:15:00
1156033,3,"这个太硬了。。不舒服",2018-02-07 13:32:02
1156033,5,"质量及颜色品质等都很好。",2018-02-01 16:00:44
1156033,5,"尺码小了，推掉了。服务满意",2018-02-01 17:43:10
1156033,5,"还行 穿了几次有些变形",2018-02-04 09:41:02
1156033,2,"款式不好，没有照片那么好看",2018-02-05 22:22:38
1156033,5,"穿着果然感觉不错。",2018-02-01 11:50:56
1156033,3,"鞋帮太硬了，夹脚疼到不能走路，穿了又不能退，浪费了",2018-02-04 21:07:37
1156033,1,"差评。已经试穿过不能退只能给个差评，脚感真的很差，鞋子非常硬，听说码子偏大所以买小人一码，穿上倒刚刚好，但鞋身两边的皮挤压了我的脚踝一天，走路硌得生疼，晚上脱下来都被压出来红印，还挂破了我脚上的皮，这次对严选真的很失望。",2018-02-02 23:31:18
1156033,5,"不错不错！儿子很喜欢！",2018-02-01 06:44:36
1156033,5,"还行",2018-02-01 19:07:03
1156033,5,"挺不赖",2018-02-01 18:42:32
1156033,5,"有点硬",2018-02-01 12:48:21
1156033,5,"质量不错，就是有点磨脚",2018-02-04 14:09:18
1156033,5,"质量很好，有点磨脚，多穿穿有改善",2018-02-05 21:41:54
1156033,5,"厚实，有点磨腿",2018-02-05 11:48:20
1156033,5,"好",2018-02-01 11:11:25
1156033,4,"帮朋友买的，朋友说太硬了。",2018-01-31 08:42:42
1156033,5,"质量不错，就是码子发大了一个码，不想退了，在加个鞋垫穿",2018-02-04 13:27:06
1156033,4,"今天出门，短袜走了一小段就有明显磨脚踝感觉，一天下来皮都磨破了。没留意到注意事项里说部分人会有磨脚踝感觉，但详情里说的是不磨脚踝。这样实在有误导消费者之感。后面穿高筒袜试试，希望不会失望。",2018-02-03 23:49:55
1156033,5,"鞋子用料很扎实，当晚穿出去踩雪，回来一点划痕没有，雪水一擦鞋面更亮了。就是高帮鞋不习惯，穿久了有点硌，习惯下就好。",2018-02-02 08:48:36
1156033,5,"鞋帮穿起来有点硬，总体还行",2018-02-03 22:54:39
1156033,4,"还可以吧，没有出现传说中的打脚问题，我穿的是厚袜子，鞋带确实短，估计设计者就没想过全部系上鞋带！",2018-02-03 19:18:28
1156033,5,"商品说明很实用，的确比平常买的尺寸，要定小一码。之前在严选买鞋都是43码，这次买42刚好。而且会摸脚踝。买完，要先处理再穿",2018-02-02 22:24:59
1156033,5,"质量不错，就是皮有点硬…",2018-01-31 12:53:22
1156033,5,"皮质稍硬，脚踝有点儿疼",2018-02-04 07:13:19
1156033,5,"初次体验，感觉不错",2018-01-31 09:31:07
1156033,5,"<U+0001F44C>！！",2018-01-31 19:57:13
1156033,5,"好",2018-01-31 19:09:16
1156033,5,"不错，很不错",2018-01-30 09:16:42
