"itemId","star","content","createTime"
1333016,5,"很好，漂亮，方便，放心使用，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:44:08
1333016,5,"好用，只是还没用习惯，总感觉用完要洗一下手才干净，哈哈哈哈哈哈哈哈",2018-08-06 13:38:43
1333016,5,"我巳经买几十种东西都很不错一直都很喜欢我就不一个个的评价了我会一直支持你们推荐给我的朋友",2018-07-24 11:51:26
1333016,5,"啫喱状的大多数含有酒精，小朋友不爱用。这个就很好，小巧易携带，出门必备。",2018-07-22 07:54:49
1333016,5,"主要给孩子户外用，虽然砖家说还是流动的水冲洗水最好，但很多情况下还是需要这个应应急",2018-06-27 16:48:40
1333016,5,"第一次在严选上购物，大大，小小，穿的，用的买了12件，每件都很满意，有了第一次满意度很快就会买第二次第三次的",2018-08-02 20:42:49
1333016,5,"买了之前的大瓶洗手液，超级好用，相信这个也会很好",2018-08-10 10:28:00
1333016,5,"商品携带方便使用  出门防护清洁方便  清洁效果好  推荐购买  给个大大的赞",2018-08-06 08:47:40
1333016,5,"外出会很好用大概，每次出去吃饭前再也不用一直找洗手间洗手了",2018-07-22 15:15:34
1333016,5,"不含酒精这点很赞 小小一瓶带着很方便 按一下 泡沫很丰富",2018-07-15 22:00:05
1333016,5,"小朋友小手脏，又爱拿手吃东西。常备一瓶到哪都能洗手，方便卫生",2018-06-28 07:28:47
1333016,5,"买来给孩子户外运动时候用的，还没用，用过再做评价吧",2018-06-21 07:40:39
1333016,5,"挺好的 还不太习惯 但是用起来很好 出游带很棒",2018-08-03 15:44:32
1333016,5,"随身携带很方便，用完的小瓶还可以留着装其他东西。",2018-08-02 11:21:39
1333016,5,"还没有用，应该便携实用",2018-06-21 10:34:38
1333016,4,"瓶子比想象中的大一点，不过量多还是很好的。这么好的产品比商场里的那些还便宜一点点，很划算，性价比高，很喜欢。",2018-08-09 10:20:04
1333016,4,"还不错，随身携带瓶子再小点就好了，放到夏天包包里有点占地方，再分一个小号规格30ml的那就好了。",2018-06-23 07:50:45
1333016,5,"其实感觉还是能水洗最好水洗，类似酒精消毒，主要是便携",2018-07-24 21:02:28
1333016,5,"好用，本次出行都在用，可惜途中落在饭店了",2018-08-23 09:06:53
1333016,5,"方便携带，不用担心会手脏了，随时都可以净手，非常好！",2018-08-04 19:04:25
1333016,5,"这个洗水液给小孩出门去用，很好<U+0001F44D>用完再来",2018-06-26 10:08:43
1333016,5,"非常好用！！出门吃东西不用怕手脏啦",2018-08-21 23:24:25
1333016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 09:30:42
1333016,5,"蛮好蛮好",2018-08-23 08:53:16
1333016,5,"还可以没有刺激的味道",2018-08-22 20:48:20
1333016,5,"实用方便，旅行必备",2018-08-22 23:24:19
1333016,5,"便携好用！",2018-08-22 22:14:15
1333016,5,"带着旅游去",2018-08-22 15:37:18
1333016,5,"好用",2018-08-22 18:49:25
1333016,5,"henhao",2018-08-22 15:25:52
1333016,5,"刚收到货，不晓得好不好用，希望好用吧",2018-08-12 13:57:07
1333016,5,"外出携带吧，方便，味道稍有点刺",2018-08-21 14:54:52
1333016,5,"在外面很方便",2018-08-21 18:03:14
1333016,5,"还没用",2018-08-21 20:32:11
1333016,5,"挺好的！",2018-08-21 18:44:22
1333016,5,"好用",2018-08-21 19:01:59
1333016,5,"<U+0001F44C>",2018-08-21 21:17:04
1333016,5,"期待效果",2018-08-21 13:11:23
1333016,5,"好用",2018-08-21 12:26:30
1333016,5,"好评！",2018-08-21 10:07:02
1333016,5,"很好",2018-08-20 12:56:34
1333016,5,"挺好",2018-08-20 23:56:56
1333016,5,"可以",2018-08-20 13:16:24
1333016,5,"方便",2018-08-20 16:22:26
1333016,5,"方便好用，留给小朋友用吧",2018-08-19 09:47:56
1333016,5,"女朋友很喜欢",2018-08-19 21:58:17
1333016,5,"不错的",2018-08-19 20:34:58
1333016,5,"玩玩，还是感觉没洗手一样，习惯了水流冲过的，但又洁癖的话，不方便进出洗手间可备一瓶",2018-08-22 23:07:09
1333016,5,"还行",2018-08-19 16:09:42
1333016,5,"还可以",2018-08-19 10:51:34
1333016,5,"挺不错！",2018-08-19 15:33:44
1333016,5,"Nice stuff",2018-08-19 11:32:30
1333016,5,"挺好的，半价活动买的很超值，质量看着不错",2018-08-02 09:34:35
1333016,5,"方便快捷，省时省力，赞赞赞啦",2018-08-18 22:57:16
1333016,5,"好没用 看上去还行",2018-08-18 11:15:18
1333016,5,"回购囤货",2018-08-18 09:14:52
1333016,3,"没用过免洗洗手液，以下只是我个人看法，很鸡肋，好像就是只能杀菌，这玩意应该属于工作环境很干净，非油性皮肤的高层人士用的东西。

味道有些难闻。没星
对油污完全没用。没星
杀菌。一颗星
外观好看。一颗星
瓶子可以续用。一颗星

我感觉啊，你起码研究对油污，有些作用吧，因为免洗嘛，所以肯定不能要求跟洗洁精一样去油污，有他的一小半去油污能力就很好了，就很perfect ！",2018-08-22 19:54:00
1333016,5,"还行",2018-08-18 09:25:07
1333016,5,"还不错",2018-08-18 20:23:37
1333016,5,"很好",2018-08-18 11:04:29
1333016,5,"<U+0001F64C><U+0001F64C><U+0001F64C><U+0001F64C><U+0001F64C><U+0001F64C>",2018-08-13 22:53:25
1333016,5,"上一瓶被同学A走了，又买一瓶",2018-08-15 21:56:22
1333016,5,"小孩出门带着比湿巾方便",2018-08-17 09:58:46
1333016,5,"还么有使用，应该不错",2018-08-17 15:39:04
1333016,5,"很棒",2018-08-17 12:14:25
1333016,4,"方便携带 味道要是好闻一点就好了",2018-08-14 15:39:32
1333016,5,"好,清爽无味",2018-08-16 09:37:23
1333016,5,"还行吧",2018-08-16 00:19:28
1333016,5,"好用",2018-08-16 00:59:41
1333016,5,"简单，实用",2018-08-16 16:43:44
1333016,5,"还行，不知道有没有抗菌效果……",2018-08-20 22:25:50
1333016,5,"有用",2018-08-16 11:17:36
1333016,5,"不错。方便吃东西之前消个毒",2018-08-15 15:07:19
1333016,5,"非常好的洗手液，方便",2018-08-15 04:32:08
1333016,5,"非常好，非常好，非常好",2018-08-15 11:28:02
1333016,5,"东西非常喜欢",2018-08-15 16:30:44
1333016,5,"没用，看起来不错",2018-08-15 19:13:23
1333016,5,"199-30",2018-08-15 10:10:12
1333016,5,"还不错，消毒，祛味效果都还行",2018-08-14 23:44:04
1333016,5,"带着去公共洗手间擦马桶圈很方便~",2018-08-13 21:23:51
1333016,5,"很好用哟，瓶子也很小巧便携。",2018-08-13 15:30:09
1333016,5,"还没用看样子不错",2018-08-14 17:56:53
1333016,5,"旅游备用的",2018-08-14 17:21:57
1333016,5,"方便",2018-08-14 20:46:16
1333016,5,"不错",2018-08-14 14:59:12
1333016,5,"方便。",2018-08-14 20:39:15
1333016,5,"很好！超值！爱严选!五星!",2018-08-13 11:27:34
1333016,5,"给出门备的，相信严选",2018-08-13 09:10:15
1333016,5,"很方便，没有什么味道",2018-08-13 14:17:11
1333016,5,"试用了，很干净",2018-08-13 15:54:23
1333016,5,"轻便，活动价格实惠",2018-08-13 14:09:25
1333016,5,"好用，携带方便",2018-08-13 08:14:36
1333016,5,"好好好",2018-08-13 16:11:02
1333016,5,"很棒的，还会再次购买",2018-08-12 07:00:02
1333016,5,"好用",2018-08-12 12:05:57
1333016,5,"小小的一瓶，看着挺好的，但目前没用到",2018-08-02 12:21:49
1333016,5,"方便快捷 已中毒 大爱严选",2018-08-11 22:16:59
1333016,5,"跟好用！",2018-08-11 09:04:59
1333016,5,"凑单",2018-08-11 13:46:39
1333016,5,"不错",2018-08-11 08:28:14
1333016,5,"一收到快递就被惊艳 快递盒子都这么有艺术感",2018-08-15 12:57:51
1333016,5,"还没用呢，小巧玲珑，便于携带，看着不错",2018-08-09 11:19:10
1333016,5,"感觉还不错，不会太油腻，只不过没那么快干",2018-08-15 20:04:16
1333016,5,"买来试试。相信严选的。",2018-08-10 22:05:36
1333016,5,"很喜欢！非常好用哦！",2018-08-10 18:10:33
1333016,5,"好用n次回购",2018-08-10 08:09:40
1333016,5,"凑单购买，还未使用。",2018-08-10 15:23:57
1333016,5,"非常便携，很方便",2018-08-10 07:25:23
1333016,5,"还不错啊",2018-08-10 10:08:02
1333016,5,"很满意",2018-08-10 19:23:35
1333016,5,"不错不错",2018-08-10 15:29:48
1333016,5,"很好",2018-08-10 09:32:33
1333016,5,"不错哦",2018-08-10 13:45:21
1333016,5,"nice",2018-08-10 10:57:53
1333016,5,"好",2018-08-10 21:07:27
1333016,5,"6666666666",2018-08-10 08:55:35
1333016,5,"回购的，大小适中，非常方便好用",2018-08-09 07:39:54
1333016,5,"好评，很实用很好用，符合预期效果",2018-08-09 18:49:47
1333016,5,"速度快  品质好  不油腻",2018-08-09 11:50:23
1333016,5,"还不错出门带比较方便",2018-08-09 13:18:16
1333016,5,"大小合适，很适合随身携带。",2018-08-09 09:06:40
1333016,5,"出去用方便",2018-08-09 17:25:07
1333016,5,"很方便",2018-08-09 00:19:37
1333016,5,"好",2018-08-09 22:20:07
1333016,5,"无色，无味，洗后不粘，很方便出行使用，稍大一点。",2018-07-23 14:35:24
1333016,5,"看起来不错的，值得推荐给大家。",2018-08-08 12:00:49
1333016,5,"还不错！一大瓶，很划算",2018-08-08 21:02:47
1333016,5,"试用了一下还是不错。比较方便出门携带。",2018-08-07 12:53:39
1333016,5,"方便，可以放在包包里面。",2018-08-08 23:34:42
1333016,5,"盖子有点容易掉 担心漏",2018-08-13 08:39:41
1333016,5,"挺方便，出门用",2018-08-08 10:18:40
1333016,5,"带宝宝用方便",2018-08-08 14:09:10
1333016,5,"应该好用",2018-08-08 22:33:44
1333016,5,"很好",2018-08-08 18:04:01
1333016,5,"囤货",2018-08-08 00:18:03
1333016,5,"收藏了很久 打算出去玩的时候带着",2018-08-05 08:48:55
1333016,5,"“可能远方的我，看起来会更勇敢一点。” <U+200B><U+200B><U+200B><U+200B>",2018-08-10 12:47:41
1333016,5,"好好好好好好",2018-08-07 09:53:18
1333016,4,"还没有用",2018-08-07 21:44:51
1333016,5,"很好",2018-08-07 00:24:40
1333016,5,"好用",2018-08-07 16:25:21
1333016,5,"方便",2018-08-07 13:00:01
1333016,5,"fff",2018-08-07 08:52:19
1333016,5,"实用 带宝宝出门必备 暂时没用 不过感觉很有用",2018-08-02 10:13:20
1333016,5,"好小巧，适合外出，还没用。",2018-08-06 10:34:10
1333016,5,"还没用，包装不错",2018-08-06 23:12:50
1333016,5,"用了下，蛮好",2018-08-06 17:03:33
1333016,4,"放包里随身用",2018-08-06 16:29:10
1333016,5,"很方便。洗的干净",2018-08-06 12:44:33
1333016,5,"不错，外出携带方便！",2018-08-06 13:34:31
1333016,5,"aaaa",2018-08-06 12:40:43
1333016,5,"好评！~~~",2018-08-06 11:27:25
1333016,5,"携带很方便可以用来清理手机屏幕",2018-08-05 15:42:47
1333016,5,"严选的东西都让人满意",2018-08-05 19:17:50
1333016,5,"用下来感觉不错",2018-08-05 13:36:28
1333016,5,"不错，随身带着",2018-08-05 00:17:43
1333016,5,"很好",2018-08-05 17:31:28
1333016,5,"还没用，但已经中了严选的毒太深，应该可以",2018-07-19 11:33:23
1333016,5,"唉，严选真是吸血鬼，钱包都被吸空啦～～",2018-08-09 14:02:33
1333016,5,"这个很方便，去商场玩完了马上用了就可就餐",2018-07-19 11:23:54
1333016,5,"洗的干干净净～很实用",2018-08-04 09:03:03
1333016,5,"还没有，老铁了",2018-08-04 07:12:14
1333016,5,"我把电话写错了 机智的快递员小哥猜对了我的号码 给我打的电话 给小哥点赞",2018-08-06 19:02:38
1333016,5,"小巧方便",2018-08-04 15:52:37
1333016,5,"常出差有了他就可解决洗手问题",2018-08-02 08:57:27
1333016,5,"很好用，出门很方便",2018-08-03 17:28:18
1333016,5,"非常好，物有所值",2018-08-03 13:59:55
1333016,5,"没有浓浓的酒精味 好",2018-08-03 11:29:19
1333016,5,"好用",2018-08-03 15:43:02
1333016,5,"喜欢",2018-08-03 11:34:29
1333016,5,"方便",2018-08-03 18:53:43
1333016,5,"～",2018-08-03 04:50:30
1333016,3,"一打开盖子就有点洒出来了，瓶盖很松盖不紧的感觉，清洁效果OK，擦完有点干",2018-08-06 19:21:21
1333016,5,"包装还不错 出门携带特别方便",2018-08-02 16:40:23
1333016,5,"方便实用，没有味道，洗完不滑手，不错",2018-08-01 20:25:06
1333016,5,"不错，宝宝外出使用很方便",2018-08-02 07:23:01
1333016,5,"东西不错，喜欢严选",2018-08-02 21:16:35
1333016,5,"方便的小物",2018-08-02 15:59:43
1333016,5,"出门必备良品",2018-08-02 08:47:08
1333016,5,"很好",2018-08-02 07:46:07
1333016,5,"方便",2018-08-02 11:04:36
1333016,5,"可以",2018-08-02 06:41:01
1333016,5,"方便使用，短途游玩必带物品。",2018-08-01 16:27:50
1333016,5,"性价比很高",2018-08-01 22:16:38
1333016,5,"不错，包装很到位",2018-08-01 21:14:05
1333016,5,"旅行方便",2018-08-01 22:56:27
1333016,5,"很实用",2018-08-01 10:18:10
1333016,5,"好用",2018-08-01 17:17:34
1333016,5,"磨破皮",2018-08-04 12:19:27
1333016,5,"好评",2018-08-01 09:26:20
1333016,5,"好",2018-08-01 01:04:58
1333016,5,"还好吧 用后心里不膈应了",2018-07-30 06:38:45
1333016,5,"嗯话说买回来这么长时间还没有用呢",2018-08-03 15:52:52
1333016,5,"很好用啊，又便宜",2018-07-31 11:16:36
1333016,3,"我觉得这个用了还是手有泡沫很油，没挥发，感觉没有在屈臣氏买的含酒精洗手液好",2018-08-03 13:59:08
1333016,5,"这玩意可以  很方便",2018-07-31 17:20:57
1333016,5,"这个也很好！",2018-07-31 19:26:54
1333016,5,"效果不错",2018-07-31 10:15:23
1333016,5,"囤货",2018-07-31 11:41:04
1333016,5,"方便",2018-07-31 12:59:59
1333016,5,"好",2018-07-31 15:03:36
1333016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-27 13:28:34
1333016,5,"不错。
刚刚用过。
适合出外游玩和办事时使用。",2018-07-21 12:11:42
1333016,5,"有一点味道，但不是酒精味",2018-08-02 12:25:11
1333016,5,"每天带在包里，非常实用～",2018-07-30 22:49:17
1333016,5,"洗手液好 真的很方便",2018-07-30 05:21:56
1333016,5,"很好，使用方便。",2018-07-30 21:50:26
1333016,5,"出门确实很方便。",2018-07-30 16:03:07
1333016,5,"还没用",2018-07-30 17:35:41
1333016,5,"OK",2018-07-30 21:04:51
1333016,5,"可以",2018-07-30 20:19:30
1333016,5,"挺好的，没有味道。以前用含酒精的，一挤上就有人带着怪异的表情左闻右闻……就很尴尬",2018-08-02 07:26:44
1333016,5,"非常棒 棒棒哒 很喜欢呢",2018-07-29 18:31:00
1333016,5,"携带方便，干净卫生～～",2018-07-29 08:18:58
1333016,5,"挺好的",2018-07-29 22:21:46
1333016,5,"还可以",2018-07-29 08:36:20
1333016,5,"好用。",2018-07-29 12:12:38
1333016,5,"外出方便",2018-07-29 08:23:13
1333016,5,"出门必备",2018-07-29 16:41:20
1333016,5,"还可以",2018-07-29 00:13:47
1333016,4,"东西挺不错的，简单大方也不油腻，有点淡淡的清香味",2018-07-12 21:00:04
1333016,5,"网易的物品，品质非常高。",2018-07-28 11:20:12
1333016,5,"还没有用，不知道效果怎么样。",2018-07-28 11:07:07
1333016,5,"很方便",2018-07-28 13:07:56
1333016,5,"好",2018-07-28 11:09:02
1333016,5,"二次购买了，特别好用不伤手",2018-07-27 13:48:24
1333016,5,"很好用，快干，也没有奇怪的味道，旅行好帮手",2018-07-18 10:26:13
1333016,5,"小巧，使用方便。",2018-07-27 16:07:35
1333016,5,"好用",2018-07-27 20:54:25
1333016,5,"搜藏",2018-07-27 12:40:19
1333016,5,"居然今天限时便宜卖……可惜了！不过这个还挺好用，不晓得能用多久",2018-07-31 13:12:49
1333016,5,"好",2018-07-27 17:52:09
1333016,5,"好",2018-07-26 10:45:00
1333016,5,"方便",2018-07-26 11:16:29
1333016,5,"不错",2018-07-26 02:16:08
1333016,5,"好用。但是用后还是有点点粘",2018-07-31 14:43:54
1333016,5,"没什么味道。在外带宝宝，可以应急用。",2018-07-25 10:54:48
1333016,5,"还没有用，应当好用吧！",2018-07-25 10:47:20
1333016,5,"挺好用的，旅行时带着比较方便。",2018-07-24 14:01:57
1333016,5,"挺实用的小东西！",2018-07-25 15:11:29
1333016,5,"非常方便好用。",2018-07-25 22:51:45
1333016,5,"挺好，方便实用",2018-07-25 00:17:10
1333016,5,"还没用",2018-07-25 11:25:35
1333016,5,"不错不错！",2018-07-25 15:10:24
1333016,5,"不错",2018-07-25 19:33:24
1333016,5,"不错",2018-07-25 12:04:52
1333016,5,"放在随行包里很实用！",2018-07-24 18:42:39
1333016,5,"特别好，不伤手",2018-07-24 04:37:49
1333016,5,"小巧方便",2018-07-24 13:10:00
1333016,5,"好",2018-07-24 00:19:03
1333016,5,"很不错。确实没有酒精的味道",2018-07-23 06:18:52
1333016,5,"还没用，出去时候用",2018-07-23 14:01:52
1333016,5,"囤货用的，以为比较小，拿到手还挺大，携带有点不太方便",2018-07-28 22:45:40
1333016,5,"不错",2018-07-23 23:08:16
1333016,5,"good",2018-07-23 17:52:15
1333016,5,"系统默认好评",2018-07-26 01:31:39
1333016,5,"除了喜欢<U+0001F495>我还能说什么<U+0001F914>",2018-07-20 21:30:25
1333016,5,"没用呢，放在包里方便携带",2018-07-22 08:33:50
1333016,5,"洗手效果灰常不错",2018-07-22 14:25:21
1333016,5,"非常好用，特别是旅游在外的时候",2018-07-21 19:47:09
1333016,5,"很方便 没有味道，用完感觉挺清爽的",2018-07-21 13:26:16
1333016,5,"感觉不错",2018-07-22 22:33:54
1333016,5,"方便，好用",2018-07-22 21:42:44
1333016,5,"不错",2018-07-22 23:30:20
1333016,5,"可以",2018-07-22 13:58:20
1333016,5,"相信严选",2018-07-21 22:05:06
1333016,5,"还没用",2018-07-21 17:37:54
1333016,5,"好用",2018-07-21 13:42:31
1333016,5,"好评",2018-07-21 15:47:20
1333016,5,"随身带，方便带孩子出门用，很好",2018-07-20 19:21:37
1333016,5,"好棒的",2018-07-20 08:17:21
1333016,5,"很好方便",2018-07-20 17:18:10
1333016,5,"质量不错，满意！",2018-07-20 11:33:51
1333016,5,"把哈哈哈哈哈",2018-07-20 13:44:22
1333016,5,"不错",2018-07-20 11:42:10
1333016,5,"好",2018-07-20 14:43:31
1333016,5,"i发际线你从哪",2018-07-19 10:09:42
1333016,4,"还没用 放包里挺好 给儿子擦手用",2018-07-10 23:01:32
1333016,5,"这个真的超级方便的",2018-07-19 10:32:43
1333016,5,"继续继续就像你",2018-07-19 20:16:10
1333016,5,"很好用 泡沫丰富",2018-07-19 00:08:20
1333016,5,"品质没的说",2018-07-19 14:41:36
1333016,5,"只能杀菌吧，没法去除灰尘颗粒",2018-07-23 16:24:18
1333016,5,"还没用",2018-07-19 21:40:04
1333016,5,"很好",2018-07-19 12:33:59
1333016,5,"方便携带",2018-07-19 23:56:24
1333016,5,"五星好评",2018-07-19 09:02:09
1333016,5,"好",2018-07-19 02:15:30
1333016,5,"非常好用的洗手液",2018-07-18 09:54:21
1333016,5,"不错不错，还会再次光顾！！！",2018-07-18 01:35:04
1333016,5,"出去玩很方便，满意",2018-07-18 11:59:38
1333016,5,"还没有开始用。",2018-07-18 14:32:50
1333016,5,"有点漏",2018-07-18 22:26:47
1333016,5,"好好好",2018-07-18 13:36:34
1333016,5,"好",2018-07-18 11:46:14
1333016,5,"有些稀，泡沫不够多",2018-07-22 23:45:11
1333016,5,"好",2018-07-18 16:08:15
1333016,5,"不错",2018-07-18 11:31:46
1333016,5,"纸非常好",2018-07-16 20:39:39
1333016,5,"方便 味道香",2018-07-16 19:28:55
1333016,5,"出行必备",2018-07-16 18:47:03
1333016,5,"棒",2018-07-16 14:45:47
1333016,5,"常用。",2018-07-16 09:30:18
1333016,5,"这个是很方便了，也很好用加分",2018-07-13 23:46:32
1333016,5,"很好",2018-07-15 10:50:17
1333016,5,"很满意",2018-07-15 18:13:50
1333016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:49
1333016,5,"很好，很灵敏，就是使用频率。。",2018-07-14 22:10:30
1333016,5,"带孩子出门方便，不错！",2018-07-14 12:08:54
1333016,1,"让你们尝尝一损俱损的滋味！这一单全部差评！",2018-07-04 17:00:24
1333016,5,"挺好用",2018-07-14 22:33:11
1333016,5,"<U+0001F601>",2018-07-14 17:50:45
1333016,4,"稍微大只了点 还有更小的更好",2018-07-09 15:13:56
1333016,5,"挺好的，随身携带",2018-07-13 14:09:20
1333016,5,"这个东西可以有",2018-07-13 03:40:45
1333016,5,"还行",2018-07-13 11:03:05
1333016,5,"很棒",2018-07-13 14:20:35
1333016,5,"好",2018-07-13 16:04:41
1333016,5,"好",2018-07-13 17:26:03
1333016,5,"办公室离水房不太近。这个真的是救急的好东西",2018-06-27 14:58:39
1333016,5,"还没使用呢最近都在迷上严选",2018-07-03 23:44:13
1333016,5,"出去旅游带着方便。",2018-07-12 16:40:19
1333016,5,"质量不错，很适用！！！！",2018-07-12 15:38:45
1333016,5,"沒有刺鼻的酒精味，很實用。",2018-07-16 21:57:40
1333016,5,"多久能到没什么",2018-07-19 20:19:08
1333016,5,"很好用",2018-07-12 22:43:21
1333016,5,"还没用",2018-07-12 21:46:43
1333016,5,"相当不错",2018-07-12 12:01:07
1333016,5,"很干净",2018-07-12 21:58:46
1333016,5,"很不错",2018-07-11 13:18:18
1333016,5,"很方便，泡沫细腻，使用后不油腻，很清爽…",2018-07-10 08:25:55
1333016,5,"做工挺细致的~",2018-07-10 12:34:14
1333016,5,"随身携带方便",2018-07-10 21:50:51
1333016,5,"还好",2018-07-10 21:14:04
1333016,5,"好好",2018-07-10 15:49:52
1333016,5,"还没用，用后再追评",2018-07-09 12:08:58
1333016,5,"味道淡淡的，出门携带方便",2018-07-09 17:02:02
1333016,5,"很好，还不错。",2018-07-09 18:20:34
1333016,5,"很好用",2018-07-09 20:57:07
1333016,5,"好用",2018-07-09 23:04:41
1333016,5,"方便携带",2018-07-09 11:18:09
1333016,5,"好",2018-07-09 14:47:27
1333016,5,"OK",2018-07-09 12:39:05
1333016,5,"很好很好",2018-07-08 14:05:48
1333016,5,"赞赞赞赞",2018-07-08 14:49:58
1333016,5,"小巧方便",2018-07-08 09:56:18
1333016,5,"好评",2018-07-08 12:16:56
1333016,5,"看着不错",2018-07-07 21:21:01
1333016,5,"可以的",2018-07-07 12:53:23
1333016,5,"还没用 打算出游时带 相信严选",2018-07-06 10:46:10
1333016,5,"很方便，便携，味道也很好闻",2018-07-06 17:00:14
1333016,5,"丢车上了，还没用过",2018-07-06 08:08:31
1333016,5,"一如既往的好 信赖严选^_^^_^^_^",2018-07-06 10:31:27
1333016,5,"非常喜欢",2018-07-06 15:38:48
1333016,5,"不错",2018-07-06 19:49:13
1333016,5,"OK",2018-07-06 09:20:51
1333016,5,"方便",2018-07-06 15:47:07
1333016,5,"客服给力！没收到，寄丢了，又给我免费补发！",2018-07-11 08:52:24
1333016,5,"暂时还没用，但看着便携好用",2018-07-03 08:35:08
1333016,5,"很好的东西，无味，不刺激",2018-07-05 12:53:50
1333016,5,"香味普通，泡沫丰富。包装很好",2018-07-05 15:07:04
1333016,5,"可以，就是价格贵了",2018-07-05 19:23:20
1333016,5,"买齐了期待旅行",2018-07-05 11:46:00
1333016,5,"出门给孩子用",2018-07-05 17:11:18
