"itemId","star","content","createTime"
1283021,5,"有点贵。",2018-04-16 06:53:03
1283021,5,"严选定制，超赞。",2018-04-15 23:04:12
1283021,5,"严选，不错的选择",2018-04-14 18:23:33
1283021,5,"回购了",2018-04-13 10:19:24
1283021,5,"",2018-04-03 12:28:34
1283021,5,"个大肉多味儿甜，不错不错，严选的质量杠杠滴。",2018-03-25 21:50:56
1283021,5,"物美价廉，包装完好，快递给力",2018-04-01 15:57:23
1283021,5,"味道好，自然的感觉，一分钱一分货",2018-03-29 22:51:14
1283021,5,"",2018-03-28 12:39:05
1283021,5,"一次买了很多，熬汤喝",2018-03-27 08:53:11
1283021,5,"挺好的。包装高大上。",2018-03-27 00:34:57
1283021,5,"一次买了两盒，希望妈妈和外婆身体健康。",2018-03-26 15:55:59
1283021,5,"非常满意",2018-03-21 07:50:13
1283021,5,"包装以及品质都不错",2018-03-19 13:57:06
1283021,5,"鲜果做的，饱满，快，立刻就吃上咯",2018-03-14 17:35:50
1283021,5,"网易严选有毒，从此京东是路人",2018-03-13 12:16:15
1283021,5,"当零食吃完了，味道不错，包装很好",2017-12-15 16:03:11
1283021,5,"发货很快，第二天就收到了。拿来泡水喝，很不经喝，一会儿就没了。肉很多。",2017-11-18 17:42:46
1283021,5,"宝贝儿收到了。看上去个头不小，干净整洁美观，包装质量都不错<U+0001F44D>亦可送礼。",2017-12-21 13:29:17
1283021,5,"质量很好，没有一颗坏的，吃完手很干净，还会再买。",2018-02-09 10:42:54
1283021,5,"严选的干货做的很用心，冬日暖暖的银耳红枣桂圆汤，让生活充满期待！",2017-11-12 00:14:48
1283021,5,"密封性太好，费了洪荒之力打开吃了一颗，肉很厚，好吃",2017-12-15 20:43:42
1283021,5,"品质很好，物流快捷。",2018-02-07 22:16:56
1283021,5,"好哈哈哈哈哈哈哈",2018-02-06 18:34:17
1283021,5,"吃了一个，感觉还不错，外在很匀称，而且很干净。",2018-01-30 18:55:16
1283021,5,"",2018-02-03 09:30:39
1283021,5,"味道真的很好，甜甜的，每天吃几颗，好的选择哦～～",2018-01-15 23:19:47
1283021,5,"值得拥有",2018-02-01 21:29:57
1283021,5,"严粉了",2018-01-31 19:23:21
1283021,5,"",2018-01-29 19:48:40
1283021,5,"干净，肉质还不错。",2018-01-28 11:48:24
1283021,5,"个大，品质好，非常好吃",2018-01-24 01:03:00
1283021,5,"特别好的桂圆干，严选信得过。",2018-01-22 20:10:53
1283021,5,"我是真的很用心的在评价，喜欢严选的东西，快递很给力",2017-11-13 18:35:37
1283021,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 19:34:53
1283021,5,"包装精美分量足",2018-01-16 23:01:53
1283021,5,"一次性买了好多泡水的，枸杞根干净，大颗。红枣也很好，很甜。麦片每天晚上喝一袋，很棒",2018-07-03 16:49:47
1283021,5,"满意，一直好评",2018-01-09 19:46:16
1283021,5,"",2018-01-08 19:13:42
1283021,5,"非常棒的桂圆干 煮出来味道很好 很满意 准备回购",2017-12-09 15:58:57
1283021,5,"很香很好吃！",2018-01-05 18:58:33
1283021,5,"挺大个的，质量好",2018-01-04 10:58:13
1283021,5,"比想象中分量足，剥了颗吃满意",2018-01-02 14:11:24
1283021,5,"真的是粒粒都肉肉的啊！！！比超市卖的好多啦",2017-12-01 12:33:53
1283021,5,"京东配送，很给力，还没吃等效果",2017-12-24 12:12:37
1283021,5,"半盒吃出两长毛的，还需严把质量关啊！",2017-12-09 21:00:19
1283021,5,"买了n次坚果，感觉严选真正做到了“严格选择”其经营的商品，选择严选等于选择了放心。",2018-06-09 00:14:30
1283021,5,"活动买的，分量足，很超值。",2017-12-16 11:47:52
1283021,5,"",2017-12-13 17:30:29
1283021,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-07-20 22:15:58
1283021,5,"口感很好！个头整齐！干净卫生！非常不错！",2017-12-12 12:25:31
1283021,5,"严选的东西品质可以的，还会经常光顾。",2017-12-02 23:24:23
1283021,5,"好好吃啊，粒粒都靓，经济实惠，好吃，不错",2017-11-29 08:47:09
1283021,5,"好大颗吖，明天开始天天煲靓汤啦<U+0001F60A>",2017-11-15 20:32:28
1283021,5,"严选的包装又要大赞了！很精致，可以看出很用心！东西也特别好，把超市的都PK过了！是严粉，继续加油，支持一如从前!",2017-10-24 20:34:24
1283021,5,"",2017-11-22 19:20:03
1283021,4,"肉没有想的那么厚，但总的来说还可以",2017-11-10 17:54:28
1283021,5,"",2017-11-14 10:52:52
1283021,5,"从此变成最养身的人",2017-11-10 16:54:00
1283021,5,"",2017-11-09 10:15:22
1283021,5,"",2017-11-06 12:37:34
1283021,5,"昨天下单今天到，质量超好",2017-11-02 14:52:29
1283021,5,"品质很不错 严选值得信赖 不知道价格如何，就想喜欢在严选买的东西。",2018-07-13 13:04:40
1283021,5,"刚收到就迫不及待地打开来了，核桃仁很好吃，相信其它的也不会差！以后还要来买～",2018-03-27 13:48:21
1283021,5,"看着不错",2017-10-10 17:29:53
1283021,5,"严选品质，值得信赖，买了好几次了，想吃就来几包！泡水喝更好！",2018-05-07 09:03:21
1283021,5,"这是我见过的最好的肉最厚的桂圆了，非常满意，中了严选的毒",2018-03-24 16:06:34
1283021,5,"很好吃，质量有保证，严选的食品质量真不错，推荐给大家！",2018-08-22 18:04:57
1283021,5,"刚拆来吃了，肉大饱满，味道很纯正，不会甜腻",2018-08-16 20:59:20
1283021,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-05 07:11:41
1283021,5,"其他的没吃，光是这个，就知道其它的也不会错!加油，努力给我们提供更多高性价比的东西！",2018-03-22 07:47:24
1283021,5,"已经是第二次购买了~这次的还没有开封，相信品质会一如既往的好!能做到包装精美、质量保证的商品就在严选哦~!希望你越来越好<U+2764><U+FE0F>",2018-07-12 23:55:33
1283021,5,"桂圆干挺好的，煮汤用了些没有发现坏的",2018-08-07 23:19:30
1283021,5,"回购无数次 严选值得信赖哈哈哈",2018-08-23 09:16:25
1283021,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-21 19:29:31
1283021,5,"快，好",2018-08-21 12:07:48
1283021,5,"很好",2018-08-21 16:49:31
1283021,5,"非常满意",2018-08-21 17:56:24
1283021,5,"好",2018-08-21 00:53:52
1283021,5,"很好吃，买了多次。发现多吃还是吃不起，比一般的贵一倍的价。",2018-04-09 13:19:46
1283021,5,"挺好的，干燥程度适合。",2018-08-20 19:18:58
1283021,5,"味道不错<U+0001F44D>",2018-08-20 20:34:25
1283021,5,"还没吃",2018-08-20 18:09:38
1283021,5,"桂圆质量不错，就是肉不多",2018-08-19 22:45:45
1283021,5,"好吃，就是量少了点",2018-08-19 13:34:04
1283021,5,"看起来还挺不错的啊",2018-08-19 23:39:49
1283021,5,"回头客好多次啦 活动很给力 麻麻外公都喜欢",2018-08-14 22:07:41
1283021,5,"质量杠杠的！网易严选，看好你呦<U+0001F60A>",2018-08-17 13:07:28
1283021,5,"包装很好   东西品质好",2018-08-18 13:55:15
1283021,5,"桂圆不错。",2018-08-18 17:01:48
1283021,5,"好吃",2018-08-18 11:22:13
1283021,5,"好吃",2018-08-17 21:57:49
1283021,5,"密封包装，干温度恰好，味道纯，果粒干净。",2018-08-15 22:18:27
1283021,5,"非常",2018-08-16 07:39:42
1283021,5,"颜值和品质如一的",2018-08-15 10:34:12
1283021,5,"严选的质量不错，希望今后能够保持",2018-08-14 09:39:50
1283021,5,"很干燥，颗颗都不错",2018-08-14 12:32:46
1283021,5,"高品质就是不一样，用了搭配红枣泡水，口感很好",2018-07-28 10:22:40
1283021,5,"挺不错的 很快就吃完了",2018-08-13 00:17:50
1283021,5,"给奶奶吃的",2018-08-13 00:25:30
1283021,5,"好吃",2018-08-13 23:44:39
1283021,5,"哈",2018-08-13 16:57:44
1283021,5,"再次购买了，好",2018-08-12 04:30:43
1283021,5,"好吃，肉多",2018-08-12 14:01:00
1283021,5,"满意",2018-08-12 10:15:20
1283021,5,"好吃",2018-08-12 11:16:53
1283021,5,"好吃",2018-08-12 17:49:06
1283021,5,"桂圆好吃，还会回购",2018-08-11 18:23:43
1283021,5,"好的！好的！好的！！",2018-08-11 15:33:19
1283021,5,"第二次买了",2018-08-11 19:24:29
1283021,5,"在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。",2018-08-16 13:46:46
1283021,5,"不错",2018-08-11 19:45:41
1283021,5,"这个看起来不错",2018-08-10 18:03:59
1283021,5,"口味很好",2018-08-09 14:27:02
1283021,5,"东西不错",2018-08-09 20:57:21
1283021,5,"不错",2018-08-09 00:38:31
1283021,5,"严选，的商品，果然是严选的",2018-08-08 18:48:24
1283021,5,"好吃！成了他家吃货了！",2018-08-08 20:47:23
1283021,5,"好吃好吃!",2018-08-08 13:41:23
1283021,5,"挺好",2018-08-08 15:24:03
1283021,5,"还不错，味道可以",2018-08-06 16:22:16
1283021,5,"好，多次购买，非常满意！",2018-08-05 21:10:52
1283021,5,"好",2018-08-05 22:16:54
1283021,5,"好",2018-08-05 13:19:08
1283021,5,"那些年吧不行",2018-08-11 21:51:42
1283021,5,"好",2018-08-05 23:05:04
1283021,5,"非常好，棒棒哒",2018-08-04 00:44:15
1283021,5,"甜，好吃",2018-08-04 09:57:48
1283021,5,"还可以",2018-08-03 10:39:57
1283021,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-02 16:44:52
1283021,5,"好吃",2018-08-02 23:01:14
1283021,5,"好",2018-08-02 12:49:06
1283021,5,"好吃，严选的忠实粉丝",2018-08-01 07:28:16
1283021,5,"回购",2018-08-01 12:31:53
1283021,5,"满意",2018-08-01 22:24:09
1283021,5,"严选 质量保证",2018-07-31 22:09:42
1283021,5,"品质不错",2018-07-31 16:40:53
1283021,5,"质量好",2018-07-31 09:11:46
1283021,5,"不错",2018-07-31 16:48:32
1283021,5,"到明年到以后的每一年，都满意，以后还会再买。",2018-07-04 01:49:16
1283021,5,"很好吃，比龙眼干好吃很多，会回购的",2018-07-14 12:00:34
1283021,5,"很好很好很好很好",2018-07-30 12:58:38
1283021,5,"很好吃，物美价廉",2018-07-30 19:48:10
1283021,5,"严选，经过你们的严格筛选一直都给我们非常好的东西。",2018-07-03 07:22:49
1283021,5,"非常好",2018-07-29 10:53:33
1283021,5,"好吃！",2018-07-29 22:51:57
1283021,5,"很好吃，回购很多次，当零食了",2018-07-27 22:22:37
1283021,5,"送给同学的，很喜欢",2018-07-28 12:18:58
1283021,5,"蛮好不错",2018-07-28 22:54:58
1283021,5,"好卖家，下次还会来的，谢谢卖家的热心~",2018-07-23 16:16:56
1283021,5,"盒子包装，个头还挺大的",2018-07-31 18:03:36
1283021,5,"回购了，这个比散装的贵，但是质量确实是比市场散装的好一些。",2018-05-07 15:03:21
1283021,5,"品质还可以 没有坏的 大部分都很饱满甘甜 会回购",2018-07-11 13:31:45
1283021,5,"好吃，正品好货。",2018-07-27 17:30:38
1283021,5,"很好",2018-07-27 19:38:49
1283021,5,"买了很多种，每样都很惊艳，包装干净简洁高大上，从此爱上严选。",2018-03-21 18:08:55
1283021,5,"很好吃，比想象中的大哦",2018-07-26 13:51:57
1283021,5,"买给家人吃的，妈妈说太硬了",2018-07-24 20:03:57
1283021,5,"这个最好吃，回购",2018-07-10 20:45:16
1283021,5,"还行",2018-07-26 10:45:24
1283021,5,"好<U+0001F44C>",2018-07-25 02:01:53
1283021,5,"好次",2018-07-25 00:38:37
1283021,5,"非常出乎意料，下次还会来的~好卖家，继续关注!",2018-07-20 16:24:10
1283021,5,"质量不错。全剥开了，没任何问题。",2018-07-23 04:25:58
1283021,5,"直接吃都很好吃～也可以泡茶嘿嘿",2018-07-22 12:06:33
1283021,5,"味道很好",2018-07-23 10:37:44
1283021,5,"不错",2018-07-23 17:06:00
1283021,5,"好吃",2018-07-23 22:55:20
1283021,5,"东西很漂亮，卖家服务态度很好，下次还来，",2018-07-20 15:29:35
1283021,5,"很好很干，胀开了很饱满的，赞！",2018-07-05 21:40:41
1283021,5,"多次购买",2018-07-22 17:29:49
1283021,5,"老顾客",2018-07-22 10:50:26
1283021,5,"颗粒大饱满，很甜，以前不喜欢吃桂圆干的都吃上瘾了。",2018-06-11 12:04:11
1283021,5,"很好吃，用来煮银耳汤的。",2018-07-21 09:25:41
1283021,5,"这是我特别喜欢吃的，好好吃<U+0001F60B>",2018-07-19 07:12:32
1283021,4,"还没尝味道 不评价",2018-07-21 15:43:40
1283021,5,"干吃很甜，好",2018-07-21 16:25:55
1283021,5,"不错",2018-07-21 13:28:31
1283021,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:49:02
1283021,5,"可以，喜欢，还会买的",2018-07-20 11:13:37
1283021,5,"好哦，包装好，品相好，还没吃，相信严选，先好评",2018-07-03 22:08:17
1283021,5,"好",2018-07-19 10:06:36
1283021,5,"这个东西还是比较好的",2018-07-18 06:45:20
1283021,2,"严选里东西最差的一个",2018-07-19 16:06:10
1283021,5,"挺好的，桂圆口味很好",2018-07-18 23:39:25
1283021,5,"比图片是漂亮多了~",2018-07-18 20:36:21
1283021,5,"还没有吃",2018-07-18 22:12:44
1283021,5,"很好",2018-07-18 14:13:44
1283021,5,"不错",2018-07-18 19:55:32
1283021,5,"好生活，真的没那么贵",2018-07-21 17:22:55
1283021,5,"品质相当好，个大均匀干净，没有坏的。",2018-07-17 17:41:44
1283021,5,"好吃，小贵！不过相信物有所值！",2018-07-17 09:25:30
1283021,4,"好吃，一盒一会就吃完了",2018-07-17 12:54:39
1283021,5,"还没吃。。。",2018-07-17 17:16:13
1283021,5,"好吃",2018-07-17 20:36:51
1283021,5,"好",2018-07-17 10:51:42
1283021,5,"红红火火恍恍惚惚哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-04-05 14:39:17
1283021,4,"还没吃，估计不会太惊喜",2018-07-16 23:01:16
1283021,5,"很甜，每天吃几个，精力充沛，长期坚持<U+270A>",2018-07-15 09:10:28
1283021,5,"干净口感也好，多次购买",2018-07-05 13:15:56
1283021,5,"还有核",2018-07-15 15:02:47
1283021,5,"很好",2018-07-15 12:05:55
1283021,5,"好吃",2018-07-15 23:57:13
1283021,5,"没事嚼两颗 补一补 或者泡水也是可以哒",2018-07-06 04:48:38
1283021,5,"核小，味甜好吃不腻",2018-07-14 07:57:44
1283021,5,"好吃方便",2018-07-14 09:27:05
1283021,5,"h",2018-07-14 06:21:24
1283021,5,"好好好好好好好好",2018-07-13 17:32:02
1283021,5,"每颗都好，比外面买的干一些，看来贵有贵的道理。",2018-07-17 09:32:25
1283021,5,"质量好，不干，口感也好，正品，",2018-07-12 14:57:29
1283021,5,"全五星赞赞赞赞",2018-07-12 20:56:56
1283021,5,"好吃，有点甜",2018-07-12 23:27:38
1283021,5,"好",2018-07-12 11:30:34
1283021,5,"挺好的，每颗都很饱满，买来煲桂圆红枣茶，好喝",2018-06-01 00:46:27
1283021,5,"好吃<U+0001F60B>哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-11 11:29:39
1283021,5,"煮糖水用，挺好的",2018-07-11 11:34:08
1283021,5,"买到现在，严选的运动鞋有双不太好穿，穿过一趟就丢弃在鞋柜里了，再就是所有的桂圆制品，桂圆干，买过桂圆肉都不好吃，齁甜有种不新鲜的感觉，希望能改善。",2018-07-15 07:21:00
1283021,5,"大而甜",2018-07-11 19:46:06
1283021,5,"好",2018-07-11 09:13:50
1283021,5,"物有所值",2018-07-10 18:50:22
1283021,5,"呵呵",2018-07-10 11:40:09
1283021,5,"挺好",2018-07-10 18:51:41
1283021,5,"好吃",2018-07-10 00:39:23
1283021,5,"肉很多 不干 核也不是很大",2018-07-07 00:45:08
1283021,5,"多次购买，忠实严粉",2018-07-09 18:52:00
1283021,5,"好",2018-07-09 09:55:06
1283021,5,"很好，太后的评价。",2018-07-08 16:32:54
1283021,5,"味道好极了",2018-07-08 11:07:34
1283021,5,"好",2018-07-08 00:21:42
1283021,5,"好吃 不错 很喜欢",2018-07-06 12:18:41
1283021,5,"用得着，就买了，反正信得过严选",2018-07-05 19:09:01
1283021,5,"桂圆干非常好吃<U+0001F60B>，已买多次。个大肉厚。",2018-06-27 22:29:17
1283021,5,"很好，比之前在其它网购上买点要好.",2018-07-01 10:25:17
1283021,5,"质量可以说非常高了，每个都很大很甜",2018-07-01 19:41:55
1283021,5,"煲粥还不错，好大一颗！很满意",2018-07-05 15:38:08
1283021,5,"非常好!没有坏的~",2018-07-05 17:56:51
1283021,5,"吃好吃老客户啦",2018-07-05 19:58:38
1283021,5,"有点小贵",2018-07-05 10:02:40
1283021,4,"好货",2018-07-05 22:06:38
1283021,5,"这个和枸杞一块煮水喝",2018-07-09 08:02:42
1283021,5,"好吃",2018-07-05 13:12:00
1283021,5,"好吃",2018-07-05 22:52:18
1283021,5,"质量好，已经买过好多回。",2018-07-04 22:38:47
1283021,5,"不错不错不错",2018-07-04 10:26:51
1283021,5,"好吃",2018-07-04 06:38:14
1283021,4,"物美价廉",2018-07-04 12:32:00
1283021,5,"晶莹剔透的，煮粥很好吃<U+0001F60B>",2018-07-03 22:13:44
1283021,4,"吃的就一般。",2018-07-03 12:14:28
1283021,5,"还没开吃",2018-07-03 11:17:17
1283021,5,"好",2018-07-03 15:08:35
1283021,5,"好",2018-07-03 13:14:10
1283021,5,"很好吃",2018-07-02 09:36:50
1283021,5,"非常满意",2018-07-02 19:48:11
1283021,5,"好吃的",2018-07-02 14:58:57
1283021,5,"好",2018-07-02 20:12:28
1283021,5,"不错",2018-07-02 09:29:37
1283021,5,"好",2018-07-02 15:52:11
1283021,5,"颗颗饱满，质量很好",2018-07-01 06:31:11
1283021,4,"还好吧",2018-07-01 11:37:57
1283021,5,"非常好",2018-07-01 12:39:50
1283021,5,"难以～～满意～～",2018-07-01 21:43:45
1283021,5,"好",2018-07-01 16:35:18
1283021,5,"很大一瓶",2018-06-30 15:33:50
1283021,5,"不错",2018-06-30 21:51:13
1283021,5,"好",2018-06-30 00:05:46
1283021,5,"好吃",2018-06-30 21:04:55
1283021,5,"很好，有点小贵",2018-06-29 22:11:43
1283021,5,"不错",2018-06-29 22:16:04
1283021,5,"不错",2018-06-29 19:19:12
1283021,5,"严选，不错的选择",2018-06-28 07:18:17
1283021,5,"看上去不错",2018-06-28 09:44:53
1283021,5,"还吃",2018-06-28 20:47:07
1283021,5,"包装精致",2018-06-27 18:32:56
1283021,5,"很喜欢。",2018-06-27 16:15:20
1283021,5,"包装漂亮",2018-06-11 20:19:18
1283021,5,"好",2018-06-27 10:03:09
1283021,5,"好",2018-06-27 15:43:39
1283021,5,"桂圆干用来泡茶不错",2018-06-26 09:50:17
1283021,5,"好吃，一天就吃完了",2018-06-26 16:10:41
1283021,5,"棒棒的",2018-06-26 16:18:52
1283021,4,"还可以",2018-06-26 13:20:56
1283021,5,"好吃",2018-06-26 12:36:09
1283021,5,"还可以",2018-06-25 17:55:59
1283021,5,"满意",2018-06-25 00:30:39
1283021,5,"不错",2018-06-24 12:29:31
1283021,5,"很好吃",2018-06-23 16:14:28
1283021,5,"不错",2018-06-22 20:48:31
1283021,5,"回购",2018-06-21 21:39:35
1283021,5,"好",2018-06-21 05:18:24
1283021,5,"老婆很喜欢，已经多次购买了",2018-06-20 23:32:58
1283021,5,"一如既往的好",2018-06-20 23:20:27
1283021,5,"这个推荐",2018-06-20 07:34:49
1283021,5,"好吃",2018-06-20 17:48:44
1283021,5,"果肉丰满，很好吃。",2018-06-19 18:32:58
1283021,5,"很好",2018-06-19 19:17:16
1283021,5,"不错",2018-06-19 03:25:06
1283021,5,"好吃 不过我是泡茶时候放",2018-06-18 01:41:14
1283021,5,"好，但核有点大",2018-06-18 12:00:32
1283021,5,"除了价格小贵，一切满意",2018-06-18 18:38:08
1283021,5,"看起来不错",2018-06-18 02:01:03
1283021,5,"非常不错",2018-06-18 10:25:05
1283021,5,"好",2018-06-18 12:52:38
1283021,5,"很好，个大饱满",2018-06-17 22:17:22
1283021,5,"包装好，品质高",2018-06-17 20:57:08
1283021,5,"好",2018-06-17 12:31:55
1283021,5,"买来准备煲汤用。。还只吃一次",2018-06-14 08:20:11
1283021,5,"好吃好好好好",2018-06-16 06:34:12
1283021,5,"不错<U+0001F44D>",2018-06-16 22:00:05
1283021,5,"好的",2018-06-16 00:57:12
1283021,5,"好吃",2018-06-16 14:43:09
1283021,5,"美味",2018-06-16 23:53:51
1283021,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-16 11:01:20
1283021,5,"个头很大，肉厚核小，煮粥，直接食用都很好，质量妥妥的",2018-04-01 18:59:15
1283021,5,"香甜美味，好吃",2018-06-15 18:06:02
1283021,5,"非常满意",2018-06-15 13:19:43
1283021,5,"好",2018-06-15 17:05:37
1283021,5,"好吃",2018-06-15 13:22:12
1283021,5,"不错的东西挺好的玩意",2018-06-14 17:11:35
1283021,5,"好吃的很",2018-06-14 10:54:36
1283021,5,"还好",2018-06-14 09:20:25
1283021,5,"不错",2018-06-14 17:19:05
1283021,5,"非常好非常好非常好",2018-06-13 16:50:14
1283021,5,"好吃，会回购的",2018-06-13 22:18:32
1283021,5,"很好吃",2018-06-13 12:28:50
1283021,5,"好",2018-06-13 00:48:04
1283021,5,"严选的东西，我都放心。",2018-06-12 00:32:25
1283021,5,"很好很新鲜",2018-06-12 16:01:09
1283021,5,"这个好吃",2018-06-12 00:19:52
1283021,5,"很好",2018-06-11 01:28:54
1283021,5,"回购",2018-06-11 16:18:02
1283021,5,"口感非常好，肉多又甜",2018-06-10 16:35:23
1283021,5,"产品可以，量比较小",2018-06-10 16:27:07
1283021,5,"味浓",2018-06-10 12:41:51
1283021,5,"可以",2018-06-10 19:21:55
1283021,5,"不错",2018-06-10 08:02:08
1283021,5,"好",2018-06-10 09:01:48
1283021,5,"好吃",2018-06-10 23:50:24
1283021,5,"很好",2018-06-09 08:45:56
1283021,4,"一般般吧",2018-06-08 17:52:33
1283021,5,"很好吃",2018-06-07 12:26:06
1283021,5,"不错",2018-06-07 18:47:48
1283021,5,"吃着没有超市的肉厚～",2018-06-06 22:48:42
1283021,5,"买来配燕窝的 非常好",2018-06-06 21:32:39
1283021,5,"桂圆干肉满多的",2018-06-06 14:08:13
1283021,5,"非常好吃，口感细腻柔软！",2018-06-06 23:53:56
1283021,5,"很好很好",2018-06-06 10:58:54
1283021,5,"好！",2018-06-06 08:04:12
1283021,5,"颗颗饱满被我当零食吃了",2018-06-05 13:22:34
1283021,5,"应该不错，还没吃。",2018-06-05 20:13:23
1283021,5,"好吃",2018-06-05 08:23:05
1283021,5,"还没吃呢<U+0001F60A>",2018-06-04 15:59:02
1283021,5,"很不错，会回购",2018-06-04 23:13:46
1283021,5,"好品质",2018-06-03 10:01:19
1283021,5,"好，特别新鲜，三口人一天就吃了半桶",2018-06-02 15:38:17
1283021,5,"好",2018-06-02 12:09:39
1283021,5,"物美价廉",2018-06-02 12:50:29
1283021,5,"一下就吃完了 好吃",2018-06-01 03:40:23
1283021,5,"还可以",2018-06-01 21:24:44
1283021,5,"好吃",2018-06-01 08:19:03
1283021,5,"外观不大，内在实在<U+0001F44D>",2018-05-31 09:43:12
1283021,5,"桂圆干非常好吃<U+0001F60B>",2018-05-31 17:03:33
1283021,5,"特别特别好吃",2018-05-31 15:18:54
1283021,5,"好，第二次购买",2018-05-31 07:07:46
1283021,5,"不错",2018-05-31 21:15:14
1283021,5,"还不错",2018-05-30 09:34:58
1283021,5,"好",2018-05-30 22:20:39
1283021,5,"严选的干货全是这种透明盒子装，放柜子里没次用都特别方便，买过良品铺子的东西，对比下来无论价格还是品质，都是严选跟好。",2018-05-02 22:10:26
1283021,5,"非常好，会再次回购的",2018-05-29 20:22:32
1283021,5,"很好吃！！会回购！！",2018-05-29 18:53:22
1283021,5,"很好",2018-05-29 20:26:08
1283021,5,"个头挺大，核也小，严选品质值得信赖！",2018-05-26 09:02:23
1283021,5,"还没有吃，看着很好",2018-05-28 09:45:55
1283021,5,"桂圆味很正，比某宝的放心，准备再买点",2018-05-19 15:36:34
1283021,5,"好大的一贯",2018-05-27 22:44:55
1283021,5,"不错哦",2018-05-27 01:13:57
1283021,5,"满意",2018-05-27 10:15:53
1283021,5,"煮汤水后没有啥味道了。",2018-05-26 13:11:40
