"itemId","star","content","createTime"
1451011,5,"很好",2018-06-19 17:32:54
1451011,5,"有点贵……",2018-06-19 01:24:52
1451011,5,"我买错码了，需要换，而且我把标签都剪了。这个换货体验太好了，可以上门取货，也可以自己寄，填运费，运费直接以礼券方式退到账户，这个体验太棒了！！中严选毒了",2018-06-26 23:12:39
1451011,5,"好",2018-06-19 22:18:55
1451011,5,"好",2018-06-19 22:18:31
1451011,5,"什么狗屁玩意儿，弄的我老公脚脚都磨破了555……
前面磨脚趾，后面膈脚，为什么好多人都说好穿？",2018-06-19 17:19:11
1451011,4,"皮不错，就是有些磨脚",2018-06-25 14:10:03
1451011,5,"很不错的品质和设计！舒适有感。",2018-06-18 23:46:20
1451011,5,"帮亲戚买的很舒服！",2018-06-18 09:15:44
1451011,5,"有点硬，还行",2018-06-18 20:00:09
1451011,5,"品质好",2018-06-18 22:24:35
1451011,5,"好",2018-06-18 16:48:54
1451011,5,"好看",2018-06-18 21:42:57
1451011,5,"挺舒服，&#39;很皮的看着踏实，希望质量过关哈",2018-06-09 18:05:56
1451011,5,"挺好的，有点磨脚",2018-06-18 11:40:17
1451011,5,"鞋子很有质感",2018-06-17 17:47:22
1451011,5,"品质不错，超轻",2018-06-17 22:09:25
1451011,3,"太磨脚了，一天三个大水泡",2018-06-18 21:49:25
1451011,5,"超高性价比",2018-06-17 13:11:40
1451011,3,"感觉不到和几十块的差别在哪",2018-06-18 08:46:58
1451011,5,"满意",2018-06-17 19:07:29
1451011,5,"6666666",2018-06-17 20:59:58
1451011,1,"垃圾快递",2018-06-18 11:08:20
1451011,3,"这双鞋子的鞋面是两层皮重叠在一起的，里边两层皮没有缝合在一起，下层的皮也没有特殊处理，皮偏硬，穿上有磨脚面的感觉，舒适度不行。望改进",2018-06-22 22:35:50
1451011,5,"不错 看起来很高级",2018-06-16 09:19:22
1451011,5,"这个不喜欢。",2018-06-16 10:56:06
1451011,5,"非常不错 要是再便宜点就非常nice了",2018-06-15 15:55:52
1451011,5,"不错不错，很舒服，牛皮很赞",2018-06-15 01:21:28
1451011,3,"尺码偏小，平时穿40，得买42，换了一次懒得换了",2018-06-23 08:02:25
1451011,5,"颜色有点深，穿起来比较舒服，前面确实有点磨脚",2018-06-28 14:48:58
1451011,3,"这鞋有点打脚，边缘很硬，其他还行，",2018-06-17 16:29:11
1451011,5,"好",2018-06-15 00:26:07
1451011,5,"还行吧。皮子比较硬，有点磨脚。穿两天看看好点不。",2018-06-22 16:17:08
1451011,5,"价格有点小贵，还没穿，希望品质能对得起这个价",2018-05-30 18:48:23
1451011,5,"非常喜欢",2018-06-14 03:02:34
1451011,4,"前边磨脚的",2018-06-13 11:04:39
1451011,5,"太舒适啦！",2018-06-13 08:52:16
1451011,5,"还不错",2018-06-13 10:29:33
1451011,3,"鞋子做工精细，质量也很好！可就是不好穿！割脚趾头！一走路就割脚趾头！把带子放松也好收紧也好。没法穿！
但出于对严选的信任，鞋子拿到手就直接剪吊牌上路，所以也不好退，就扔阁楼了。",2018-06-27 10:07:45
1451011,5,"大小刚好，穿着也很舒服",2018-06-12 17:45:09
1451011,5,"还不错，有点硬",2018-06-12 12:24:32
1451011,5,"很好很舒服",2018-06-12 17:33:44
1451011,5,"好! (此评论虽然才1个字,但语法严谨,用词工

整,结构巧妙,琅琅上口,可谓言简意赅,足见评论人扎实的文字功底,以及信手拈来的写作技巧和巧夺天工的创造能力,令人佩服佩服,再加上以感叹号收尾,实在是点睛之笔)",2018-06-12 21:37:38
1451011,5,"<U+0001F44C>",2018-06-12 17:34:10
1451011,5,"穿的很舒服",2018-06-11 22:02:30
1451011,5,"很舒服，很不错。",2018-06-11 16:48:58
1451011,5,"好",2018-06-11 11:54:27
1451011,3,"穿了一天的后果，鞋子挺好看的，磨脚。。。等脚好了在穿<U+0001F602>看来是个牛脾气的鞋子",2018-06-19 20:52:28
1451011,5,"码子正，颜色还好。满意。",2018-06-10 15:58:15
1451011,5,"凉快",2018-06-10 08:11:26
1451011,5,"深棕色 感觉没图片上浅色的好看 穿着袜子再穿的 不磨脚 走路有些沉重感 鞋底没有想象中的那么软 总体来说还不错 挺喜欢的",2018-06-15 11:37:40
1451011,4,"鞋子不错",2018-06-09 16:41:54
1451011,5,"不错，满意",2018-06-09 20:10:52
1451011,1,"懒得退货，总体还行，但是真的很杠脚，穿了几天脚底板很疼！！！！！！@",2018-06-27 20:15:05
1451011,5,"也许是穿着时间短，鞋帮有点硬。",2018-06-14 05:16:19
1451011,5,"很好很好很好很好",2018-06-08 10:30:09
1451011,5,"做工好，质量好，很舒服",2018-06-08 12:49:01
1451011,5,"宝宝说磨脚，都磨红了。",2018-06-19 22:34:06
1451011,5,"自己穿，舒服",2018-06-08 09:44:37
1451011,5,"喜欢",2018-06-08 12:20:06
1451011,5,"性价比一流。穿着舒服。",2018-06-07 21:59:52
1451011,5,"开始有点磨皮  穿穿就好了",2018-06-06 08:59:06
1451011,5,"款式很漂亮，不过鞋底略硬",2018-06-06 09:41:55
1451011,5,"东西很a8错",2018-06-05 23:10:18
1451011,5,"不错不错，网易可以",2018-06-05 23:52:34
1451011,5,"漂亮，合脚",2018-06-05 12:39:38
1451011,5,"好",2018-06-05 09:20:22
1451011,4,"老爸说喜欢。。。。。。。。。。。",2018-06-04 00:36:46
1451011,5,"这双磨脚，因为脚胖。",2018-06-10 19:31:33
1451011,5,"穿着舒服",2018-06-04 20:04:02
1451011,5,"这个拖鞋就是沾水不好。。。",2018-06-12 07:13:50
1451011,5,"非常舒服",2018-06-04 12:37:28
1451011,5,"非常满意",2018-06-04 17:23:15
1451011,5,"不错",2018-06-04 00:16:46
1451011,5,"非常好舒服",2018-06-03 20:04:27
1451011,5,"不错，大小合适",2018-06-03 19:54:19
1451011,5,"还可以，就是卡子勒的痕迹比较重",2018-06-09 19:01:06
1451011,5,"好",2018-06-03 22:40:32
1451011,5,"非常非常好！男朋友天天穿啦！",2018-06-02 21:14:09
1451011,5,"脚感很舒适",2018-06-02 20:15:22
1451011,5,"穿的不舒服准备退",2018-06-01 09:51:44
1451011,5,"很好，老公很喜欢",2018-06-01 18:38:47
1451011,5,"好看，有点硬。",2018-06-01 15:04:14
1451011,5,"可以可以",2018-06-01 10:05:07
1451011,5,"洋气",2018-06-01 00:42:35
1451011,5,"好",2018-06-01 16:03:04
1451011,5,"穿起来很舒服，如果不穿袜子会有点磨脚背",2018-05-23 08:13:16
1451011,5,"鞋子之前大了一码，换小了码后，穿了一天脚就被磨破了，然后就搁置在鞋架上了，哭……",2018-06-05 09:28:33
1451011,5,"喜欢买了三双",2018-05-31 08:48:04
1451011,5,"喜欢买了三双",2018-05-31 08:48:08
1451011,5,"磨脚",2018-06-07 10:14:24
1451011,5,"老公很喜欢，很舒适，就是太丑了",2018-05-30 11:51:43
1451011,5,"鞋子很好看，质感也很好",2018-05-30 10:22:04
1451011,5,"给男票买的，说是很舒服。遗憾的是下手晚了，只有深棕色。感觉还是浅色好看些。",2018-06-05 20:55:23
1451011,5,"一般",2018-05-30 22:05:16
1451011,5,"不错 就是感觉稍微重了些",2018-05-29 22:26:26
1451011,4,"一般般，有点硬，有点磨脚。",2018-06-03 18:56:49
1451011,4,"牛皮边缘太硌脚，磨的厉害，鞋底不错，盒子都扔了，也没办法退了",2018-06-03 22:40:24
1451011,5,"东西还不错；但是尺码偏小，买小了重新换一双大尺码的。",2018-06-02 23:40:40
1451011,1,"非常的不舒服 走起来脚趾处佷疼",2018-06-04 10:01:09
1451011,5,"质感不错，建议买大一码",2018-05-29 09:26:55
1451011,5,"速度很快",2018-05-29 19:46:32
1451011,5,"很不错",2018-05-29 09:35:43
1451011,5,"给快递5星好评",2018-06-03 07:43:57
1451011,5,"不错",2018-05-29 08:38:09
1451011,5,"舒服 不粘了",2018-05-28 19:07:22
1451011,5,"速度超快～～穿上很舒服～～秒赞",2018-05-27 09:42:55
1451011,5,"老公说不错",2018-05-27 21:54:58
1451011,5,"非常舒服",2018-05-27 14:53:24
1451011,5,"好",2018-05-27 17:57:49
1451011,5,"合脚，看着挺不错的",2018-05-26 11:17:56
1451011,5,"赞赞赞",2018-05-26 21:50:52
1451011,5,"真的有点磨脚",2018-05-31 20:18:56
1451011,5,"非常好",2018-05-26 15:06:09
1451011,5,"脚胖的可以选大一个号",2018-06-02 17:40:52
1451011,5,"非常满意，脚感很OK，尺码标准，穿起来很舒服",2018-05-21 07:08:07
1451011,5,"已退货",2018-05-31 16:04:19
1451011,2,"穿着比较磨脚背，有的硬，后来在网易买了一件几十块的同款，穿的挺舒服",2018-05-31 13:04:29
1451011,5,"同事穿着觉得挺好的，鞋面是真皮的",2018-05-30 17:39:56
1451011,5,"满意",2018-05-25 12:12:02
1451011,3,"穿了两个晚上，脚皮磨破了。",2018-05-30 20:23:11
1451011,5,"非常不错哦，质量特别好",2018-05-24 15:00:46
1451011,5,"喜欢",2018-05-24 10:02:49
1451011,5,"有点摩擦到脚",2018-05-29 12:51:29
1451011,5,"拍错重新拍  鞋子挺好的  还要服务十分到位",2018-05-19 11:11:01
1451011,5,"质量不错会继续支持",2018-05-23 08:51:02
1451011,4,"鞋子前面搭扣处的里面磨脚",2018-05-29 09:26:06
1451011,2,"磨脚啊，真的是磨脚啊。厂家没自己试穿过吗？皮子太硬了。还不能穿袜子。",2018-05-30 07:55:47
1451011,5,"出乎意料地满意",2018-05-23 12:57:54
1451011,5,"非常满意",2018-05-23 15:22:38
1451011,5,"性价比较高，穿着舒适",2018-05-22 18:52:35
1451011,5,"质量不错，鞋面是真皮的，鞋子有点偏大的",2018-05-30 17:42:03
1451011,5,"东西很好，谢谢",2018-05-22 06:04:07
1451011,5,"穿着舒服，不错",2018-05-22 02:48:36
1451011,5,"舒服，很合脚",2018-05-22 18:10:38
1451011,5,"很不错",2018-05-22 21:34:14
1451011,5,"好穿",2018-05-22 09:55:17
1451011,5,"个人觉得牛皮面有点硬，比较不太舒服，老公说穿着还行，就不退了吧。",2018-05-29 16:42:58
1451011,5,"很好",2018-05-21 18:44:50
1451011,5,"合适",2018-05-21 22:09:43
1451011,5,"牛皮的香味",2018-05-29 17:37:40
1451011,5,"穿着很舒服，质量也很好",2018-05-20 18:59:07
1451011,5,"鞋子看起来很漂亮，就是穿上后前面的皮很硬，磨脚",2018-05-25 09:38:32
1451011,1,"鞋底很舒服，但是鞋面太硬了，没走几步脚都磨破无法继续。穿这类凉鞋不至于还一定要配袜子吧？！对严选的商品一直很喜欢，但是这个继续差评！",2018-05-28 12:13:52
1451011,4,"好看是挺好看的，就第一次穿磨脚，前面太硬了，建议第穿之前给前面处理一下。",2018-05-18 08:06:34
1451011,5,"适脚 穿着舒服",2018-05-20 13:14:07
1451011,5,"非常舒服",2018-05-20 19:15:39
1451011,3,"一般吧……鞋底很舒服 鞋面太硬 有时有点磨脚",2018-05-23 17:05:26
1451011,5,"质量非常好，中了严选的毒！",2018-05-19 19:37:39
1451011,5,"感觉这双挺不错的，鞋码正常。平常42码买42正好。牛皮质地很好。就是鞋底不知道是不是牛皮料。不过还是很舒适的。",2018-05-09 18:53:34
1451011,5,"很好很强大赞赞赞",2018-05-19 13:23:47
1451011,5,"<U+0001F44D>",2018-05-19 08:56:56
1451011,5,"尺码合适",2018-05-18 15:47:56
1451011,5,"样子还可以，有一些划痕，问问同事介意不，实在不行换一双",2018-05-12 21:51:37
1451011,5,"非常不错的拖鞋",2018-05-17 21:21:21
1451011,5,"好穿",2018-05-17 10:56:16
1451011,5,"好评",2018-05-17 12:41:15
1451011,1,"磨脚背 皮都磨掉了",2018-05-14 09:00:18
1451011,5,"尺码齐全，款式大方，穿着舒适透气。满意。",2018-05-16 16:10:18
1451011,5,"很好",2018-05-16 22:02:37
1451011,4,"颜色比图片深，刚开始穿不习惯，很硬，第二天就习惯了",2018-05-17 08:22:19
1451011,5,"鞋面是皮的，看着比较上档次，",2018-05-15 13:32:42
1451011,5,"好漂亮，穿着舒适，严选就是放心",2018-05-15 00:36:09
1451011,5,"老公很喜欢",2018-05-15 11:29:06
1451011,5,"Mr 你了胡歌胡歌估计命名",2018-05-14 21:38:32
1451011,3,"鞋底舒服 鞋面略硬 有时有点磨脚 可能穿一穿会好些？",2018-05-23 17:07:02
1451011,5,"鞋底比想象的硬，但贴上真皮鞋垫还蛮合脚，只是大热天脚底会无凉爽感，鞋面牛皮也略硬，希望穿些时会慢慢变软，鞋面漆略有粗糙感，拉低了颜值，貌似鞋体均为胶粘，希望能像革命友谊般劳不可摧",2018-05-24 16:36:18
1451011,4,"穿起来挺舒适，但是鞋身有点硬。不适宜长期走路。",2018-05-18 22:22:41
1451011,5,"好",2018-05-14 20:42:22
1451011,5,"好<U+0001F44C>码数合脚",2018-05-13 21:56:47
1451011,5,"还不错",2018-05-13 19:28:43
1451011,5,"质地很好，就是颜色比图片有点深",2018-05-21 16:23:02
1451011,5,"颜色正，尺码标准。",2018-05-12 21:08:47
1451011,5,"送爸的 不错",2018-05-12 11:05:36
1451011,5,"稳稳的幸福",2018-05-11 21:47:45
1451011,5,"就是前沿有点磨脚",2018-05-14 09:30:53
1451011,5,"感觉棒棒哒！",2018-05-10 13:02:30
1451011,5,"很舒服",2018-05-10 09:57:20
1451011,5,"舒服",2018-05-09 21:38:56
1451011,5,"一次性买了700多块钱东西，两双鞋毛巾套套等，都没换货。比较省心",2018-05-22 14:43:04
1451011,5,"稍微有点磨脚，别的都很好",2018-05-25 17:42:25
1451011,2,"设计这鞋的人大概是从来不穿鞋的吧？疯马皮内表面不打磨能直接用吗？皮太厚，就显得很硬，短短1 km的路脚上至少磨破了四处。所以设计的时候上点心，要么仔细打磨内表面，要么处理得更软些，要么加层软皮。",2018-06-04 09:52:48
1451011,4,"脚背有点紧",2018-05-12 18:48:46
