"itemId","star","content","createTime"
1057026,5,"鞋子颜值很美，京东物流杠杠的！",2018-08-13 17:46:58
1057026,5,"白色一直没货，选了红色，非常赞，适合瘦长的脚，配上严选的全棉船袜，简直美上天了。幸好看了其他评价选了平时买皮鞋的码，大小很合适，不需要放一码。",2018-08-12 09:50:14
1057026,5,"非常满意",2018-08-12 10:58:39
1057026,5,"喜欢<U+0001F618>",2018-08-10 06:47:56
1057026,5,"平时37或者38码~这双37码合适，不错~喜欢！",2018-07-18 17:07:56
1057026,5,"红色外形 蓝色内层 非常好看 夏天搭配白黑衣物很抢眼",2018-06-22 17:21:26
1057026,4,"光脚穿有点硬，估计穿一段时间会好，款式挺好看的，这个价格值了。",2018-03-26 17:03:18
1057026,5,"挺好看，穿着舒服！价格实惠。",2018-07-04 09:50:07
1057026,5,"挺好看。白色粉色有两种颜色线。喜欢！",2018-06-26 11:11:28
1057026,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:42:13
1057026,5,"产品不错，穿上脚很合适，显得脚修长",2018-06-21 20:53:09
1057026,5,"还可以",2018-06-21 17:06:20
1057026,5,"稍微有点硬  但是总体还是不错的 配合纳米块洗鞋 还可以的",2018-04-22 11:16:06
1057026,5,"真的好",2018-06-11 13:25:10
1057026,5,"嗯，就是一双普普通通的小白鞋，和20年前的款式一样一样的，哈哈哈",2018-03-26 00:13:43
1057026,5,"夏季懒人一脚蹬",2018-05-28 11:43:30
1057026,5,"怀孕五个月，没穿袜子，有点不适应。。",2018-05-26 11:20:39
1057026,5,"穿着舒服，做工也不错",2018-05-24 13:03:06
1057026,5,"粉红色的少女心，很好看，一点都不土，显脚小",2018-05-09 23:38:08
1057026,5,"大小正合适，穿上脚也很舒服，物美价廉的好鞋子",2018-04-28 12:59:23
1057026,5,"百搭，耐穿。我是为了考驾照买的小白，因为教练说鞋底薄点踩离合会比较好。但除了练车，穿裙，牛仔裤也能搭，所以后来又回购了一次。。墙裂推荐",2018-04-30 09:43:57
1057026,5,"有小白鞋了，也可以穿着去打球，非常完美",2018-04-12 00:13:53
1057026,5,"超级百搭，可以瞎穿都不出错嘎嘎嘎～特价的时候买的，再加上用了券才不到60，质量很不错，鞋底比较轻薄但是还算软，这个价格很值，如果原价99买会觉得贵了。我耐克穿38～38.5，脚瘦长，这个37刚好，供大家参考～",2018-04-19 07:56:08
1057026,5,"双十一半价的时候买的，穿着特别舒服，样子也好看",2018-04-10 02:14:12
1057026,5,"包装完好，鞋底很不错，鞋面有点矮，整体效果还不错，有点磕脚。",2018-03-13 16:58:29
1057026,5,"很好看的小红鞋，穿着也舒服",2018-04-11 22:45:36
1057026,5,"很不错呀，质量蛮好的，很划算",2018-04-11 08:04:56
1057026,5,"喜欢",2018-04-07 15:17:42
1057026,5,"鞋子是挺好，就是本宝宝脚太宽，有点虐。",2018-03-29 21:06:40
1057026,5,"超级满意！好穿又貌美。就是稍微大了一点点",2018-03-29 10:43:16
1057026,5,"平时穿37买了36有点小 希望穿穿会松吧",2018-03-23 18:00:31
1057026,5,"穿着挺舒服的",2018-04-02 15:11:58
1057026,5,"超级好，售后服务棒棒哒",2018-03-29 12:44:51
1057026,5,"小白鞋不错，建议挑选比平常小一码",2018-03-25 15:48:47
1057026,5,"好看，很有活力的颜色",2018-03-26 08:48:58
1057026,5,"还不错，一分价钱一分货。",2018-03-22 09:55:31
1057026,5,"这个价钱买到这么好看的白鞋，感谢严选！",2018-03-18 16:03:38
1057026,5,"有点大，换了双37码希望和脚了！",2018-03-19 20:10:05
1057026,5,"大小合适",2018-03-18 16:40:59
1057026,5,"适合小2码",2018-03-17 22:04:44
1057026,5,"穿着非常舒服，做工精良，鞋是瘦脚型，我是胖脚，平时穿37码，按照原码数买正好。",2018-03-04 07:45:00
1057026,5,"平时穿36的，买的36的刚好，不用买小，可以穿袜子，光脚稍微有点大，好看，颜值高",2018-03-12 15:38:24
1057026,5,"特别美貌的一双鞋子 穿着很舒服 感觉总有一天严选会变成像muji那样厉害的大牌子！",2018-02-19 14:55:30
1057026,5,"小白鞋很漂亮，我平时穿37或者38，37码数刚刚好。走起来也很舒服，严选好评！！",2018-01-13 18:54:02
1057026,5,"码数刚刚好，平时都是穿36码，是帆布鞋，好轻便，鞋底并不薄，舒服",2018-08-09 00:23:59
1057026,5,"鞋子很舒服，穿着不错百搭还好看,鞋子有点大，中间换了一次，严选好棒，上门拿件",2017-11-27 15:51:36
1057026,5,"退了还能评价的吗？那么实话说有点硬，女票不太喜欢，好评。谢谢严选的好服务。",2017-11-18 15:30:06
1057026,5,"平时穿37的 选36的刚好 是瘦版的 不推荐脚肥的人穿",2018-02-28 15:18:43
1057026,5,"平常穿38，这个只要穿37，还是松的。小一码就很漂亮秀气。鞋子很舒适。",2017-11-29 17:07:14
1057026,5,"很喜欢，严选3单以来最满意的商品！
超值～
修饰脚型又很合脚",2017-11-26 00:09:26
1057026,5,"都买第二双了 等了好久才上架 好怕就永远下架了 这么好穿的鞋哪儿找啊",2017-10-14 20:57:31
1057026,5,"好看，很适合在天晴的时候穿，码数得买平时穿的码数，我这人太懒，大一点凑合凑合吧。但是真的很好看！！！",2018-03-09 11:02:35
1057026,5,"北京市朝阳区三里屯路 19 号院
三里屯太古里 6 号楼
北京 100027
400-6171-363",2017-11-03 20:03:21
1057026,5,"很好看，但长了一点，本来想要蓝色的，但是断货了，红色也好看<U+0001F60A>",2017-11-17 11:07:20
1057026,5,"鞋子很不错，38码的有点宽松，但正合适，可能这款鞋子码数是偏大的。",2017-11-12 11:50:51
1057026,5,"质量真的很赞，这个价格买到这么好的，第一次买网易家的东西，第一次购物很愉快，以后还会再来的",2017-11-08 19:00:43
1057026,5,"总体满意。穿上感觉回到了学生时代。这个季节穿帆布鞋有些不够暖。但是穿上双厚袜子，也还行。颜值担当。",2017-12-01 12:31:51
1057026,5,"给媳妇儿买的，物美价廉，不错",2018-08-01 12:25:49
1057026,5,"不磨脚，走路轻盈，一次购入两双。非常小清新，搭配裙子，裤子都超甜蜜。",2018-05-23 23:02:19
1057026,5,"穿了好久来评价，鞋子很舒服，轻便简单。鞋子很美，脚太肥<U+0001F62D><U+0001F62D><U+0001F62D> 还是十分推荐<U+0001F917>",2017-09-16 16:07:06
1057026,5,"鞋子很棒，可惜码子偏大",2018-03-03 12:56:29
1057026,5,"非常好看，质量不错～码数很正",2018-03-01 22:28:02
1057026,5,"哈哈 好穿 喜欢",2018-03-01 11:08:57
1057026,5,"漂亮的小白鞋，轻巧舒适柔软",2018-02-28 14:03:16
1057026,5,"码数合适，平时就是穿36码的鞋",2018-02-20 18:02:15
1057026,5,"鞋子很好穿的～底子很软的～颜色也很好看的哦～反正性价比也是挺高的～不错啊～容易脏是真的～",2017-10-27 19:19:30
1057026,5,"很喜欢",2018-02-08 21:26:53
1057026,5,"我的脚或许大了点，冬天穿冷，冰脚，适合春夏秋。",2017-12-19 09:23:40
1057026,5,"超级舒服，一开始穿的时候还很紧，过了几天再穿就意外的舒服了hhhhhhhh",2017-08-24 15:03:58
1057026,5,"买买买完全停不下来",2018-01-30 11:19:28
1057026,5,"下单36码，偏大；换了46码，稍紧；挺不错<U+0001F44D>尤其是物流和客服<U+0001F481>！大大的赞",2018-08-16 11:15:46
1057026,5,"真的非常好 和keds的没啥区别版型也一样 舒适度也一样 大小更一样 红蓝两色都很好看",2018-08-15 21:12:02
1057026,5,"真的非常好 和keds的没啥区别版型也一样 舒适度也一样 大小更一样 红蓝两色都很好看",2018-08-15 21:11:57
1057026,5,"配短T热裤特别赞，和其他鞋一比就是不一样，立马变年轻，很漂亮百搭",2017-08-01 02:10:23
1057026,5,"很美貌的帆布鞋，感觉质量不错的样子。女生40的脚穿这个39的号可以。喜欢~",2017-08-17 18:35:00
1057026,5,"稍微有点偏大 质量杠杠的 跟keds的vans的样式一样 是我一直找的款式 喜欢喜欢 么么哒 还想买个厚底的 就是希望再多点颜色选择 要是有蓝色就好啦 总之很不错啦 一直是网易爸爸的fans 从网页版三国杀开始就是啦 现在还入了阴阳师的坑 可不要亏待我啊",2018-01-22 23:41:44
1057026,5,"严送的东西就是好！买了3双不同款的，穿了都很舒服！",2017-11-13 12:38:58
1057026,5,"很合脚，刚好我的脚也是偏瘦长，又百搭，已经陪我走过了很多路",2017-08-09 14:32:53
1057026,5,"很漂亮，试了一下也很舒服，冬天过完就可以穿了。",2017-12-12 14:18:55
1057026,5,"跟我以前的一对ked感觉相似 舒服",2018-01-09 23:47:24
1057026,5,"很喜欢，第一次买小了我穿38码，看评论说码子偏大就买37码，退完货又再重新买了，刚好。",2017-08-18 09:53:53
1057026,5,"好，我瘦脚买小一码略窄，下次买回39",2017-12-15 13:20:21
1057026,5,"抢到了最后一双白色35码",2018-08-18 21:45:07
1057026,5,"颜色超正的 我觉得秒杀那个匡威之类的 超喜欢",2017-12-11 20:28:08
1057026,5,"穿着挺舒服的，红色很漂亮，鞋是瘦长型的，搞活动买的，价钱也很合适",2017-07-28 17:10:26
1057026,5,"瘦款",2017-12-23 22:06:52
1057026,5,"好好好好好好好好好好",2017-12-22 09:48:40
1057026,0,"出37码白色的，适合平时38码的，鞋码嫌大仅试穿，包装完好，有意向的可V我，932965139，出85",2017-07-08 18:29:43
1057026,5,"鞋码很标准呢，穿起来也挺舒服，第一次在严选的购物，物流也很快，赞。",2017-08-13 18:02:51
1057026,5,"鞋子超美，大爱",2017-12-15 17:13:24
1057026,5,"鞋子适合脚瘦的人穿，我的脚宽前边，脚胖",2018-08-14 23:54:14
1057026,5,"不像评价说的码数偏小，平时就是235，还是一样标准！码数是看厘米数的。穿起来很舒服不错！",2018-07-17 23:52:39
1057026,5,"不像评价说的码数偏小，平时就是235，还是一样标准！码数是看厘米数的。穿起来很舒服不错！",2018-07-17 23:52:42
1057026,5,"超级好穿！码数偏大半码，机智的我选对了。",2017-11-27 08:23:00
1057026,5,"瘦长，脚面高的慎选，",2018-08-10 17:02:27
1057026,5,"特价活动寄的难道就是残次品吗~太失望啦",2018-08-18 03:20:15
1057026,5,"物流、售后都挺不错；但是血型偏瘦,穿起来稍紧些。但整体还是不错的",2018-08-17 14:52:17
1057026,0,"超级漂亮，超级赞的正红色，炒鸡青春有活力。很喜欢，*^_^*等有钱了再买买其他的颜色哈哈哈哈。推荐购买。",2017-07-17 10:24:09
1057026,5,"鞋子还不错，很百搭，码数也很正。",2017-12-11 16:22:27
1057026,5,"难得遇到之前买过的鞋子，尺码啥的都有经验直接选了，物流快递依然好到惊喜，但是鞋面居然有些黄渍，第一次这样，之前觉得真心严选是严选，但是换货很痛快",2018-08-16 13:58:05
1057026,5,"一下买了好多，质量好，便宜",2017-12-13 12:01:23
1057026,5,"一下买了好多，质量好，便宜",2017-12-13 12:01:43
1057026,5,"好看好看 一样的鞋型 超高性价比",2017-12-12 10:24:42
1057026,5,"挺漂亮的 就是买小了 已经申请换货啦",2018-08-09 10:04:31
1057026,5,"建议脚背高的妹纸慎买 已经联系退货了  东西确实很好看  但是脚背高无奈啊",2018-08-10 12:22:01
1057026,5,"脚比较宽所以买大了一码，穿着刚好，脚大的人可能会显得脚更大，穿着挺舒服颜色也好看，穿了两次没有磨脚，白菜价基础鞋",2017-12-04 11:13:38
1057026,5,"很好，平时穿38，买了37的稍微小了一点，又换回了38码，正好",2017-08-05 21:36:58
1057026,5,"很修脚，相对也就很窄，脚宽的人穿不舒服，两边会磨",2018-07-20 00:48:44
1057026,5,"感觉码数有点大 不影响。这个价格值",2018-08-14 11:08:05
1057026,0,"超级显脚小。宽高脚背，平时37-38，买的37刚好，老妈让马上再下单给她买一双",2017-06-17 17:29:24
1057026,5,"质量不错",2017-12-06 23:26:21
1057026,4,"鞋子的尺码偏大了，做工和包装都还不错。",2017-11-30 10:39:51
1057026,5,"不太好搭配",2018-08-09 12:07:36
1057026,5,"鞋子很满意，很白，版型也很好，胶底没有什么味道，因为底子厚，走起路来也不会累，百搭。",2018-08-11 08:25:01
1057026,0,"很漂亮。但是有点大，平时穿37，这个37的穿上大，应该买36的，但是懒得换了",2017-06-16 11:49:45
1057026,0,"鞋子质量特别的好，搞活动才69块钱还是keds制造商制造，脚底都是橡胶底防滑舒服！",2017-06-16 10:19:06
1057026,5,"鞋穿上非常舒服，但是，买回来朋友都说像我们这儿死人的时候穿的鞋……
才想起来在村里去参加葬礼主家都会给发一双这样全白的布鞋，我……
不过穿着真的很舒服，买回来我基本天天穿，自己觉得很好看嘿嘿，就是穿的脏成这样了不知道怎么洗",2017-12-04 09:52:40
1057026,0,"一直想要一双瘦一点的小白鞋，keds感觉略不值那么贵 这双除了没有标都挺赞的 满意满意",2017-06-25 20:55:10
1057026,5,"严选的质量真的是一次又一次惊艳到我。鞋子贴合脚型设计，很轻，附送一双鞋带，鞋码稍偏大，鞋型较长，偏窄，不建议脚宽的人穿（比如我<U+0001F602>），新鞋会有点磨脚建议大家穿的时候随身携带创口贴（严选自家的就不错<U+0001F92B>）。嗯关于鞋型这块望改进，像我这种脚宽的真不敢随便穿（以前买了一双匡威一穿就出水泡，因为匡威太窄了<U+0001F622>）",2018-07-21 10:05:04
1057026,5,"退回去了",2018-07-11 10:18:14
1057026,0,"有点压脚面，码数偏大一码
唉买大了，也懒得退了
走路会压脚
注意了",2017-06-14 16:46:45
1057026,5,"我的脚有些肉，适合较瘦的，后跟有些打脚",2018-07-11 10:19:42
1057026,5,"偏大一码，38的瘦脚这个穿37",2017-11-28 10:47:34
1057026,5,"这次中奖不",2018-07-09 10:20:31
1057026,5,"很修脚，相对也就很窄，脚宽的人穿不舒服，两边会磨",2018-07-20 00:48:48
1057026,5,"除了鞋体硬了点以外，其他都可以，对得起这个价格，当便鞋使挺方便的",2017-08-20 17:24:53
1057026,5,"质量不错",2017-11-28 10:46:24
1057026,5,"试了试挺舒服的，第一次在严选上买东西，很不错！以后会继续光顾的",2017-08-17 10:53:24
1057026,5,"版型还不错，上脚舒服。一般拍小一码即可，穿上很显瘦",2017-08-17 12:58:09
1057026,5,"鞋很好，我很喜欢，美美的出去玩了",2017-11-20 18:27:59
1057026,5,"有点磨脚，质量还可以",2018-05-27 11:05:16
1057026,5,"确实大了一码 走起来会有点掉",2017-11-22 12:24:46
1057026,5,"第一次用网易～上瘾了，品质物流都有 保障～很好",2017-11-15 16:42:28
1057026,2,"磨脚 不好穿",2018-06-19 14:29:54
1057026,5,"码数偏小了，评论区说码数偏大的你给我粗来，呜呜……我保证不打你。脚背的地方特别挤，脚背高的慎选。",2018-06-19 17:57:01
1057026,5,"回购，老人说舒服",2017-11-22 00:46:08
1057026,5,"略大，但是蛮舒服，很好搭配衣服，等了很久才有货，很给力",2018-08-18 16:49:24
1057026,2,"穿了大半年来评价，这鞋中看不中用，漂亮是漂亮的，穿着是真不舒服，鞋尖太太太窄了！",2018-06-28 18:27:53
1057026,5,"刚开始穿的时候有些硬，洗过一次再穿就舒适多了，简单的小白鞋，很实惠。天热穿还是有些汗脚，得等凉快了穿",2018-06-23 21:54:58
1057026,5,"",2017-11-20 22:24:51
1057026,5,"还不错，就是不好清理",2018-06-19 15:53:36
1057026,3,"鞋带坏了",2018-07-08 12:54:45
1057026,5,"",2017-11-20 18:38:54
1057026,5,"非常喜欢这双鞋的款式，这次是第二次购买了。37.5的脚，这里买37码就可以。一开始会有一些紧，穿一阵子就会宽松。这双鞋很轻便，不易开胶，今年暑假去大西北旅游，走过很多糟糕的路，作为帆布鞋的它依旧坚挺。当然也有不足之处啦，轻便的鞋，鞋底就薄了，每天上万步走，脚前掌会有一些疼；会褪色，不过也可能我走过戈壁，沙漠之后褪色比较严重。

总之，这个价位推荐购买的，好看。",2017-11-19 20:11:38
1057026,3,"鞋子很硬，磨脚",2018-05-26 09:45:17
1057026,5,"还不错，第二双，粉色少女系好评",2017-11-18 15:29:19
1057026,5,"还不错还不错还不错。",2017-11-18 19:10:09
1057026,5,"换货还蛮方便的，码是合适的，平常穿什么码就买什么。",2018-05-01 21:16:17
1057026,5,"比平时买小一码。略显紧致，相信穿几天能好点。整体很满意",2017-08-11 09:41:27
1057026,5,"非常好看，秀气",2017-11-16 18:58:36
1057026,5,"很好，第一次光脚穿稍微有一点磨脚，但是没有磨破皮。之后就很好了，穿着舒服，性价比高。",2018-05-01 15:51:59
1057026,1,"糟糕",2018-05-27 16:37:40
1057026,5,"还可以，脚肥了，穿起来有点奇怪",2018-05-02 09:18:31
1057026,5,"双11买的，非常舒服，我脚背有点高，穿着也合适。鞋型显脚瘦，质量非常好，所有胶边做的非常漂亮。最关键价格很便宜呀，打了折50元不到，平时买拖鞋都不止这个价格了，被严选深深圈粉。",2017-11-16 22:55:45
1057026,5,"好秀气，家里宝贝很喜欢。以后还会",2017-11-15 17:29:07
1057026,0,"鞋型确实偏瘦长，有点不太习惯，不过只是试穿了一下，改天再穿出去，希望穿着舒服~",2017-06-03 13:37:54
1057026,5,"鞋码正好，鞋型很好看，前后都不磨脚，鞋底很软！<U+0001F44D>",2018-08-11 22:26:57
1057026,5,"一般般啦。",2018-05-21 18:23:10
1057026,5,"很好看，但是鞋底有点硬了",2018-04-20 19:08:46
1057026,5,"非常满意，穿着很好看，但是还是长了，是个脚比较长的，短胖的不建议购买。",2018-04-12 21:24:09
1057026,5,"稍稍有点小了",2017-11-14 19:09:02
1057026,0,"还可以，按平时尺码买略有点松，要掉，但鞋型偏瘦，如果脚瘦可以买小一码",2017-05-24 10:57:58
1057026,0,"曾经穿过一对黑色的keds，非常秀气又舒适，正好想换新的了，遇到同款赶紧买买买！",2017-05-22 22:20:36
1057026,5,"红色好看，平时38码，买了37，长度够，但是鞋型偏窄，估计只适合瘦长型脚的人……",2018-04-30 13:07:23
1057026,5,"这是买的第二双白鞋了，好走路，穿起也很好看",2017-10-10 21:44:43
1057026,5,"还不错呢，就是白色鞋子需要经常换洗哦。",2018-04-22 15:16:50
1057026,0,"非常好看！非常满意！我平时穿38码的～ 这款尺码偏大～建议可以买小一码～ 啦啦啦",2017-05-21 14:48:19
1057026,5,"小白鞋就是蛮好看的，还不错",2017-11-02 10:04:51
1057026,5,"鞋子是真的喜欢！但是太容易脏了。
我觉得鞋面可以改进一下",2018-04-25 16:48:17
1057026,5,"本人37码，买了36，正好一脚。还没有穿出去，不确定脚感怎么样，60加的价格还行。",2018-04-21 22:34:02
1057026,5,"显示要迟一天到货，下午快递小哥就送来了。我的脚属于短宽的、有一点点长，不影响穿。现在下雨，穿两天体验后再来评价",2018-04-13 20:09:42
1057026,5,"鞋子质量很好，非常满意，中了严选的毒，买买买停不下来。刚开始穿会有点磨脚，那是因为新鞋料子比较硬，穿几次就不磨脚了。",2018-04-22 21:44:11
1057026,0,"超级喜欢，性价比很高，希望不磨脚，大了一点点，属于瘦版。太喜欢这个粉色底儿了！",2017-05-20 12:34:11
1057026,5,"好好看，穿起来好显瘦！",2017-10-30 00:59:14
1057026,5,"太瘦了，低也硬，感觉不能弯曲，已退",2018-04-24 16:39:23
1057026,5,"我不太适合这种开口比较大的鞋子 容易掉跟",2018-04-01 13:41:50
1057026,5,"鞋挺好，售后服务很好",2018-03-31 11:29:43
1057026,5,"大了，比我平时的码大一些。大家应该买平时码小一号最好。",2017-08-17 09:50:07
1057026,5,"好穿，鞋底够软，不会磨脚",2018-04-01 10:18:16
1057026,5,"刚穿上哦，严选的鞋子，严选的袜子，非常配",2017-10-24 21:57:27
1057026,5,"鞋底太硬，在有水的地方很容易滑倒，我都滑倒了，买完就降价了，不开心！",2018-04-13 15:22:17
1057026,5,"颜色搭配很惊喜，简单又不失俏皮，粉粉的，少女心一下子就爆发了，做工很好，尺寸也准，穿上很舒服，不磨脚，大爱。",2017-09-03 10:20:57
1057026,5,"还没有穿，但是上脚试了下，很轻薄，喜欢，等夏天再穿，趁特价的时候买的很值得",2018-04-10 13:14:22
1057026,5,"买回第二天就穿着出去了，有颜值，不过我是胖脚，脚背很高，左脚穿着很勉强，鞋子是瘦长型的方便穿脱，对胖脚友好点就完美了",2018-03-29 15:13:04
1057026,5,"没号码了只好拿了双小一点的。会稍微紧一点，将就吧",2018-04-19 10:21:02
1057026,5,"真的和kids差不多啊，就是后面没有商标，其他的并没差",2018-03-31 09:22:26
1057026,5,"鞋子偏瘦长，我属于高跟鞋36，运动鞋37.5的脚，并且脚虽然瘦但是前脚掌比较宽。这双鞋子36码长度已经足够了，但对于我来说稍微有点挤脚，需要把鞋子撑一撑才好。品相满分。",2018-04-07 23:29:09
1057026,0,"尺码偏大一码，买小一码刚好。还没有正式得穿，不知道舒适度好不好。",2017-06-30 13:39:55
1057026,5,"鞋型非常好！很漂亮！很文艺范儿！就是赤脚穿时间长了感觉有点闷脚。。。",2018-05-19 18:18:44
1057026,5,"很舒服很合脚，穿上很修饰脚型。质量也很好，特别是鞋底。",2017-08-08 16:40:38
1057026,0,"我的前掌有些宽所以前面有些窄，穿穿应该会松些。上脚很好看，很修脚。料子、做工都很赞。",2017-06-05 13:33:18
1057026,5,"鞋底硬，鞋带不精致，买回来就闲置了",2018-08-08 15:08:46
1057026,5,"码数有点偏小，鞋的版型也是偏瘦长的，比较适合脚偏瘦的人，建议买大一码。",2018-04-06 13:23:50
1057026,5,"尺码最好按照正常码，鞋头有点挤脚",2018-05-02 11:11:41
1057026,0,"真的非常棒，鞋鞋超级漂亮！送货超级快，昨天中午下单，今天上午就到了！超级棒！鞋也很舒服哦。",2017-05-21 11:18:29
1057026,4,"尺码真的偏大一码，前头很瘦，脚感一般。胜在颜值了，实在不舍得退换了",2018-04-19 10:06:17
1057026,0,"白色纯正，布面舒服透气，鞋子挺拔有型，喜欢，鞋型属于瘦长款，穿平时的号，宽度正好，长度稍微多一点。",2017-05-06 11:46:37
1057026,5,"怎么说呢 本来没太高要求 随便穿穿 没想到第一很舒服很软不卡脚，第二连穿两天不臭脚 真的没想到 赞",2017-08-07 09:30:01
1057026,3,"我之前买了一双一摸一样的，穿的好才买第二双，结果这双挺失望的，太搁脚了，很痛，趾头后跟都磨破了，前一双就没这个问题",2018-08-07 21:24:29
1057026,0,"超级硬挺，这是我穿过最显瘦跟最有型的帆布鞋了，值得推荐！",2017-06-22 08:50:32
1057026,5,"第一次买小了，换大了一号。这个鞋型有点瘦，较胖的一定买大一号",2018-04-15 14:50:32
1057026,5,"有点问题，退了啊…",2018-04-01 18:18:19
1057026,5,"不应该买白布鞋，穿两周就无法见人了。。。",2018-04-19 08:28:25
1057026,0,"帮我朋友买的。此前自己在严选上买了一双。她看见觉得不错。于是我下单又买了一双给她。",2017-05-17 12:34:08
1057026,0,"36刚刚好.幸好没有拍小一码的.说真的哈.美美的小白鞋",2017-06-19 13:04:00
1057026,0,"是显得脚长，不过挺好看的。一般穿3536，这买了35，刚刚好，百搭，赞",2017-06-15 23:19:24
1057026,0,"鞋子非常清新可爱又甜美，配了粉色的袜子，毫无违和感，超美的，超喜欢，鞋码偏大，联系小一号买。",2017-05-26 22:32:55
1057026,4,"鞋子的底有点硬，应该搞点弧度。",2018-08-06 08:26:25
1057026,5,"我不太适合这种开口比较大的鞋子 容易掉跟",2018-04-01 13:42:20
1057026,5,"一开始穿有点硬。 穿几次后好点",2018-04-01 13:23:44
1057026,5,"38码稍微大了点，我的脚有自己的想法，同为38码这双就稍微大了些",2018-03-16 14:34:07
1057026,5,"好看，但貌似不能光脚穿，会打脚",2018-03-19 13:49:07
1057026,1,"鞋太瘦，没法穿，脚都卡红了，",2018-03-26 11:21:30
1057026,3,"穿着不舒服，有点硌脚",2018-03-18 17:55:07
1057026,3,"鞋面有黄点，懒得还了。",2018-03-16 23:04:18
1057026,2,"非常不舒服的一双鞋！因为标签剪了所以没办法退了。鞋面硬，鞋码偏大。我也是看了评价才下单的，有人说正常码，有人说偏大，我竟然信了那些说正常码的……你们脚都是胖脚吧？我的脚型正常，平时37，这双37就大了一指。鞋面缝合那块非常硬，穿了走了一段路，脱了鞋脚都磨红了，我是穿了正常袜子的。怪自己手快剪了标签，退也退不了。并非恶意来评价，之前我对网易的东西都还挺满意的，只有这双鞋超级不满。",2018-03-16 10:00:00
1057026,5,"好穿 前期有些硬 穿多几次就会松一些",2018-03-14 10:59:38
1057026,0,"已经洗过两次了，鞋面还很挺，鞋带是棉的，鞋底很舒服，喜欢，超喜欢",2017-06-14 13:27:20
1057026,0,"尺码37、38买了37正好。脚感舒适，颜色百搭。裙子裤子短裤都可以，除了雨天……我爱丁爸爸我爱严选。",2017-05-12 13:35:34
1057026,5,"快递很快～鞋子上脚也舒服～就是有点买大了。",2017-09-14 18:55:28
1057026,5,"鞋子很漂亮，就是比较窄，老妈的宽脚穿不舒服。",2017-09-05 16:32:36
1057026,5,"鞋子到手，很是欢喜，试穿后感觉选择严选没错，你值得拥有。",2018-08-20 21:32:00
1057026,5,"小白鞋超级舒服，穿上感觉整个人都轻盈了哈哈，遇到打折还得囤囤囤啊～码数挺准的，脚瘦的可以买平时的码～",2017-08-31 10:41:50
1057026,5,"好    但是偏大",2018-03-12 13:31:42
1057026,0,"很棒棒的小白鞋～脚感舒适 也没有磨脚的情况出现，百搭又实惠，炒鸡喜欢<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>",2017-04-24 13:04:52
