"itemId","star","content","createTime"
1292003,5,"最近几次购物全都是在严选上买的，每一件东西都非常满意。作为一个淘宝用了十年的人来说，迈出这一步很不容易也很轻松，不用再去淘宝网上面用太多时间去淘宝了，有严选把关，我放心。
面我还没吃过，女朋友吃了一盒，他说比康师傅和统一的好吃。",2018-05-20 15:35:20
1292003,5,"汤头很赞，绝对够辣，就是个人不喜欢这种面很粗的，细一些的面会更好吃",2018-07-30 01:42:09
1292003,5,"话说，这个真的很好吃，汤也很不错，每天晚上都得吃一桶当宵夜。（强行配图）",2018-08-06 21:37:48
1292003,5,"麻辣味的，评论好像写错位置了，不过将就吧，挺好吃的就是量有点少，哈哈哈哈哈哈",2018-08-01 19:25:36
1292003,5,"牛肉面还没吃，毛巾颜色很好，打开才发现很大条，看着舒服，用起来应该也不错",2018-08-18 22:23:18
1292003,5,"味道很不错，和外面美国加州牛肉面很像，就量比较少，不过已经很满意了，以后还来选购。",2018-07-30 08:05:03
1292003,5,"不错不错不错！！！",2018-05-12 12:38:03
1292003,5,"包装完好，生产日期比较近……棒棒的",2018-05-09 11:33:44
1292003,5,"一开盖，这香辣味就盖过了寝室里其他所有味道",2018-04-25 19:15:30
1292003,5,"牛肉面味道非常好，汤都喝光了，里面有大粒的牛肉粒哟！就是量有点少，一杯吃不饱。",2018-07-26 19:43:44
1292003,5,"被同事安利的，确实好吃，价格也实惠，面饼50g，份量对于一个女生来说刚刚好，适合男生当作加餐。",2018-07-13 10:53:24
1292003,5,"很不错，一直都在严选买东西，大品牌值得信赖，花很少的钱过上棒棒的生活",2018-07-18 12:36:46
1292003,5,"第一口吃就停不下来，吃到最后才记起来拍照，牛肉不错，就是只有2片，面好吃，汤味道也浓，挺喜欢！",2018-08-21 23:41:53
1292003,5,"这个泡面真心好吃，里面的调料包也很不一样，泡出来面还挺劲道，棒",2018-08-22 23:35:15
1292003,5,"买给大宝吃的，二宝看了也要吃，相信严选！
孩子很喜欢，妈妈很放心！",2018-07-29 02:48:12
1292003,5,"真的是有牛肉的牛肉面，开心",2018-04-26 12:04:16
1292003,5,"严选的东西，包装真的是很有逼格了，好吃，质量好，发货又快，挑不出毛病了！可以说是非常喜欢了！",2018-08-16 18:59:15
1292003,5,"汤不错，不敢多吃，面也好，试吃第一种，其他慢慢试试，蔬菜包不错，料实在，热量252卡",2018-07-26 19:45:06
1292003,5,"很好吃，面口感很棒，很自然的牛肉汤味儿，也真的有牛肉哦，蔬菜也不少。",2018-07-08 10:04:40
1292003,4,"味道挺好的，真有一大块牛肉，蔬菜什么的都有，面也不错，就是这份量要扣一颗星",2018-06-29 15:21:03
1292003,5,"泡面<U+0001F35C>最好吃的一款，<U+0001F440>的见肉、菜，非油炸，以后吃泡面就你家的了。",2018-06-28 07:09:29
1292003,5,"分量确实有点少，不过口感还不错，冻干的蔬菜感觉很健康，但是性价比真的不高",2018-06-26 08:25:18
1292003,5,"味道超赞<U+0001F44D><U+0001F44D><U+0001F44D>非常好吃，而且冲泡方便，一连又买了好几箱",2018-08-12 11:55:12
1292003,5,"面很好吃耶！放在办公室，中午点不出外卖，就来上一杯！而且非油炸，吃着比较健康呢",2018-06-22 19:59:29
1292003,5,"回购很多次非常好，没有油炸的味道，汤汁蔬菜都很鲜美！特价时候还会回购",2018-07-15 15:05:07
1292003,5,"回购很多次非常好，没有油炸的味道，汤汁蔬菜都很鲜美！特价时候还会回购",2018-07-15 15:05:02
1292003,5,"味道不错，偏清淡，面条有点手擀面的味道，比泡面填肚子，比较健康的选择，不错不错",2018-07-12 21:24:43
1292003,5,"很好吃！一次吃了2盒。牛肉很大一个！棒呆！性价比不错！买了好多零食！严选值得信赖！品质之选！",2018-07-31 18:01:06
1292003,5,"是好吃  回购很多次了  吃面不喜欢喝汤星人表示汤超级好喝  喝光光啊  <U+0001F643>",2018-06-16 12:21:12
1292003,5,"好惊艳的桶面
材料吃起来很高级
甩传统桶面n条街
非常满意",2018-06-24 16:02:22
1292003,5,"很喜欢吃哦，美味，吃完掉了才想起来来评价，感谢严选，我已经钟爱严选。",2018-07-02 10:32:49
1292003,5,"棒，这个面很不错，我往里头加了泡椒宝塔菜，东西的品质都很高，马上又下了一单<U+0001F923>",2018-08-13 17:19:12
1292003,5,"包装很好！外包装内包装层层保护，及时食品这样用心非常好！。感谢！还会再来。待吃过后再来追评。",2018-06-24 12:39:43
1292003,5,"牛肉面的味道不错，笔和本子看着实用物有所值，已经开始习惯在严选上购物了",2018-07-17 12:37:58
1292003,5,"每次一买都是一大箱，入了严选的坑，家里所有的东西都是严选",2018-08-13 13:03:14
1292003,5,"吃过最好吃的方便面，没有之一！蔬菜冻干的真的不错，很柔软像新鲜的！味道超级赞",2018-06-07 21:10:20
1292003,5,"非常不错，很好吃！对于吃货来说选择严选的牛肉面那是正确的选择。以后长购啦！",2018-06-22 12:28:49
1292003,5,"经常买严选的零食，一般不会失望。这款面是看着好评买的，试试看。",2018-08-10 20:02:33
1292003,5,"惊艳了我的方便面！ 超级无敌好吃，蔬菜丰富，面饼非油炸，量小正好适合小仙女。",2018-06-20 20:59:07
1292003,5,"物流很给力，严选出品必精品，尝了一包，料很足不腻人，大片牛肉，值得推荐。",2018-06-17 17:28:35
1292003,5,"真的有两片肉！也不硬，喜欢这个口感，就是一份当夜宵吃还行，正餐有点吃不饱",2018-05-22 16:21:54
1292003,5,"面块不大，但一顿也够了，里面有两块肉，这个价钱能有肉真的不错，味道也OK",2018-05-27 12:55:48
1292003,5,"包装好，面是比较宽的，真的有大片牛肉和大片蔬菜，靠谱，又追加了二箱赶紧发货啊。",2018-05-19 03:03:37
1292003,5,"包装整洁，除了外部的大箱子，还有独立包装的小纸箱，杯面完整，没有破碎，味道还可以，面还算筋道。",2018-05-26 14:24:09
1292003,5,"很喜欢的包装，图片很精美，喜欢的味道，还没泡，希望面如其图，味如其色",2018-07-29 17:42:29
1292003,5,"刚收到货还没吃，应该不错吧<U+0001F60A>特意选的冻干面，拒绝油炸食品。",2018-07-26 13:10:31
1292003,5,"东西收到，网易发货速度还行，还没开箱，到时候喝喝看，哈哈哈，啦啦啦",2018-06-29 15:17:27
1292003,5,"看到这个就忍不住想试试，希望好吃，因为喜欢严选的做工精致，品牌够硬，所以啥都可以选择性尝试！",2018-05-22 17:34:22
1292003,5,"很好很好很好很好很好很好很好很好很好很好很好很好",2018-05-14 23:19:51
1292003,5,"嗯嗯看评价好像都不错，所以买来试一下，晚上就泡来吃吃看，严选的东西都很少失望的哈",2018-06-24 13:06:37
1292003,5,"味道正，非常正，其它的已经不能接受了。",2018-08-23 00:36:50
1292003,5,"味道很好！真的不错！非油炸很健康，分量偏少，所以每一碗的热量只有260千卡，很适合减肥人群哦！",2018-06-23 15:44:30
1292003,5,"这个还没吃，吃后来追评吧，最近都追拉面说，还是这个实惠啊",2018-08-21 18:26:58
1292003,5,"买了不辣的牛肉面，很不错，感觉比平时买的吃的有益点，还会回购！",2018-06-26 09:17:45
1292003,5,"陈%健康vv穿长袖的郭v从小学徐不好惹vvvv分分彩好吧v吃饭饭发  郭分分合合",2018-06-01 23:14:57
1292003,5,"很好吃，有辣与不辣兩種口味，晚上當宵夜不錯！就是份量不多。可能男士需要兩份",2018-06-01 08:15:14
1292003,5,"牛肉面多次回购了，出差和在办公室吃方便级了。还会再买，偶尔搞搞牛肉面活动嫲",2018-06-24 19:34:19
1292003,5,"严选好生活，口味美多多，价格和品质双保障，最优质的网购体验，马上来品尝一下",2018-06-24 09:50:37
1292003,5,"超级好吃的牛肉面，香辣劲道，不吃夜宵的我，经常为了能宵夜牛肉面而少吃点晚饭",2018-05-06 21:48:22
1292003,5,"味道比较一般",2018-08-22 00:10:52
1292003,5,"如果不是特别能吃辣的，千万别买香辣味。真的好辣哦…",2018-08-19 01:16:12
1292003,5,"被暗算了orz没想到有香菜，香菜过敏体质绝望",2018-08-19 15:51:01
1292003,5,"比想象的还是要大点，作为出差族的早餐~非常合适~哈哈哈哈，希望能很好吃",2018-06-18 19:08:36
1292003,5,"吃了一个 还可以吧 感觉有点辣 份量是小了点  。总的来说肯定是比别的桶面好吃。",2018-05-07 14:22:14
1292003,5,"这是两包的量，麻辣味，一盒的分量适合女孩子吃，价格很公道，喜欢严选。",2018-08-05 12:39:41
1292003,5,"物流超级超级给力，东西看起来颜值很高，网易严选，不轻易选择，所有的选择都是精挑细选，果然值得信赖！好赞赞！skr！！",2018-08-18 22:28:28
1292003,5,"太好吃啦！开始还想晚上只吃一盒真好不多不少减减肥，结果每次都是两盒两盒的吃……",2018-04-27 22:05:36
1292003,5,"在网易买了太多东西就不一一评价了，放心买就是了<U+0001F601>",2018-07-05 12:22:11
1292003,5,"在网易买了太多东西就不一一评价了，放心买就是了<U+0001F601>",2018-07-05 12:22:08
1292003,5,"一会尝尝去",2018-08-16 21:55:22
1292003,5,"送朋友的，说非常好，一天就吃掉一半了……说下次自己来买几箱，小选我这是给你做推广了噢",2018-06-28 17:07:14
1292003,5,"小而美。对于喜食辣的我来说辣的程度比较温和。配了一个海鸭蛋。早餐也算完美～<U+0669><U+0001F61B><U+0F72><U+06F6>",2018-06-28 10:41:40
1292003,5,"早上拍，下午就到了。速度真快，包装盒好大，物品保护完好，快递是个暖男小哥。",2018-05-19 21:03:58
1292003,5,"好像加了沙姜",2018-08-19 01:21:04
1292003,5,"真的有牛肉 味道口感非常不错 面条筋道 鲜香 实在忍不住 见碗底才来拍",2018-07-02 19:02:11
1292003,5,"很实在，很好吃，里面的肉片也多，算下来很划算，味道有一种家里自己烧牛肉的感觉，不过稍微偏辣了",2018-06-01 22:27:17
1292003,5,"好吃，吃过那么多的桶装面，方便面，第一次觉的桶装面，方便面这么好吃，难得啊<U+0001F44C><U+0001F60D><U+0001F44D>",2018-06-01 17:50:18
1292003,5,"味道是喜欢 面是滑那种 不是太对我口味",2018-08-12 14:51:10
1292003,5,"的确好吃！味道很美，还有牛肉，好几片，一定要说不足，就是一盒吃不饱要两盒才行。",2018-05-14 12:28:44
1292003,5,"它真的有肉，它真的有肉，它真的有肉！说三遍是因为每盒里都有三块！",2018-04-21 16:28:01
1292003,5,"辣辣辣 两小片牛肉 汤太辣了 面少 喝不了 有点小贵",2018-08-13 16:40:54
1292003,2,"味道吃不习惯，其中有一杯调味包都是破损的",2018-08-12 23:16:50
1292003,5,"真的有大块牛肉，就是片数不多就两片但是对的起它的价格了，性价比超高",2018-04-27 13:44:43
1292003,5,"面很劲道啊，一个人的分量正好，我觉得蛮好的，棒棒哒！",2018-08-21 08:43:10
1292003,5,"私房牛肉面，给您的味觉添点料，给您的生活添点色！好吃的面推荐给您",2018-05-06 10:04:56
1292003,5,"好吃，真的很好吃，货真价实的牛肉片，能看的见能吃的到，口味正宗",2018-07-16 19:57:49
1292003,5,"好吃，真的很好吃，货真价实的牛肉片，能看的见能吃的到，口味正宗",2018-07-16 19:58:48
1292003,5,"今天终于吃了，一杯有点少，一下子吃了两个，煮来吃味道更好，泡着不好吃",2018-04-19 12:20:39
1292003,5,"好吃美味，物美廉价原来是真的，严选就是严选，直接买，不会错。",2018-08-12 20:49:22
1292003,5,"忘了照相，口感还是不错的，相对来说面太少了。味道也还行",2018-08-11 19:54:20
1292003,3,"面的味道不是很好，有一种没入味的感觉。可是是面的种类的问题，看来还是泡面的那种面好吃。不过本来就是为了凑单买的，价格还是很划算的。就这样吧！",2018-08-12 21:11:32
1292003,5,"没有想象的那么好吃",2018-08-13 10:06:20
1292003,5,"就看上了除甲醛这个，然后买了一堆。。",2018-08-12 21:10:15
1292003,5,"好吃啊好吃啊，我能把汤喝干，还得再添。某师傅的红烧牛肉面我闻着就头晕，而这个，真香（王境泽表情）",2018-07-03 12:38:21
1292003,5,"一下子订了3种不同的，很小一份，只能垫下肚子，估计男的还不够塞牙.不过味道很不错，本人喜欢",2018-08-09 15:47:52
1292003,4,"这个红烧牛肉面，辣包不太好，感觉就是火锅料。",2018-07-30 08:09:11
1292003,4,"总体来说还可以，就是味道偏淡，调料包的料少了点",2018-08-12 12:25:11
1292003,5,"味道不错，牛肉是片状的，蔬菜遇开水后鲜活，蛮好蛮好！不过方便食品还是不宜多吃。",2018-04-17 16:55:15
1292003,5,"还没泡好，还是很期待的，我加了点天猫买的有味来牛肉酱，味道超赞",2018-04-09 17:07:27
1292003,5,"有肉片啊，个人比较喜欢香辣口味，原味的味道淡些，有时候饿起来连点外卖都来不及",2018-04-15 23:45:12
1292003,5,"不好吃，很一般，没有宣传的那么好",2018-08-09 14:07:13
1292003,2,"不好吃",2018-07-29 09:00:38
1292003,5,"支持严选，甜点非常好吃，买了几次了，自从上了严选，再也不上淘宝京东了，支持丁三石同志！",2018-04-25 11:38:44
1292003,5,"超棒的方便面，偶尔一盒里肉块还不小，顿时有中奖的感觉，而且味道不错",2018-06-08 10:35:19
1292003,5,"有实实在在的牛肉，Q弹，味道真的不错，就是一桶不过瘾，吃不饱的，得来两桶",2018-04-24 22:38:10
1292003,5,"诚意满满的牛肉。居然从面里吃出拉面独有的味道和口感！不要太良心！",2018-07-03 12:18:32
1292003,5,"包装特别惊喜，真的有两大块牛肉，味道非常好，全部都吃完了。",2018-07-30 15:54:59
1292003,5,"味道还是康师傅好，就只有辣，面条太硬",2018-08-07 15:11:58
1292003,4,"有些辣",2018-08-01 21:06:11
1292003,5,"这个必须好评就是香辣口味能不能不要自己选择加香菜啊？不知道现在很多人不吃香菜吗",2018-04-21 08:42:37
1292003,3,"配料实在，面不好吃。",2018-08-04 22:57:05
1292003,5,"送女朋友的，给她当宵夜吃，应该比超市的方便面热量低。确实可以看到牛肉在里面，很好。",2018-04-01 23:16:34
1292003,5,"送女朋友的，给她当宵夜吃，应该比超市的方便面热量低。确实可以看到牛肉在里面，很好。",2018-04-01 23:16:36
1292003,5,"牛肉绝对是纯牛肉，看似很小的一盒泡完看着没那么少，味道没有太浓，但是很健康",2018-07-30 09:25:33
1292003,5,"吃了还剩这一碗了！味道棒棒哒辣辣的（也有不辣的）",2018-07-02 23:07:56
1292003,5,"习惯",2018-07-29 14:47:17
1292003,5,"超级好吃！牛肉和蔬菜都很好！就是有点小贵，价格能再便宜一点就好了",2018-05-09 23:14:58
1292003,5,"第一次购买，很期待，相信严选的品质！6小包，当下午茶应该很棒，日期很新鲜。",2018-06-02 16:09:41
1292003,5,"一盒六杯，外观包装印刷精美，味道杠杠的，适合我这方便面控！吃完再买，哈哈！",2018-06-28 23:38:52
1292003,5,"个人觉得没有辣味好吃，不过对于不能吃辣的人来说应该是非常好的选择，味道香浓，料也足",2018-04-16 23:43:04
1292003,4,"味道还可以，就是份量真的是少的可怜，当正餐吃是完全不够的，只能半夜饿了时拿出来吃点",2018-07-17 12:58:12
1292003,5,"面很好吃啊，蔬菜很好吃、牛肉也是一块一块的，吃上去很有嚼劲。",2018-04-12 09:16:28
1292003,5,"味道很赞！面条口感完胜油炸泡面啊，大爱！辣辣的，香香的，会回购！",2018-04-12 16:35:39
1292003,4,"包装太喜欢了  很有档次  还没吃过  但是感觉就很好吃",2018-08-08 13:41:33
1292003,5,"哈哈，挺好，这牛肉面味道真不错，小装量适合当夜宵或者零食吃。",2018-08-07 22:14:03
1292003,5,"一下买了两箱泡面，家人都说我无敌了！！！哈哈哈，如果不相信严选的品质，怎么会囤货慢慢吃！！！",2018-03-18 21:15:54
1292003,4,"比预想中的好的多 尤其作为非油炸方便面  能做成这样已经很不错了 料包的料很足 居然还真的有广告图片上的肉 给个赞！！以后晚上宵夜就靠它了",2018-07-20 14:19:41
1292003,5,"哈哈哈，很好吃啊，好评好评（泡面的水好像倒少了<U+0001F643>）",2018-08-04 10:45:59
1292003,5,"等待吃的结果",2018-07-29 09:38:35
1292003,5,"点赞，看得见的牛肉，不过就是味道淡了一点。重口的可以加酱或者备点盐",2018-04-06 00:36:07
1292003,5,"把热水加进去的时候真的闻到牛肉香。",2018-07-20 11:05:51
1292003,5,"真的是好小一杯啊，太少了，我感觉自己不够吃呢。",2018-08-22 08:56:31
1292003,5,"大晚上的还没吃，朋友已经跟我预定要吃了
相信严选",2018-07-08 11:55:33
1292003,5,"这个东干面很好吃，我很喜欢，可喜欢了，非常漂亮，家里人用很合适，哈哈哈哈哈哈哈哈哈哈哈，相信严选的产品不会错，严选的忠诚粉丝",2018-08-04 16:28:04
1292003,5,"口味一般吧",2018-07-15 19:22:25
1292003,5,"好吃好吃，面条比想象中劲道，香辣味很棒，会考虑回购",2018-08-20 18:41:19
1292003,5,"菜料丰富，不过冻干的面条最好是刚烧开的水泡比较完美。非油炸更加的健康。",2018-03-19 10:08:18
1292003,5,"还没吃，小小的杯面，看评价说不错就买了回来试试，儿子偶尔要吃快餐面，虽然总觉得没营养，不过是真方便啊……",2018-07-12 23:21:03
1292003,5,"一口气买了两箱，图片里少一盒，因为已经迫不及待装进肚子里了<U+0001F603>",2018-07-03 14:20:01
1292003,5,"非常好，跟超市的方便面区别真的挺大，严选的面条非常的筋道，而且实实在在的牛肉，继续买继续买",2018-03-17 10:07:50
1292003,5,"我闺女说太好吃了，一次吃两盒自己又买了两箱无奈",2018-08-16 06:56:57
1292003,5,"味道浓郁但不会太油腻，配菜泡水后口感很好很新鲜，牛肉有嚼劲，包菜也比较有口感，非常满意！",2018-05-05 12:08:08
1292003,5,"女朋友很喜欢，严选真是让我钱包一紧。女朋友说有点辣，没有盐的味道。",2018-05-10 20:02:19
1292003,5,"上次的香辣牛肉面辣的受不了，这次买的原味的，我喜欢自己加料煮着吃，营养又美味，比泡着吃好吃多了！",2018-07-27 20:23:15
1292003,4,"量太少了，刚尝出点儿味儿来，面没了，就剩喝汤了！",2018-06-26 17:59:03
1292003,4,"味道很好，菜包一冲就跟煮的一样，有点小辣。可是酱包配料第一项就是精炼棕榈油，这个泡面有点贵冲着冻干买的，以为就没有这种反式脂肪了，而且面饼添加剂也非常多，这个有点小失望",2018-07-19 09:56:16
1292003,5,"第2次买啦，好好吃，牛肉大片。下午4-5点最饿，吃一包太方便了。",2018-07-16 16:10:00
1292003,5,"量偏少，适合宵夜。味道还行，有两三片还挺大的牛肉薄片，菜挺多",2018-05-02 13:47:27
1292003,3,"味道一般",2018-07-18 10:43:50
1292003,5,"包装比原来简陋了些",2018-07-13 11:54:54
1292003,5,"一收到就开动了，再用钻石平底锅煎个蛋，泡进去，满分",2018-08-19 16:08:50
1292003,5,"第二天就收到了，物流很快，包装也很好，吃过后再补评。",2018-07-14 15:46:06
1292003,5,"这个也需要泡一段时间",2018-07-17 10:40:16
1292003,5,"都喝半年了，成为我家的标配，牛奶品质杠杠地没得说 ，女儿爱喝，老婆爱喝，我也爱喝，囤货一丢丢",2018-06-07 18:10:01
1292003,5,"第一次在网易严选买东西，真的不错，中了严选的毒了",2018-08-18 22:17:10
1292003,5,"第一次买牛肉面，非油炸，我喜欢。蔬菜包料很足哦，口感美味！下次会回购的！",2018-04-07 18:52:07
1292003,3,"一般吧……哪有那么好吃，发现严选的软评论太恐怖……还是合味道好吃啊，这个味道不正，面是那种挂面的吧，比较软滑，不劲道，汤的味道也让人记不住，呃…最近对严选很失望啊…………",2018-07-08 10:58:05
1292003,5,"让我来看看评价有什么好礼，东西还是不错的毕竟是网易严选。",2018-06-19 00:32:52
1292003,5,"味道麻辣，很入味～～汤浓郁，很香，好吃～～～～～里面有一包牛肉，一包蔬菜块，有白菜胡萝卜等蔬菜～～～～推荐！",2018-03-18 11:06:29
1292003,5,"哈哈哈
真好吃
推荐
真的有牛肉在里面
面条也好吃
蔬菜配色很好…价位也合适
真的离不开严选",2018-06-25 23:41:04
1292003,5,"这分明是羊肉面，明显的羊肉味，量又少，不值这个价",2018-07-06 21:14:35
1292003,5,"味道很好，但是好辣啊（╯‵□′）╯︵┴─┴",2018-07-12 23:41:20
1292003,5,"打开酱包就觉得很香，吃起来更香，就是觉得不够吃，没过瘾啊",2018-05-23 16:37:27
1292003,5,"没吃呢 但看包装就知道是精品了
好的生活 没辣么贵<U+0001F602>",2018-04-03 11:32:50
1292003,5,"很好吃，比一般的泡面好吃很多，就是量少了，一碗不够吃啊",2018-04-02 14:15:57
1292003,5,"口感还是不错的，相对来说面太少了。味道也还行",2018-08-11 19:54:16
1292003,5,"美味，比一般的餐厅做的好吃多了，就是量小了点",2018-07-26 17:23:37
1292003,5,"还没打开，后面",2018-06-29 18:32:34
1292003,5,"终于收到了，还没有吃，希望如评论区一样好吃，今晚就好好尝尝味道",2018-07-04 17:51:17
1292003,1,"吃到了头发丝，非常恶心",2018-07-08 11:56:22
1292003,5,"物流超快，比预期快了2天！东西包装精致！估计肯定是美味，好评！<U+0001F44D>",2018-05-14 17:59:01
1292003,5,"嗯，到了，不错，还没吃，话说，快递小哥声音超好听",2018-07-20 18:37:30
1292003,5,"这个还行，没有想象中好吃，还不如买合味道或者汤达人",2018-08-22 10:41:36
1292003,5,"比外面的那些好吃n多，料也足，分量当宵夜刚刚好",2018-07-19 11:42:46
1292003,5,"薄荷味好评，份量挺多的，包装好看，对就是包装",2018-08-22 19:00:06
1292003,5,"放办公室的神器，有时候不想吃饭食堂就吃这个，安逸！",2018-08-03 16:29:32
1292003,5,"挺好吃的，面非油炸，里面的白菜最好吃",2018-08-14 18:11:00
1292003,5,"非常好的面，牛肉也很大课，味道也不错，就是太辣了。",2018-07-18 19:42:06
1292003,5,"今天刚收到货，拆开却没有吃，晚上夜宵试一试",2018-08-21 19:55:33
1292003,5,"味道很好吃<U+0001F60B>。冻干蔬菜包很给力，满意。",2018-08-13 20:04:48
1292003,5,"牛肉面不错，就是量小，一口就吃完了，汤也喝完了",2018-07-17 16:05:32
1292003,5,"真的有牛肉，味道还不错...是香辣味，但不是襄阳牛肉面那种啦，可以接受。",2018-05-11 20:51:56
1292003,5,"香辣牛肉面非常好吃啊！料包丰富，酱包很香。个人觉得咸度正好。",2018-04-16 16:03:05
1292003,5,"好吃不上火",2018-07-03 01:43:31
1292003,3,"还好。",2018-07-03 06:37:09
1292003,5,"快递外包装都很好，快弟小哥是送货上门，品质看上去很不错，口味等品尝后再评论",2018-04-15 13:12:22
1292003,5,"简直要为牛肉面打call了
面感很好，很香～",2018-08-09 20:51:24
1292003,5,"买了一堆东西，对严选的质量挺有信心的，看别人说有蔬菜才买的",2018-04-12 19:09:07
1292003,5,"确实很好吃，就是量太少了，真的，这一箱我也就能吃两次",2018-04-12 07:56:54
1292003,5,"味道是不错，不过确实小杯，怪不得都说一碗吃不饱呢",2018-07-26 21:57:21
1292003,5,"怕女朋友肚子饿，买来给她吃的",2018-08-22 10:27:23
1292003,5,"我为什么每个商品的评价都一样，因为买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。",2018-08-08 22:12:04
1292003,5,"里面的配菜口感很好，不像一般泡面里的菜，口味偏辣，盖过了其他味道",2018-07-03 15:06:47
1292003,5,"味道还不错 就是箱子压变形了 有两盒方便面变形严重 还不知道面压碎没有",2018-08-23 08:58:52
1292003,5,"份量小了点不过还挺好吃的推荐！",2018-08-18 02:11:38
