"itemId","star","content","createTime"
1152014,5,"还好 价格稍为贵一下 质量还好吧",2018-04-30 14:11:15
1152014,5,"比想象中质量差了一点，也不错",2018-04-26 13:43:02
1152014,5,"老公喜欢！",2018-04-14 09:22:59
1152014,5,"可以",2018-04-14 21:06:42
1152014,5,"多出几种卡背就好了",2018-04-12 23:56:51
1152014,5,"不错",2018-04-11 18:57:10
1152014,5,"卡套很厚实，质量不错",2018-04-09 20:05:50
1152014,5,"做工感觉一般了，就当充值吧",2018-04-07 16:32:57
1152014,5,"为信仰充值了",2018-04-06 19:54:07
1152014,5,"买给小朋友的。他们很喜欢",2018-04-01 18:51:19
1152014,5,"部不错",2018-03-29 23:12:07
1152014,5,"不错",2018-03-23 07:55:23
1152014,5,"好评",2018-03-23 19:23:53
1152014,0,"元稹",2017-05-11 01:16:15
1152014,0,"好评！！！宝贝非常不错，质量很好，外观很漂亮，卡牌的立体感很强。",2017-04-11 19:09:52
1152014,0,"",2017-04-24 12:11:25
1152014,0,"给家属这个炉石玩家买的周边产品，他还挺喜欢！",2017-04-11 23:12:21
1152014,0,"",2017-04-19 22:51:06
1152014,0,"特别好看",2017-04-18 09:00:51
1152014,0,"以后回城就靠它了！",2017-04-16 14:22:18
1152014,0,"我能说很差很差么？摊儿货",2017-04-10 16:55:34
1152014,1,"收到就是坏的少了一个扣
诶！
非常生气",2018-08-15 18:21:36
1152014,5,"已经把老公的工牌换上，他还是不舍得挂在脖子上，就一直塞口袋里",2018-02-27 22:23:22
1152014,0,"不是想象中的啊……",2017-04-12 20:19:32
1152014,1,"东西买来装工牌的，刚到手就开裂了，无语，小东西就不退了吧",2018-06-19 08:31:05
1152014,0,"做工差",2017-04-10 18:35:59
1152014,5,"非常好",2018-02-12 11:32:30
1152014,3,"不是很满意，跟原图有差距，跟严选其他商品比较，这个算价不符实的",2018-07-22 13:15:14
1152014,5,"一般吧",2018-02-10 11:27:54
1152014,5,"卡套款式还行质量就比较一般了",2018-06-21 23:04:07
1152014,1,"拆开包装的瞬间我直接把这逼东西扔了。。。。",2018-08-16 13:02:16
1152014,5,"还不错的哦",2018-02-09 13:33:59
1152014,5,"卡套看着挺耐用的，挂带很好。快递小哥服务好。",2017-12-24 11:44:35
1152014,5,"卡套非常精致，而且人性化，推荐！",2018-02-06 07:04:54
1152014,3,"感觉不值这个价",2018-07-21 10:47:56
1152014,5,"质量很好，很喜欢",2018-01-31 11:58:18
1152014,5,"不错",2018-01-27 17:29:21
1152014,5,"卡套要是是硅胶的就好了",2018-01-25 10:24:56
1152014,5,"做工不错。很喜欢",2018-01-24 18:40:28
1152014,5,"做工一般 没有想象的好",2018-05-31 13:51:48
1152014,4,"创意可以 做工不行",2018-05-12 01:30:20
1152014,3,"质量看着感觉好糙",2018-07-23 12:05:21
1152014,5,"非常好，等孩子回来给她小小的惊喜",2018-01-21 22:15:13
1152014,4,"以为是硬的，结果是软的",2018-07-12 13:36:56
1152014,2,"做工与想象差距甚远！！！图案印染的非常不清晰！！！与价格完全不匹配！！！",2018-06-19 13:56:34
1152014,5,"圣光！也对我露出了微笑",2018-01-20 13:08:19
1152014,5,"传说卡牌卡套 炉石传说",2018-01-19 12:11:03
1152014,5,"挺好，很厚的塑料",2018-01-04 22:43:08
1152014,5,"好评",2017-12-31 20:21:37
1152014,5,"高逼格，太喜欢了",2017-12-30 00:06:13
1152014,5,"还行",2017-12-16 14:36:12
1152014,5,"好",2017-12-16 18:32:25
1152014,5,"不错",2017-12-16 08:21:24
1152014,2,"不满意 跟想象的差距有些大 主要是做工太过粗糙了，",2018-05-19 00:29:58
1152014,5,"挺实用的",2017-12-13 21:48:47
1152014,5,"喜欢",2017-12-11 23:18:42
1152014,5,"很好",2017-12-08 06:47:36
1152014,5,"孩子喜欢",2017-12-03 20:25:06
1152014,4,"还行",2017-11-30 13:32:33
1152014,5,"买了两款，炉石款一直在用还不错。守望先锋版的牌子质量很一般，很脆，容易开胶，而且为什么要故意设计的多出一块图形，其实用着很不方面，有待改进。",2018-04-18 11:23:24
1152014,1,"非常粗糙，塑料质地，色差明显，磨损严重，物件很多划痕，还一层灰尘，本来买了送一个玩炉石的朋友，牛逼都吹出去了，拿到东西真的拿不出手，感觉还不如小学门口路边摊的小玩具，两个字，垃圾",2018-04-26 13:40:53
1152014,5,"不错",2017-11-28 18:26:47
1152014,5,"挺好看的",2017-11-23 08:41:42
1152014,5,"正好适合",2017-11-23 21:31:11
1152014,3,"个人觉得没有那么精致",2018-01-31 23:04:57
1152014,5,"没有封口，卡会掉出来",2018-04-01 10:37:14
1152014,5,"hin满意",2017-11-21 16:17:56
1152014,5,"同事都说很酷",2017-11-17 16:46:21
1152014,5,"一般吧，有点小，与想象不符",2018-01-30 16:35:20
1152014,5,"做工不错，值这个价吧",2017-11-13 20:12:48
1152014,5,"很好很拉风，被同事围观了，哈哈",2017-11-11 11:47:32
1152014,5,"有趣",2017-11-09 12:32:36
1152014,5,"好用",2017-11-08 07:17:04
1152014,1,"拿到手还以为是山寨货，结果看了评论才知道是真的。带子不错，但卡套太难看了。谁能看出来这个和宣传图片是一个东西？",2018-03-10 13:41:34
1152014,3,"做工稍微粗糙了一些<U+0001F605>",2018-03-21 09:54:25
1152014,5,"好看",2017-11-08 17:28:14
1152014,5,"很好",2017-11-05 22:07:52
1152014,4,"没那么精致，也还行了",2018-02-01 12:36:12
1152014,3,"一点也不精致",2018-01-24 16:25:34
1152014,4,"拿到手里的时候，离我想象的样子很远",2017-10-30 15:55:35
1152014,3,"没想象中的好，手感一般但是还挺结实的",2018-01-31 09:17:46
1152014,0,"还可以，买来的时候有些瑕疵，不错，自己处理后就好了，每天上下班用着也很舒服",2017-06-06 16:39:16
1152014,5,"质量没炉石笔记本的好",2017-11-03 18:03:48
1152014,5,"很好",2017-10-30 08:42:35
1152014,5,"不错，好评",2017-10-29 18:36:48
1152014,4,"有点翘头，卡容易脱落",2018-01-07 14:45:09
1152014,4,"卡包质量有点弱，买给朋友的，他很喜欢。",2017-10-17 20:12:16
1152014,5,"做工不错。",2017-10-23 10:20:15
1152014,1,"不咋地",2018-01-15 15:45:37
1152014,1,"这是我最糟糕的一次购物，谁买谁后悔，特意下回来app发差评",2017-12-24 00:57:57
1152014,5,"冬天太硬了，夏天应该会软一点吧",2018-01-13 20:41:28
1152014,3,"材质不太好，感觉拿硬盒做更有手感",2018-01-15 17:24:31
1152014,5,"满意谢谢",2017-10-22 17:49:35
1152014,4,"做工还是有点粗糙",2018-01-24 14:00:41
1152014,1,"千万不要买！！！没想到严选还有这么次的东西。首先纯塑料的，收到时后边压了一坑，想着可能是天冷没恢复过来，结果热了还是坑。还有色差明显，一看就是山寨货。最坑的是，今天拉了一次绳子，就收不回来了！！！这价格也懒得退了。ps:第一次差评。",2017-12-18 10:32:11
1152014,4,"还不错 以为是橡胶的 结果是塑料的 边缘有些粗糙 有些塑料味 但是还挺好用的",2018-01-21 21:25:56
1152014,2,"觉得做工很差，本来想给一星的，多一星是给那个拉绳还不错",2017-12-31 10:30:44
1152014,5,"质量很好，造型别致，非常喜欢",2017-10-18 21:25:39
1152014,5,"不错 可以和炉石老板女儿搓一把了",2017-10-17 16:00:12
1152014,5,"挺酷的，公交卡瞬间碉堡",2017-10-15 09:28:52
1152014,5,"好看",2017-10-13 15:03:31
1152014,1,"太简陋，没有图片那么好",2017-12-29 17:27:02
1152014,3,"太不像严选的东西了。太一般了。",2017-12-18 09:30:46
1152014,5,"按质量说一般。",2017-10-12 10:56:03
1152014,5,"好",2017-10-12 10:36:32
1152014,5,"传说卡牌卡套 炉石传说",2017-10-11 15:29:02
1152014,5,"那套确实没有图片那么好。所以说一个好的后期还是非常好的。但是也并没有像别的评论里说的那样糟糕。虽说是工卡套，但我并不是用来装工卡，而是装了公交卡！",2017-12-01 23:44:19
1152014,5,"还不错",2017-10-11 17:26:01
1152014,4,"有些塑料感，不过很有创意",2017-10-02 09:51:31
1152014,5,"手感质感都很好，喜欢的",2017-09-27 21:43:26
1152014,4,"牌牌略粗糙呀",2017-11-22 08:07:15
1152014,5,"设计很多特色",2017-09-27 23:56:14
1152014,5,"和想象一样好",2017-09-23 14:47:14
1152014,5,"是张橙卡哦，带子也很好。",2017-11-18 19:04:45
1152014,5,"厚实，伸缩功能点赞，放交通卡刚刚好！",2017-09-22 00:14:29
1152014,2,"卡套纯塑料，好伤心",2017-11-16 18:10:05
1152014,5,"nice",2017-09-22 19:03:50
1152014,3,"很low的塑料套，如果这能这么做那么建议磨砂套，至少看起来没这么low",2017-11-21 13:26:35
1152014,5,"和想象中的确不一样，但是还行吧",2017-09-21 09:33:50
1152014,2,"有一说一，做工真心槽。软塑料壳，味道很重，而且压不平。。。最后一次充值信仰，dead game",2017-11-15 19:09:40
1152014,5,"炉石玩家专用卡套",2017-09-20 17:25:33
1152014,5,"很有型^_^",2017-09-19 13:53:46
1152014,5,"<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2017-09-17 09:30:34
1152014,5,"比较装b哈哈，和别人的绳子不一样，很个性",2017-09-03 22:26:13
1152014,5,"不错，质量可以",2017-09-05 18:00:18
1152014,5,"好",2017-09-05 19:06:35
1152014,5,"很不错，超喜欢，逼格很高，可以完美提高生活品质！种草～",2017-08-14 12:51:00
1152014,5,"还是伸缩的，就是实物仿真度不是特别高，颜色饱和度再高一点就好了",2017-10-31 10:15:03
1152014,5,"好看，还可以",2017-09-04 11:10:59
1152014,4,"中规中矩",2017-08-20 07:51:38
1152014,5,"还不错，还没开始用",2017-08-19 00:50:01
1152014,5,"男票超喜欢",2017-08-18 10:11:35
1152014,5,"挺好的商品，网易挺不错的",2017-08-12 15:03:11
1152014,5,"已经第三次买了，不解释了。",2017-08-10 10:28:25
1152014,0,".我觉得挺好的 还能伸长，摸起来挺舒服的，正版周边二十来块钱值了",2017-04-20 10:38:11
1152014,5,"质量一般，塑料感很强",2017-10-17 09:46:47
1152014,5,"质量挺好，物有所值",2017-08-01 07:20:06
1152014,4,"塑料感比较强，没照片感觉好",2017-10-13 17:05:43
1152014,5,"挺好看的",2017-07-31 10:19:55
1152014,5,"喜欢，方便好看",2017-07-30 11:00:37
1152014,5,"挺有意思",2017-07-27 20:38:25
1152014,5,"不错不错不错很还原",2017-07-26 13:21:37
1152014,5,"用上了",2017-07-26 13:17:32
1152014,5,"高端大气上档次啊哈哈哈哈",2017-07-24 11:01:07
1152014,5,"很不错",2017-07-23 20:13:09
1152014,5,"不错，很好看",2017-07-21 00:14:41
1152014,0,"挺好",2017-07-20 08:01:50
1152014,0,"品质一般，买个乐呵",2017-07-12 19:12:21
1152014,0,"质量啊，也是迷之难描述",2017-07-11 01:59:38
1152014,0,"质量真的不咋地...就是塑料的质感，要是带点立体感就完美了",2017-05-14 12:50:13
1152014,0,"充值信仰",2017-06-29 13:38:59
1152014,0,"很酷炫的宝贝，很喜欢，质量很好，耐用！",2017-06-25 15:49:04
1152014,0,"是软壳的，跟我想的不太一样。但是作为官方授权，还可以",2017-05-16 18:42:25
1152014,0,"好看，物流快，",2017-06-21 00:45:16
1152014,0,"东西很不错，用着很棒",2017-06-18 19:32:44
1152014,0,"很酷炫",2017-06-18 17:05:27
1152014,0,"还以为是浮雕效果的，合着就是个塑料薄膜的，不止这个价。",2017-05-09 18:08:27
1152014,0,"不错  回头率很高！虽然有点中二",2017-06-16 16:09:29
1152014,0,"最近玩炉石，有个牌牌会增加神抽概率的",2017-06-05 15:53:44
1152014,0,"送朋友的 朋友很喜欢",2017-06-14 09:52:24
1152014,0,"很好",2017-06-14 21:39:55
1152014,0,"质量太差",2017-06-12 09:21:43
1152014,0,"儿子装交通卡",2017-06-11 22:26:41
1152014,0,"一直在网易严选买东西 质量好 配送的也快",2017-06-05 16:01:38
1152014,0,"特别喜欢，质量也很好",2017-06-08 12:27:06
1152014,0,"质量很好！不错不错",2017-06-08 15:22:08
1152014,0,"色泽没想象中的逼真，看着一般",2017-06-07 23:02:35
1152014,0,"卡套一般般…",2017-06-06 12:20:45
1152014,0,"还可以，做工一般般",2017-05-31 18:35:33
1152014,0,"不错",2017-05-30 22:19:44
1152014,0,"666",2017-05-29 23:46:06
1152014,0,"相当不错！物美价廉！",2017-05-25 00:26:45
1152014,0,"很精致",2017-05-23 17:49:38
1152014,0,"已使用，感觉棒棒的",2017-05-21 09:06:20
1152014,0,"给儿子小伙伴的礼物，很受欢迎！",2017-05-18 06:56:53
1152014,0,"你很棒哦",2017-05-18 16:25:10
1152014,0,"还不错，摸起来手感还挺好。",2017-05-17 06:33:19
1152014,0,"样子还可以，东西做工一塌糊涂",2017-05-16 10:38:08
1152014,0,"买了之后发现自己没有卡<U+0001F602>",2017-05-14 11:31:00
1152014,0,"Soso",2017-05-13 12:00:22
1152014,0,"还不错,挺好的,感觉非常值",2017-05-12 16:26:53
1152014,0,"很酷哦！",2017-05-12 16:02:45
1152014,0,"挺霸气的卡套，决定周一上班开会戴上，哈哈",2017-05-07 20:12:07
1152014,0,"很逼真 做工很好",2017-05-09 20:55:01
1152014,0,"挺好的",2017-05-09 06:43:54
1152014,0,"很好看，炉石爱好者",2017-05-06 13:24:41
1152014,0,"真心一般<U+0001F614>",2017-05-04 12:54:49
1152014,0,"孩子很喜欢",2017-05-04 11:31:39
1152014,0,"你好。旅行者",2017-05-04 00:21:57
1152014,0,"儿子很喜欢！",2017-05-03 22:01:31
1152014,0,"质量一般，始终是送的，还算可以吧！",2017-05-01 17:52:05
1152014,0,"还不错，给别人买的",2017-04-30 09:23:45
1152014,0,"一般",2017-04-30 10:25:09
1152014,0,"这个卡套太棉了，那么厚",2017-04-29 20:20:31
1152014,0,"1",2017-04-28 17:18:46
1152014,0,"喜欢的炉石周边，现在每天都在用，回头率很高～",2017-04-18 23:23:48
1152014,0,"跟图片差的有点多",2017-04-26 15:06:57
1152014,0,"还行 有点幼齿",2017-04-25 00:56:20
1152014,0,"不错",2017-04-25 12:23:40
1152014,0,"很好，很精致",2017-04-24 22:33:59
1152014,0,"感觉一般  要是硅胶的话就好了",2017-04-23 14:23:37
1152014,0,"暴雪脑残粉....",2017-04-23 11:45:36
1152014,0,"装公交卡用",2017-04-23 21:47:28
1152014,0,"不错，好看",2017-04-23 19:17:53
1152014,0,"喜欢这个游戏，喜欢这个卡套",2017-04-20 10:58:36
1152014,0,"老公喜欢炉石，买的老公的，老公很开心",2017-04-17 00:47:33
1152014,0,"8折购入，感觉还行！",2017-04-18 10:09:32
1152014,0,"工牌有根线，能伸出来很长，刷卡方便了",2017-04-09 16:05:58
1152014,0,"东西收到了，可能期待太高了吧，东西不是特别好，有点失望。整个壳就是塑料的，印了炉石的图，还印得不太清楚，显得略廉价。图文不符，嫌弃",2017-07-10 12:49:29
1152014,0,"卡套塑料质量一般，就是地摊上五块的货，绳子抽出来就弹不回去了，印的也太粗糙",2017-04-24 13:58:57
1152014,0,"？？？？？这玩意要是在小学门口的小卖部
五块顶天
真的糙
要不是在严选我都怀疑我买的是假货了",2017-04-12 12:36:01
1152014,0,"质量一般，至少和想象中不一样，亮点是弹簧绳，但是卡套本身就是个很普通的塑料，性价比很低。",2017-05-11 14:41:30
1152014,0,"没有图片好看",2017-04-10 10:28:02
1152014,2,"质地真的非常差，劣质塑料，真的砸招牌啊",2017-08-29 10:11:10
1152014,3,"一打开包装，伸缩扣上面全是划痕，再加上这样的做工，定价29块丁老板的良心不会痛吗？",2017-10-09 13:10:50
1152014,5,"不错不错，就是容量有点小了，能在圆圈<U+0001F602>里放个照片多好",2017-09-15 07:12:21
1152014,0,"质量还行，不过有点小贵因为是周边，送给男朋友的。就是很皱巴巴的，怎么都弄不平。",2017-04-09 21:57:24
1152014,0,"这个卡套如果放卡 带着没问题 不过如果装口袋或者倒放下 卡就出来了",2017-04-12 09:37:30
1152014,0,"这个很不值得买，做工不好，塑料看起来很次，网易别因为游戏周边砸了自己牌子。",2017-04-08 21:23:04
1152014,1,"可以说是真的很差劲了，一直挺喜欢严选的，没想到这件情怀品居然劣到这种程度。 打开直接就扔掉了，本来还准备跟同事炫耀一下的，完全没心情了，5块钱都不会买的卡套做工和材质",2017-07-31 10:10:13
1152014,0,"塞入卡片的部分设计很有问题，做工也不行，十块钱都不值，我是懒得退… 一众购物中唯一失望的物件",2017-04-09 17:25:25
1152014,0,"不推荐一点用都没有，做工太差",2017-05-30 00:43:18
1152014,0,"在严选上购买了很多次东西，这是第一次觉得不满意的。粗糙的做工使得29元的售价是那么的不值得，严选仍需严选啊！！！",2017-04-11 21:54:14
1152014,0,"不是想象中的模样，生活何尝不是这样呢",2017-07-20 09:09:23
1152014,4,"性价比不高，希望质量好一些",2017-07-23 18:04:35
1152014,0,"做工没想象中精细，可远观不可亵玩。",2017-04-27 21:49:27
1152014,0,"质量很差啊。。。完全对不起严选啊，就算是网易代理的游戏周边，主要卖“情怀”，也找个好点的代工吧，地摊货2.5元的质感。。。",2017-04-08 17:38:34
1152014,0,"不行",2017-07-17 11:24:44
1152014,0,"质量很差，不建议购买！",2017-07-07 09:47:59
1152014,0,"不精致，小孩戴还可以。",2017-04-11 15:30:14
1152014,0,"烂！就一个字！我的天，第一次在严选下单！居然是这种十八线乡村小学门口的地摊儿都不好意思卖的玩意儿！大家自行脑补是什么货色！
宁可你卖贵一倍也别卖这种垃圾中的战斗机！！一块软软的透明胶啊！透明胶！2.9块都不止！怪不得你要分拆订单给我单独顺丰发这个！顺丰包邮你还有赚哦！",2017-04-10 21:03:33
1152014,0,"卡套没有想象中精致，而且有折痕",2017-04-08 08:03:20
1152014,0,"还没用上，卡套易变形，需要压一下恢复回来，摸着有点劣质的感觉，品质不好。其他还好",2017-05-20 00:06:32
1152014,0,"东西很好，就是卡套不怎么好。其他非常的完美。娃戴走了，不然给你们来几张照片。",2017-04-29 10:10:13
1152014,5,"比起暗黑3的卡套炉石的这一款设计的就很合理。本来期待的是技能边框能和卡面有个互动，结果并没有~不过本就是多余的奢望，并不影响使用质量~好评",2017-09-30 19:58:56
1152014,5,"不好",2017-09-27 18:29:15
1152014,5,"不太好",2017-09-12 12:27:41
1152014,5,"不太好",2017-08-29 19:13:03
1152014,0,"整体颜值可以，底端装卡的地方做工略粗糙，不过还可以啦。",2017-07-11 06:54:57
1152014,0,"买的时候还以为是硬塑料的 结果拿到手发现是软塑料壳 有些失望",2017-05-03 17:52:43
1152014,0,"质地真心一般，那根松紧线拉出来就收不回去，直接剪掉了，不建议购买。",2017-04-29 20:31:49
1152014,5,"包装太简陋，连盒子都没有。",2017-07-29 14:11:35
1152014,0,"还可以，不过我觉得背面做成硅胶材质有浮雕效果的样子的话可能更符合这个价格？",2017-04-10 09:23:50
1152014,0,"不得不说，图片修的真好，看着跟游戏里一般无二，但是实物拿到觉得真假！质量还可以，就是真当工卡有点傻<U+0001F644>",2017-05-02 00:33:53
1152014,0,"每次我潇洒刷卡的时候",2017-06-25 14:30:19
1152014,0,"质量一般般，跟图片出入挺大",2017-06-17 01:29:58
1152014,0,"这个也 太失真了！失望！也快30块了，还不如3块的",2017-05-03 18:39:54
1152014,0,"评论说地摊质量，我还不信邪，然而的确是。",2017-05-11 19:53:56
1152014,0,"壳子是软的，不太好",2017-05-05 20:53:19
1152014,0,"早知道淘宝买了",2017-05-03 23:14:17
1152014,0,"背面做工略显粗糙，不过这是信仰",2017-05-02 12:10:19
1152014,0,"带子不错，套子是塑料的，以为是橡胶的。",2017-04-26 22:41:50
1152014,0,"还行吧，印刷质感一般。",2017-04-13 17:57:33
1152014,0,"做工一般",2017-04-11 17:44:14
1152014,0,"就那样吧。。。",2017-04-18 11:56:02
1152014,0,"朋友说还好",2017-04-17 22:18:49
1152014,0,"游戏周边非常不错",2017-04-17 10:12:40
1152014,0,"很不错，喜欢暴雪的周边所以买的这个",2017-04-15 10:49:17
1152014,0,"整体比较简单，还过得去吧…",2017-04-14 15:58:49
1152014,0,"棒",2017-04-14 22:46:32
1152014,0,"一般般",2017-04-13 23:18:49
1152014,0,"挺好看",2017-04-11 15:41:09
1152014,0,"非常不错",2017-04-11 17:16:44
1152014,0,"不错，就是有点软塌塌的…",2017-04-10 10:58:59
1152014,0,"有点小贵了",2017-04-10 00:18:52
1152014,0,"都是情怀",2017-04-10 20:12:48
1152014,0,"只能说一般，没有严选的品质",2017-04-09 09:44:35
1152014,0,"很好，男票很喜欢",2017-04-08 21:33:20
1152014,0,"不错",2017-04-08 21:08:51
