"itemId","star","content","createTime"
1134025,5,"手感没有预期那么好，拉链也不是很顺畅",2018-05-11 22:28:31
1134025,5,"好",2018-05-01 13:19:11
1134025,5,"好",2018-05-01 17:23:48
1134025,5,"好用，手感超好",2018-04-30 16:19:54
1134025,5,"质感很好，实用。",2018-04-30 11:48:15
1134025,5,"太漂亮了",2018-04-30 15:24:31
1134025,5,"满意，顺滑……",2018-04-30 16:34:38
1134025,5,"很好",2018-04-30 23:26:22
1134025,5,"比想象中的软好多 不过手感非常好",2018-04-29 23:25:50
1134025,5,"网易有毒，这个笔袋超级无敌可爱",2018-04-29 12:17:17
1134025,5,"不错，好用。",2018-04-29 18:32:43
1134025,5,"非常满意",2018-04-29 21:58:43
1134025,5,"很<U+0001F44D>……放我的眼镜啦……",2018-04-28 09:57:26
1134025,5,"灰色和粉色都绝配",2018-04-28 09:58:20
1134025,5,"棒棒哒",2018-04-28 23:35:30
1134025,5,"非常好",2018-04-27 21:02:05
1134025,5,"赞",2018-04-27 11:36:38
1134025,5,"真的很不容易坏哦，适合给熊孩子用。",2018-05-02 11:49:41
1134025,5,"可爱的笔袋，看着就开心",2018-04-26 20:52:16
1134025,5,"很不错，包邮来的，手感不错！",2018-04-26 10:03:16
1134025,5,"质量不错，小孩子很喜欢",2018-04-26 12:20:27
1134025,5,"不错",2018-04-26 18:14:21
1134025,5,"好可爱了 环保吗",2018-04-25 09:51:16
1134025,5,"挺好的，给宝宝准备的。",2018-04-24 22:31:52
1134025,4,"还行，好软qwq",2018-04-24 12:58:28
1134025,5,"比想象得大一些，做笔袋屈才。可以放一些小物件甚至墨镜",2018-03-20 19:43:39
1134025,5,"启动评价的启发，买了放眼镜了。超级喜欢<U+0001F495>",2018-04-16 14:38:58
1134025,5,"不错，给儿子买的",2018-04-22 22:14:29
1134025,5,"外表挺好，就是容易沾灰尘",2018-04-28 21:39:32
1134025,5,"买来送人的，赶紧挺好的",2018-04-21 19:39:19
1134025,5,"不错很喜欢",2018-04-21 15:58:09
1134025,5,"Q弹Q弹，硅胶质量很好，下次做活动买另两个颜色。",2018-03-29 00:13:54
1134025,5,"被儿子称为高科技产品，爱不释手",2018-04-20 08:33:08
1134025,5,"可爱的",2018-04-20 07:54:12
1134025,5,"不错",2018-04-20 06:37:30
1134025,5,"挺好的就是体积大了点",2018-04-19 20:16:16
1134025,5,"颜色很糖果，质感Q弹的，挺不错",2018-04-19 08:38:49
1134025,5,"好可爱，柔软的，给小孩用的。",2018-04-19 10:32:12
1134025,5,"严选的物品包装总是那么精致，非常满意！",2018-04-18 11:25:52
1134025,5,"很好，我喜欢，应该不错",2018-04-18 22:10:04
1134025,5,"儿子喜欢",2018-04-18 10:44:16
1134025,5,"舒服",2018-04-18 20:01:41
1134025,5,"满意",2018-04-18 12:45:02
1134025,5,"好",2018-04-18 22:27:29
1134025,5,"不是很大",2018-04-17 22:55:16
1134025,5,"质量很好",2018-04-17 18:27:03
1134025,5,"有点大",2018-04-17 14:31:04
1134025,5,"严选出品，必属精品！！！",2018-04-16 15:37:08
1134025,5,"手感非常棒",2018-04-16 16:04:51
1134025,5,"还行",2018-04-16 12:23:32
1134025,5,"很Q的，mj风",2018-04-15 22:47:56
1134025,5,"相信严选没错",2018-04-15 15:36:56
1134025,5,"很好",2018-04-15 10:26:04
1134025,5,"Q弹感十足的笔袋。",2018-04-14 13:14:43
1134025,5,"手感很好，颜色艳丽！",2018-04-14 23:54:52
1134025,5,"硅胶颜色很好看，就是容易粘灰",2018-04-19 00:14:26
1134025,5,"相信严选",2018-04-13 23:24:39
1134025,5,"手感特别舒服",2018-04-13 03:52:32
1134025,5,"产品非常好，希望有越来越多的好产品",2018-04-12 03:03:09
1134025,5,"很大的空间，多用途",2018-04-12 12:56:13
1134025,5,"Q弹，略有味道。",2018-04-18 17:52:44
1134025,5,"质量不错",2018-04-12 20:21:22
1134025,5,"质量不错！",2018-04-12 21:00:03
1134025,5,"好。",2018-04-12 23:00:47
1134025,5,"很软哦随便捏应该很经用……我买来放唇膏红和化妆笔什么的",2018-04-16 18:17:47
1134025,5,"很不错装很多东西，很喜欢下次还会再来",2018-04-08 21:07:25
1134025,5,"有品质 很好",2018-04-11 10:59:28
1134025,5,"孩子用，结实",2018-04-11 09:32:12
1134025,5,"质量好颜值高",2018-04-11 10:42:46
1134025,5,"好用",2018-04-11 14:29:56
1134025,5,"非常不错，收了俩～粉和绿色，容量超大。",2018-04-10 09:52:10
1134025,5,"超好用",2018-04-10 22:05:39
1134025,5,"好",2018-04-10 14:14:24
1134025,5,"好",2018-04-10 10:05:59
1134025,5,"用来装充电器，很好用",2018-04-09 21:41:55
1134025,5,"孩子很喜欢，软软的没有异味",2018-04-09 21:48:10
1134025,5,"软Q软Q的，很漂亮，就是不知是否耐脏",2018-04-13 22:57:25
1134025,5,"小孩很喜欢",2018-04-09 00:41:14
1134025,5,"不错。",2018-04-09 10:06:07
1134025,5,"不错。",2018-04-09 10:06:21
1134025,5,"好",2018-04-09 00:55:14
1134025,5,"不错",2018-04-09 08:57:03
1134025,5,"不错",2018-04-09 08:57:10
1134025,5,"小朋友很喜欢 柔软Q弹。只是可能不太好清洗",2018-04-01 15:17:02
1134025,5,"真的是Q弹的啊！哈哈，颜色还可以吧，嫩嫩的",2018-03-26 09:16:15
1134025,5,"送给女儿的，她非常喜欢",2018-04-08 19:55:38
1134025,5,"很漂亮",2018-04-08 17:37:54
1134025,5,"质量棒棒哒<U+0001F44D><U+0001F389><U+0001F38A>",2018-04-07 17:20:45
1134025,5,"小包很可爱，质量也不错",2018-04-07 23:06:55
1134025,2,"刚收到拆开，边缘是脏的，有点失望",2018-04-13 09:55:39
1134025,5,"质量不错",2018-04-07 09:07:35
1134025,5,"喜欢手感",2018-04-07 23:24:42
1134025,5,"好",2018-04-07 21:00:49
1134025,5,"好",2018-04-07 22:35:22
1134025,5,"满意",2018-04-07 19:22:53
1134025,5,"漂亮",2018-04-07 10:32:19
1134025,5,"挺好的，买来做化妆包，但放彩妆工具有点短，整个塞进伦敦墨的小方包又塞不下，好吧，给儿子做笔袋了",2018-04-11 02:47:46
1134025,5,"比想象中大  手感也好  没有异味",2018-04-06 14:20:09
1134025,5,"灰色好像没有粉色好看。",2018-04-06 20:42:25
1134025,5,"换购的，值！",2018-04-06 06:52:38
1134025,5,"还可以",2018-04-06 07:27:55
1134025,5,"颜色好看",2018-04-06 22:35:47
1134025,5,"送的免单，不是很值这个价位",2018-04-05 12:02:17
1134025,5,"不错，还没想好用来装什么。",2018-04-05 12:17:09
1134025,5,"孩子特别喜欢！ 严选，加油↖(^ω^)↗",2018-04-05 17:16:26
1134025,5,"给老公买的早餐，很不错",2018-04-05 21:04:36
1134025,5,"非常喜欢",2018-04-05 15:41:51
1134025,4,"凑合",2018-04-05 07:04:14
1134025,5,"好看",2018-04-05 18:20:21
1134025,5,"手感很好，也不大，放包里合适。",2018-04-04 21:00:47
1134025,5,"满意。满意。这个不错。用来做餐具套，携带方便！可以反复冲洗烫。",2018-03-14 08:26:20
1134025,5,"挺好的，就是感觉好大",2018-04-04 23:39:24
1134025,5,"软，Q，送了13岁的侄女。",2018-04-04 00:11:31
1134025,5,"当放耳机的小包的！",2018-04-04 13:06:28
1134025,5,"好漂亮",2018-04-04 16:57:23
1134025,5,"质量不错",2018-04-04 23:04:54
1134025,4,"用来装笔合适么？还是自带餐具合适？？",2018-03-31 08:22:12
1134025,5,"很喜欢，容易清洗，儿子一直用着，会回购",2018-04-02 22:46:30
1134025,5,"很可爱 用来放泳镜和帽子",2018-04-03 17:13:35
1134025,5,"笔袋好软，颜色漂亮，女儿很喜欢",2018-04-03 22:47:52
1134025,5,"好",2018-04-03 11:31:24
1134025,5,"粉粉哒，宝宝喜欢～",2018-04-02 17:50:25
1134025,5,"很软，很q，好看",2018-04-02 10:43:58
1134025,5,"颜值高",2018-04-02 20:55:50
1134025,5,"为办公室同事购置的礼品，大家都很喜欢。品质不错！无异味。",2018-03-18 08:36:21
1134025,5,"闺女超喜欢",2018-03-31 22:30:44
1134025,5,"可以",2018-03-30 10:19:08
1134025,5,"给儿子买的，很不错哦，喜欢。",2018-03-29 09:04:57
1134025,5,"还不错。可以的。不耐脏",2018-03-29 12:59:08
1134025,5,"颜色很亮，很Q弹",2018-03-29 10:46:16
1134025,5,"没有味道，质量好。",2018-03-29 01:01:07
1134025,5,"真的Q",2018-03-29 13:20:25
1134025,5,"很好",2018-03-29 07:49:36
1134025,5,"很柔软，就是稍微有点大，再小点就好了。",2018-04-05 21:28:55
1134025,5,"好",2018-03-29 08:57:40
1134025,5,"买了个绿色的，很喜欢，感觉很满意！",2018-03-28 20:37:43
1134025,5,"很赞",2018-03-28 20:18:25
1134025,5,"笔袋的颜值太高了，孩子好喜欢",2018-03-27 10:01:06
1134025,5,"耳机包！",2018-04-04 13:07:58
1134025,5,"做笔袋屈才了，直接用来放小物件+太阳镜",2018-03-20 19:44:41
1134025,5,"质量棒棒的",2018-03-27 10:17:42
1134025,5,"笔袋手感好，挺大，挺实用",2018-03-26 09:30:12
1134025,5,"颜色很靓，做工自不必说。",2018-03-26 07:45:15
1134025,5,"很好的质量",2018-03-26 20:39:36
1134025,5,"很漂亮",2018-03-26 20:19:04
1134025,5,"棒",2018-03-26 14:18:18
1134025,5,"喜欢",2018-03-26 23:57:56
1134025,5,"严选的东西好吃嗯
好评
买了一堆",2018-03-24 01:40:34
1134025,5,"手感好，无异味",2018-03-25 20:19:50
1134025,5,"大小合适",2018-03-25 04:40:38
1134025,5,"很好",2018-03-25 00:43:46
1134025,5,"不错",2018-03-25 07:41:54
1134025,5,"质量不错，就是有点大了，好评！",2018-03-24 11:44:35
1134025,5,"很喜欢，免费领的哟，哈哈。。。。。。。。。。。。。。。。。。。",2018-03-24 00:14:30
1134025,4,"大了点",2018-03-24 16:35:17
1134025,5,"不经脏，质量还行。",2018-03-31 19:28:19
1134025,5,"很好",2018-03-24 12:07:55
1134025,5,"漂亮，非常喜欢",2018-03-23 16:18:08
1134025,5,"很喜欢",2018-03-23 14:56:19
1134025,5,"便捷",2018-03-23 20:35:28
1134025,5,"手感很好 不错",2018-03-22 11:46:50
1134025,5,"手感很好，容量也蛮大",2018-03-21 17:06:34
1134025,5,"哈哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-03-21 15:27:54
1134025,5,"质量很好 赠送的呢",2018-03-21 23:03:13
1134025,5,"好",2018-03-21 22:06:14
1134025,5,"好",2018-03-21 15:57:44
1134025,5,"送货和产品都非常好，物美价廉，会一直支持的。",2018-03-19 07:06:59
1134025,5,"多种用途，很棒！",2018-03-20 16:25:44
1134025,5,"很好呀",2018-03-20 12:49:59
1134025,5,"好",2018-03-20 07:14:23
1134025,5,"很柔软的硅胶笔袋，放好多笔",2018-03-19 22:23:46
1134025,5,"孩子很喜欢，上学要用",2018-03-19 09:40:32
1134025,5,"好q呀好文艺",2018-03-19 10:46:33
1134025,5,"哈哈哈哈哈哈",2018-03-19 10:05:50
1134025,5,"还行",2018-03-19 21:35:40
1134025,5,"很好！",2018-03-19 10:11:47
1134025,5,"可以",2018-03-19 23:26:35
1134025,5,"赠品，薄荷绿超美，拆箱就被女儿抢走了",2018-03-15 23:08:37
1134025,5,"颜色超粉！！手感也超棒！",2018-03-18 19:21:42
1134025,5,"送货速度快，商品质量好！",2018-03-18 06:10:19
1134025,5,"真是硅胶，太魔性了。",2018-03-18 13:42:09
1134025,5,"不错",2018-03-18 22:34:26
1134025,5,"好",2018-03-18 10:14:34
1134025,5,"笔袋真的很Q弹，时尚感强，不错，孩子喜欢",2018-03-14 09:26:15
1134025,5,"比预期的大，是个可以装墨镜的笔袋～",2018-03-14 07:36:55
1134025,5,"还好",2018-03-17 09:04:13
1134025,5,"很好",2018-03-17 19:19:02
1134025,5,"满意",2018-03-17 13:25:54
1134025,5,"好",2018-03-17 19:18:45
1134025,4,"悄悄有一点大不过还可以~",2018-03-16 08:18:41
1134025,5,"抢到了免单券拿下的～",2018-03-16 14:52:16
1134025,5,"非常非常非常棒",2018-03-16 22:18:00
1134025,5,"很可爱",2018-03-16 14:53:36
1134025,5,"挺不错",2018-03-16 22:57:45
1134025,5,"宝贝已经收到了，真的是物有所值，非常的满意。卖家的服务态度很好，发货速度也很快，包裹得严严实实，没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值！",2018-03-16 21:45:36
1134025,5,"看上做工去还行，造型略显生硬",2018-03-19 23:59:34
1134025,5,"孩子很喜欢这款笔袋，也不容易坏。",2018-03-14 22:53:18
1134025,5,"手感特别好，没有味道。比较大",2018-03-15 19:50:55
1134025,5,"很不错，手感也好。",2018-03-15 16:19:28
1134025,5,"质量蛮好的",2018-03-15 23:04:50
1134025,5,"挺好的，买了一堆，就不一一评价了",2018-03-21 00:12:22
1134025,5,"东西不错，颜色不好",2018-03-15 11:23:39
1134025,5,"这个是赠品，不知道该怎么用",2018-03-21 10:28:51
1134025,5,"挺好用的",2018-03-15 07:56:40
1134025,5,"很惊喜！",2018-03-15 15:40:05
1134025,5,"很可爱",2018-03-15 06:37:26
1134025,5,"喜欢",2018-03-15 21:36:31
1134025,5,"孩子超喜爱，手感极好！",2018-03-14 00:31:41
1134025,5,"很好的一个笔袋",2018-03-14 09:18:39
1134025,5,"有型，从硅胶开始。",2018-03-14 23:39:35
1134025,5,"手感
很好，喜欢",2018-03-14 06:37:00
1134025,5,"略微有点味道",2018-03-18 17:16:19
1134025,5,"很好看",2018-03-14 22:36:12
1134025,5,"颜值高，很粉",2018-03-14 18:22:46
1134025,5,"挺好",2018-03-14 16:40:16
1134025,5,"好可爱",2018-03-14 23:22:39
1134025,5,"很好",2018-03-14 17:13:22
1134025,5,"好用！",2018-03-14 21:09:13
1134025,5,"好",2018-03-14 18:14:44
1134025,5,"不错！",2018-03-14 12:25:33
1134025,5,"好",2018-03-14 22:17:30
1134025,5,"好看",2018-03-14 11:13:13
1134025,5,"超q！手感很好，经常被npy捏....",2018-03-13 11:32:35
1134025,5,"可爱的笔袋，一看就喜欢",2018-03-13 20:42:08
1134025,5,"质量很好，超轻的",2018-03-13 11:46:31
1134025,5,"喜欢，给宝宝用了！",2018-03-13 20:58:04
1134025,5,"不错好得很",2018-03-13 18:19:30
1134025,5,"有点贵",2018-03-13 16:58:41
1134025,5,"好用",2018-03-13 20:43:52
1134025,5,"好用",2018-03-13 20:43:57
1134025,5,"好用",2018-03-13 20:44:02
1134025,5,"好好好！",2018-03-13 18:51:14
1134025,5,":笔袋很好用，跟桌子贴合很紧，放桌上不容易碰掉，气味不大，这款真心满意",2018-03-23 06:05:36
1134025,5,"好",2018-03-13 20:51:34
1134025,5,"不错",2018-03-13 14:25:16
1134025,5,"这个很可爱，更巧合的是没有一点严选的标签 给孩子当圣诞礼物了 颜色是她最喜欢的",2018-01-05 21:09:29
1134025,5,"“这是什么味道？”她问。
“春天的味道。”我说。
她望向我，杏目璀璨。",2018-03-15 08:14:11
1134025,5,"绿色很绿，是原谅的颜色！
容量挺大的，携带也比较方便，脏的使劲蹭两下就没了。",2018-01-05 12:25:17
1134025,5,"凑单买的 没想到手感简直太好了哈哈哈粉粉嫩嫩的颜色也很好看。值了",2017-12-22 11:23:05
1134025,5,"我弟弟很喜欢，就是建议可以做的再长一点。可以放进一个长的尺子",2018-02-10 19:48:13
1134025,5,"凑单买的，一直没用，其实这些东西商场里的饰品店、文具店都有，性价比高得多。",2017-11-26 12:42:51
1134025,5,"笔袋容量很大，材质很软，不过一般外出不会带太多笔，再小一点点精致一点更好。",2017-11-06 10:38:32
1134025,5,"手感很好，拉链很顺滑，要是再大一点就好的，可以放三角板之类的。",2018-01-31 09:10:24
1134025,5,"材质柔软，容量大，当笔袋当眼镜袋当化妆袋均可，很实用",2018-03-11 21:29:20
1134025,5,"材质柔软，容量大，当笔袋当眼镜袋当化妆袋均可，很实用",2018-03-11 21:29:34
1134025,5,"送给小伙伴的礼物，她说非常好，五星好评。品位在线<U+0001F61D><U+0001F61D><U+0001F61D>",2018-01-01 16:59:26
1134025,5,"还行吧，感觉没那么好，文具店里比这个便宜",2018-03-14 23:02:32
1134025,5,"京东送货真的很快呀，第二天就能到
笔袋超简洁没有任何隔层",2017-12-29 16:22:51
1134025,5,"网易严选的商品质量很好，用着放心，好评，经常购买，有许多实惠的优惠券",2018-01-21 11:16:35
1134025,5,"q弹 回来就让孩子换上了，应该会用得久一点了吧",2018-03-08 20:37:24
1134025,5,"东西都看了，不管是速度和质量都真的不错！爱上严选了！",2018-01-08 23:23:11
1134025,5,"这个笔袋比相像的要大，出差收纳一些小物料也不错，还可以防水。",2018-01-06 13:14:09
1134025,5,"与严选的第一次相遇，购物体验很愉快，希望严选能继续坚持这种好而不贵、却有品味的风格",2017-09-10 13:10:37
1134025,5,"很漂亮，手感也很棒，女儿超级喜欢，关键是容量够大，哈哈！",2018-03-12 20:17:13
1134025,5,"咦~开心，同事都很喜欢呢，每个路过的人都来看两眼，满足~笔袋不变形、耐脏，给笔袋疯狂打call",2017-10-06 23:27:22
1134025,5,"手感很好的笔袋，为孩子买的灰色的，棒棒的！",2018-02-26 12:58:50
1134025,5,"造型简单，竖着摆桌面上呆萌呆萌的，拉链也很顺滑，给个好评。",2017-10-27 15:34:40
1134025,5,"笔套用来装出差的洗漱用品 防水效果好 老公一直在用",2018-02-05 22:44:44
1134025,5,"不错的笔袋！如果用一段时间不太脏就好了！",2018-03-01 08:25:08
1134025,5,"笔袋是硅胶的，很有柔韧感，很耐用，值得购买",2018-03-05 13:54:02
1134025,5,"触感很好，很柔滑，很好的产品",2018-03-11 11:01:41
1134025,5,"质量很不错，很软",2018-03-13 10:40:28
1134025,5,"好用，孩子喜欢",2018-03-13 08:48:12
1134025,5,"手感超好",2018-03-13 10:19:07
1134025,5,"好",2018-03-13 11:02:10
1134025,5,"喜欢！色彩 还有弹性的质量很好用",2018-03-12 18:04:26
1134025,5,"手感超级好呀，材质很棒，很喜欢。",2018-03-12 21:03:59
1134025,5,"喜欢 粉色的 孩子们喜欢 大人也喜欢。",2018-03-12 18:03:28
1134025,5,"美的不要不要的。",2018-03-12 08:38:13
1134025,5,"还没用，看着不错",2018-03-12 19:30:08
1134025,5,"很柔软光滑，孩子很喜欢。",2018-03-12 17:51:09
1134025,5,"第一次摸这种材质的笔袋感觉好神奇(′▽｀)ノ<U+266A>可以装很多笔！百乐的贵妇和长杆钢笔都能放进去，终于给钢笔找了个家啊(」゜ロ゜)」ps图片以网易为主环境太暗了我拍的有色差",2018-03-13 23:10:47
1134025,5,"超柔啊，真的！",2018-03-12 22:43:25
1134025,5,"很不错 手感很好",2018-03-12 15:29:37
1134025,5,"送的",2018-03-12 13:05:32
1134025,5,"不错",2018-03-12 21:25:39
1134025,5,"好好好好好好好好好好好好好",2018-03-11 21:39:24
1134025,5,"看起来很不错的样子！",2018-03-11 15:50:43
1134025,5,"质量不错，颜色艳丽！",2018-03-11 23:13:52
1134025,5,"无味 很好",2018-03-11 14:08:46
1134025,5,"很棒",2018-03-11 12:59:34
1134025,5,"哈哈还哈哈哈哈哈哈哈哈哈哈哈哈黄哈哈哈啊哈哈哈哈哈哈哈哈哈",2018-03-05 12:35:56
1134025,5,"一个创意型小笔袋，手感很好，滑滑的，弹弹的。希望女儿能够喜欢！",2017-11-07 08:26:37
1134025,5,"文具盒很萌，小姑娘很喜欢",2018-03-10 13:44:31
1134025,5,"的确Q弹",2018-03-10 18:45:12
1134025,5,"拉锁质量不好",2018-03-12 21:17:02
1134025,4,"我当初怎么就选了粉色……",2018-03-13 12:17:16
1134025,5,"满意",2018-03-10 12:20:54
1134025,5,"软软的，但又能保持形状，女儿很喜欢",2018-03-08 20:30:06
1134025,5,"儿子很高兴，手感不错",2018-03-08 00:23:38
1134025,5,"很Q，没有色差。",2018-03-08 11:48:07
1134025,5,"和想象的一样",2018-03-08 21:05:01
1134025,5,"很好",2018-03-08 11:03:43
1134025,5,"满意",2018-03-08 13:35:07
1134025,5,"不错",2018-03-08 20:57:38
1134025,5,"手感超级好咩，粉粉的很有少女心。",2018-03-04 18:36:37
1134025,2,"新的笔袋竟然有一道笔迹(而且还擦不掉)，明显是退货的商品没有仔细检查。给个差评是希望严选作为高品质商户应该注重这种小细节，我们买家也不希望作为新货的产品上有这么明显的痕迹。",2018-03-12 15:18:19
1134025,5,"质量很好，手感超级舒服，粉嘟嘟的颜色可爱。没有异味",2018-02-23 03:18:09
1134025,5,"好好哦",2018-03-06 19:12:38
1134025,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好啊",2018-03-05 15:23:07
1134025,5,"超级满意的一次购物，每一件东西性价比都超高",2018-02-22 22:36:11
1134025,5,"弹弹的，小朋友很喜欢",2018-03-05 20:35:54
1134025,5,"好的好的",2018-03-05 20:08:01
1134025,5,"好的。",2018-03-05 12:54:27
1134025,5,"好评",2018-03-05 21:58:41
1134025,5,"好看",2018-03-05 23:35:32
1134025,5,"非常q弹，像qq糖一样<U+0001F604>",2018-03-03 13:52:36
1134025,5,"本人不是很喜欢喔",2018-03-03 10:21:52
1134025,5,"很不错的笔袋",2018-03-03 22:17:15
1134025,5,"比我想象中大一点 质感还可以 感觉当笔袋有点大呢",2017-12-22 13:14:08
1134025,5,"可以朔是非常好看了！",2018-03-02 21:38:12
1134025,5,"太好了",2018-03-01 13:58:34
1134025,5,"儿子喜欢",2018-03-01 11:14:16
1134025,4,"不错",2018-03-01 20:40:36
1134025,5,"颜色很漂亮，容量很大，对于本人这种文具带的很全的人来说，真是太好了",2017-09-11 11:29:15
1134025,5,"手感特别好",2018-02-28 18:04:04
1134025,5,"h",2018-02-28 16:50:28
1134025,5,"棒",2018-02-24 23:23:55
1134025,5,"质感不错，舒服",2018-02-26 10:44:46
1134025,5,"还是挺大的 没有想象中的那么小",2018-03-10 15:39:35
1134025,5,"笔袋子真大。好",2018-03-11 10:46:42
1134025,5,"很舒服",2018-02-26 12:48:08
1134025,5,"很可爱",2018-02-26 14:09:49
1134025,5,"挺大的，比较能放东西，很满意。",2018-02-25 10:05:15
1134025,5,"粉色超漂亮，很是喜欢",2018-02-25 23:09:44
1134025,5,"超级漂亮，手感很好",2018-02-25 23:09:01
1134025,5,"很好",2018-02-25 22:13:25
1134025,5,"好",2018-02-25 22:00:59
1134025,5,"好",2018-02-25 22:22:16
1134025,5,"蛮好",2018-02-23 11:27:53
1134025,5,"很好",2018-02-23 09:11:39
1134025,5,"很漂亮",2018-02-22 10:37:45
1134025,5,"好",2018-02-22 23:09:59
1134025,5,"好",2018-02-22 23:10:21
1134025,5,"很不错，就是有点软，其他很好！",2018-02-21 17:22:01
1134025,5,"好",2018-02-21 21:41:52
1134025,5,"看着挺好的",2018-02-20 16:20:35
1134025,5,"非常好",2017-12-15 16:45:58
1134025,5,"这个绿色挺绿的 没图片那么小清新 不过小朋友用挺好",2018-01-17 14:49:17
1134025,5,"软软的",2018-02-17 21:27:35
1134025,5,"很好",2018-02-17 11:17:46
1134025,5,"买了49的那款笔袋",2018-03-03 10:21:29
1134025,5,"笔袋手感柔软，空间也很大",2018-02-16 16:40:17
1134025,5,"笔袋手感柔软，空间也很大",2018-02-16 16:40:38
1134025,5,"容量大，颜色很喜欢，手感也好",2018-02-15 11:48:19
1134025,5,"没想到挺大的，不过料子舒服",2018-02-13 09:38:45
1134025,5,"不错",2018-02-12 00:53:48
1134025,5,"不错，比想象中尺寸大。买给自己的。被孩子抢走了。",2018-01-24 07:15:47
1134025,5,"很好，质感颜色都是，个头儿稍大，当充电宝包包了",2017-12-26 02:47:28
1134025,5,"不是很喜欢，买了49的那款。",2018-03-03 10:21:11
1134025,5,"很不错，很喜欢呢！",2018-02-10 14:52:12
1134025,5,"挺大，凑到买的",2018-02-08 10:06:51
1134025,5,"很大个",2018-02-08 19:06:32
1134025,5,"喜欢 好看",2018-02-08 13:29:23
1134025,5,"小学生很喜欢",2018-02-07 14:57:08
1134025,5,"个头挺大的。满满的少女心，媳妇很喜欢。",2018-02-04 22:41:01
1134025,5,"手感很好 打算放墨镜试试",2018-02-06 18:14:59
1134025,5,"质量非常好，儿子喜欢",2018-02-06 00:11:31
1134025,5,"这个给幼儿园大班的儿子，很喜欢。",2018-02-04 22:41:42
1134025,5,"性价比很高的一款",2018-02-04 09:47:20
1134025,5,"小孩子喜欢这个",2018-02-03 10:01:21
1134025,5,"可爱",2018-02-03 20:19:21
1134025,5,"质量很好",2018-02-02 06:18:57
1134025,5,"很好，不小心用笔画到直接抹掉就好了",2018-02-24 19:38:05
1134025,5,"好",2018-02-02 21:42:15
1134025,5,"比想象中大，可以装口红手机和钥匙包。",2018-01-30 11:17:39
1134025,5,"很好，就是稍微有点味道，硅胶的笔袋可以用好久，因为可以清洗，中性笔出水流畅，三棱的握感不错",2018-02-22 13:26:56
1134025,5,"比想象中要大，东西还是不错的",2018-01-31 18:44:49
1134025,5,"容量很大",2018-01-31 20:05:31
1134025,5,"萌萌哒",2018-01-31 23:25:19
1134025,5,"拉链已经坏了不能用了",2018-02-07 17:18:00
1134025,3,"不够软",2018-02-23 11:25:54
1134025,5,"好的",2018-01-30 13:13:27
1134025,5,"软软的",2018-01-30 14:10:18
1134025,5,"儿子喜欢，结实耐用",2018-01-29 09:41:58
1134025,5,"q弹倒是真的，可是拉链low，换个好点的拉链就好了，灰色不怎么好看",2018-02-13 13:08:23
1134025,5,"够在大了，小孩的笔三角都装进了",2018-01-23 20:36:19
1134025,5,"好。。。。。。。",2018-01-27 20:59:34
1134025,5,"质量非常好！喜欢！",2018-01-26 23:29:14
1134025,5,"满意满意满意",2018-01-26 21:17:29
1134025,5,"满意",2018-01-26 15:35:54
1134025,5,"实用，可以装化妆刷。也好清洗",2018-01-25 10:29:22
1134025,5,"小朋友用的，里面没有分割，感觉不是很方便，总是很担心圆规会扎破",2018-02-01 10:47:24
1134025,5,"谢谢送到家里！",2018-01-25 15:07:29
1134025,5,"给朋友孩子买的",2018-01-23 18:30:07
1134025,5,"逼格高，手感好",2018-01-22 11:53:22
1134025,5,"如何清理是最值得琢磨的问题",2018-02-16 15:31:01
1134025,5,"孩子很喜欢，第二个啦",2018-01-20 14:57:08
1134025,5,"容量大，质量好。",2018-01-19 11:40:19
1134025,5,"手感可以，拉链缝合的——本来以为是粘的，所以略显粗糙",2018-01-28 11:55:37
1134025,5,"很好",2018-01-17 19:19:31
1134025,5,"软，糯，Q弹。",2018-01-16 09:38:04
1134025,5,"好评",2018-01-16 16:52:05
1134025,5,"美观",2018-01-16 22:17:08
1134025,5,"很好 挺大的",2018-01-15 21:17:41
1134025,5,"非常柔软，好用。",2018-01-14 15:44:58
1134025,5,"颜色漂亮",2018-01-14 17:08:22
1134025,5,"还行，比较软，就是有些瑕疵，接口处不是那么光滑细腻。",2018-02-17 13:22:26
1134025,5,"不错",2018-01-14 20:49:54
1134025,5,"硅胶手感比较软，没有想象中那么好，上面有一点污渍，笔盒选的灰色比粉色耐脏",2018-02-25 20:43:11
1134025,4,"外型时尚 做工精美",2018-01-13 12:04:02
1134025,5,"好",2018-01-13 09:47:58
1134025,5,"不太实用",2018-01-23 21:30:14
1134025,5,"一直在用，挺好质量",2018-01-12 15:52:58
1134025,5,"还行不错",2018-01-12 15:27:54
1134025,5,"还不错",2018-01-12 12:11:33
1134025,5,"好穿，已经买了两次",2018-01-26 14:11:50
1134025,5,"孩子很喜欢这个笔袋，用起来手感也很舒服。",2018-01-02 20:33:38
1134025,5,"好评",2018-01-11 12:26:37
1134025,5,"硅胶的材质柔软，希望外甥女能喜欢",2018-01-09 08:52:27
