"itemId","star","content","createTime"
1251021,5,"269秒的，款式不错，非常暖和，中了严选的毒，买买买。戴根项链更好看。",2017-12-11 08:28:15
1251021,5,"很柔软，贴身穿也很舒服，但不是预想中的红色，比较宽松，感觉L号买大了，",2017-10-20 19:04:06
1251021,5,"全身来自严选，拗造型拍了张，自认为还是挺美的哈哈哈",2018-01-27 22:47:55
1251021,5,"橘红的东京铁塔，配着同色的毛衣，深冬的一抹暖色，一切都恰到好处。",2018-01-18 23:30:21
1251021,5,"穿起来很舒服呢，不觉得扎，袖子长，衣襟是短一些的，蝙蝠衫的感觉，还不错，应该是很暖和。买的蓝色，没有色差，很喜欢！",2017-12-06 22:25:56
1251021,5,"毛衣！超美，我以为是那种颜色比较亮的红，结果，是那种柿子红，有一点点偏橘色，毛衣挺厚实，大小长短刚好。166 51kg M码，袖长刚好",2018-02-24 16:34:17
1251021,5,"衣服特别好 给家里人买的 严选服务也好！不方便上图",2018-01-29 21:13:03
1251021,5,"很舒服，很软糯，对大胸妹子更友好，还没穿，感觉还不错",2018-01-02 12:12:30
1251021,5,"不错真的挺好看
给老妈买的，棒棒的",2018-02-09 15:47:21
1251021,5,"颜色有点暗淡款式很美，很柔软，没图片啊<U+0001F60A>",2018-03-02 15:44:14
1251021,5,"颜色偏铁锈红也很漂亮，款式温婉知性，面料柔软，喜欢",2018-02-07 07:14:29
1251021,5,"女朋友挺喜欢的、样式也好看！",2018-02-24 12:43:06
1251021,5,"非常喜欢的毛衣。",2018-02-19 11:49:53
1251021,5,"没有小号，真的很好看。我还是想买。",2018-02-12 08:00:42
1251021,5,"号大小正好，质量很好，穿着舒服",2018-02-16 02:30:28
1251021,5,"喜欢。就是没有小号了，买的中码。也可以穿。收了！",2018-01-24 10:32:57
1251021,5,"颜色也不错，不太亮，挺好看",2018-02-11 13:13:18
1251021,5,"宽松版型设计，喜欢<U+0001F495>",2018-02-11 14:05:44
1251021,5,"还不错，看了挺多评价才剁手的",2018-02-08 16:45:42
1251021,5,"喜欢啊，没说的，严选控",2018-02-07 11:49:56
1251021,5,"容量大，质量好赞，一直相信严选。",2018-02-06 13:53:26
1251021,5,"美美美！一去严选深似海！170.120M合适，宽松版。",2018-01-25 22:17:32
1251021,5,"挺好看的，妈妈很喜欢",2018-02-04 14:13:03
1251021,5,"毛衫质地部错，穿起来感觉很舒适。",2018-01-29 09:18:41
1251021,5,"挺暖和的，对我来说特别宽松",2018-01-29 08:30:42
1251021,5,"毛衣暖和，洗过一次没有缩水现象。",2018-01-28 14:09:59
1251021,5,"质量很好，很暖和，V领很好看。",2018-01-27 16:05:01
1251021,5,"很洋气的铁锈红，特别喜欢～～～",2018-01-27 16:20:21
1251021,5,"一个意外好看的暗橘红～",2018-01-27 18:00:02
1251021,5,"说的迟一天28号到。刚刚小哥打电话我没接到，直接送上楼了，真心感谢。毛衣很舒服，穿上很大气挺漂亮。本人太丑，就不上镜啦。大一码不想换。舒服就好。",2018-01-26 15:46:43
1251021,5,"喜欢！暖暖的颜色，很百搭哦",2018-01-24 14:27:18
1251021,5,"好看，质量也不错",2018-01-24 16:23:23
1251021,5,"",2018-01-23 22:48:43
1251021,5,"",2018-01-23 10:49:09
1251021,5,"品质挺好，就是号码偏大",2018-01-22 12:06:48
1251021,5,"给大家参考～从衣服到牛仔裤，找不到退货的理由～很棒很值！身高167，体重120，胯宽，下身胖，买L码偏大偏肥，换M码正好！很合身，不显胳膊不显肚子，遮肉显瘦！很棒！",2018-01-21 10:38:51
1251021,5,"一直信赖严选，京东快递服务好，严选每件商品都是精品，匠心制作，感恩严选，不逛商场，一样可以享受时装带来的快感，尺码偏大，适穿于胖廋人群，质量杠杠滴，颜色柔和美丽，爱上严选，希望出更多时装，满足我爱穿的天性",2018-01-18 06:46:01
1251021,5,"昨天中午下的订单，今天下午就到货了，速度。包装还是那么完美，衣服颜色柔和，我和女儿今年本命年，一同买了两件，衣服袖子够长，宽松，贴肤亲肤，可根据体重购买，我170米.65kg买的170.92的，女儿174上小，55Kg买的165.88(估计她160的也够穿)，衣服质地好，物超所值，值得拥有",2018-01-18 06:35:32
1251021,5,"东东不错，第一次严选，很满意",2018-01-17 19:45:31
1251021,5,"款式非常好看，穿着舒服，不扎皮肤，是我想要的",2017-12-13 20:35:06
1251021,5,"物流快，毛衣手感不错，直接穿身上也没感觉不舒服。165，M正好。",2017-11-22 10:21:24
1251021,5,"真的很舒服，尽管对我有点短，但是货真价实惠，不舍得退了",2017-11-21 08:29:14
1251021,5,"看起来还不错，还没试穿，感觉适合初冬不太冷的时候穿。",2017-12-17 09:41:21
1251021,5,"好喜欢好喜欢好喜欢",2017-12-29 12:54:16
1251021,5,"很喜欢，颜色很棒，一点也不扎身体，什么时候打折再买一件！",2017-11-17 16:15:13
1251021,5,"看起来一般穿起来却很好看，也很保暖！",2017-12-27 13:03:22
1251021,5,"",2017-12-29 14:39:54
1251021,5,"宽大的版型 休闲",2017-12-20 16:41:07
1251021,5,"非常合适，很漂亮舒服，第一次换货严选的售后真是值得信赖！！",2017-11-01 19:29:39
1251021,5,"已买了好几件毛衣，非常赞<U+0001F44D>",2017-12-12 18:11:44
1251021,5,"第二件了！很喜欢！",2017-12-07 11:19:43
1251021,5,"非常喜欢，穿着舒适合身，好好好，准备特价再入手一件",2017-11-23 19:17:59
1251021,5,"S码，60kg，可穿，面料贴身穿还算舒服",2017-11-27 10:03:09
1251021,5,"买比平时小一号，很柔软，越看越喜欢",2017-11-25 23:01:25
1251021,5,"颜色应该是铁锈红，洋气，宽松款式穿着挺大方，非常喜欢",2017-11-13 00:17:01
1251021,5,"纯羊毛的，透气，厚款的，穿着还不显胖",2017-11-18 08:40:10
1251021,5,"妈妈说羊绒起球很正常，颜色满意，很舒服",2017-11-17 17:58:23
1251021,5,"第一次在网易严选发真人图哦，毛衣种草好久了，一直没入手，双十一活动很给力，直接入手了。是我喜欢的样子，虽然颜颜色不是那么艳，但是我也不需要这么艳的，向网易爸爸低头",2017-11-19 10:29:44
1251021,5,"很喜欢这个颜色，大小也比较合适，稍宽松",2017-11-15 21:59:06
1251021,5,"还没穿，感觉蛮不错的。也比较厚实。",2017-11-16 10:02:26
1251021,5,"橘红色有点偏暗，穿着倒是软软的，蛮舒服，还行",2017-10-18 14:33:36
1251021,5,"",2017-10-29 00:28:11
1251021,5,"158cm,52kg,穿着宽松舒适，大方得体！推荐！买了两个颜色，军绿和藏青，红色好像蛮畅销，断码了。",2018-04-10 19:39:20
1251021,5,"质量不错，但是我穿着稍微肥点，退货了，严选放心买，支持七天无理由退货，服务非常好",2018-04-09 02:34:01
1251021,5,"信任严选也喜欢这个款式就买了，尽管还没穿只试了一下，不过搭小西裤看着很好。",2018-04-08 13:22:06
1251021,5,"160，53公斤S码应该更合适，可以缺货，M码稍大些，另一番效果。不是很艳的红，很好看",2018-04-02 10:25:19
1251021,5,"v领很适合我，设计比较特别，没想到蓝色很抬肤色，居然穿出了时尚大片的感觉",2018-04-13 22:09:03
1251021,5,"款式很好，颜色也漂亮，关键是真的很显瘦，太习惯啦！一种颜色买了一件！嘿嘿<U+0001F601>",2018-03-27 11:53:23
1251021,5,"挺好的 相信严选。虽然这件穿着一般但是退换货很给力！严选的物流杠杠滴！",2018-03-17 23:03:17
1251021,5,"收到了，但是出差在外还没回家试穿，等回去试穿了再追评，先谢谢商家",2018-05-06 20:30:29
1251021,5,"完全满意，剪裁，版型，衣料的品质，满分，而且这个颜色很适合我~",2018-08-21 14:20:47
1251021,5,"很好看的帽子毛衣，买来还没来的及穿天就暖和了哈哈",2018-06-01 07:52:08
1251021,5,"休闲运动型，挺舒适",2018-08-23 08:54:00
1251021,5,"穿上刚好，不错",2018-08-21 21:31:20
1251021,5,"不错，很舒服，料很好",2018-08-20 12:28:10
1251021,5,"很好看的毛衣，买大了一号，只好换货了！",2018-08-21 17:50:02
1251021,5,"不错，暖和也舒服",2018-08-20 12:51:15
1251021,5,"衣服买来送人的<U+0001F44C>",2018-08-19 13:17:35
1251021,5,"很厚实，很暖和，很漂亮！",2018-08-18 11:58:30
1251021,5,"暖和",2018-08-16 11:51:31
1251021,5,"还不错，家人说好看",2018-08-13 11:37:26
1251021,5,"可以，不过有点儿起球",2018-08-16 15:53:40
1251021,5,"质量不错，穿大了一点。好评！",2018-08-03 18:01:59
1251021,5,"好",2018-08-02 16:47:16
1251021,5,"好",2018-07-28 13:51:04
1251021,5,"不错啊还会来的!",2018-07-25 12:37:24
1251021,5,"出镜率很高",2018-07-25 11:14:12
1251021,5,"好评！",2018-07-25 08:40:34
1251021,5,"好",2018-07-22 01:50:28
1251021,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好保障好",2018-06-17 12:37:07
1251021,5,"洗后不会褪色，好",2018-08-07 11:12:49
1251021,5,"扎人，不能贴身穿，描述和实际有差异",2018-08-08 22:48:16
1251021,5,"质量很好！",2018-07-17 08:19:20
1251021,3,"不太好看，也不太适合我，退货了",2018-07-26 18:30:07
1251021,5,"慵懒的感觉真好！",2018-07-14 12:27:55
1251021,5,"衣服很舒服，质量很好",2018-07-12 16:55:40
1251021,5,"很好",2018-07-12 03:21:40
1251021,5,"不太适合我，显胸大",2018-08-03 22:45:37
1251021,5,"不错",2018-07-11 14:24:36
1251021,5,"。",2018-07-10 09:57:17
1251021,5,"很好，非常好！",2018-07-06 23:59:29
1251021,5,"感觉像是捡到了便宜。蛮喜欢的。",2018-07-04 22:53:14
1251021,5,"等了好久好久做活动249.9买的，价格满意，收到后穿着不好看，退了，身材问题，不是衣服毛病<U+0001F604>",2018-07-19 23:38:08
1251021,5,"这个毛衣很舒服！很值！",2018-07-02 16:44:18
1251021,5,"非常好看",2018-07-01 12:26:52
1251021,5,"有色差",2018-07-07 14:25:56
1251021,5,"被水洗变形了",2018-07-21 14:34:21
1251021,5,"去年入手的 容易变形 不好保养",2018-08-01 00:58:54
1251021,5,"这款毛衣偏厚，适合瘦妹妹穿",2018-06-30 20:34:26
1251021,5,"暖和，颜色提神",2018-06-30 23:25:16
1251021,5,"好看",2018-06-29 10:33:59
1251021,5,"质量非常不错",2018-06-23 17:51:49
1251021,5,"保暖，颜色也好看，有点爱起求，需要时常用用毛球修剪器，还是挺好的",2018-07-18 21:43:36
1251021,5,"好",2018-06-23 08:28:07
1251021,1,"起球严重",2018-07-10 13:18:47
1251021,5,"非常满意",2018-06-22 19:44:48
1251021,5,"质量挺好",2018-06-20 10:40:27
1251021,3,"和实物差距很大，阵脚非常粗糙，上身非常奇怪",2018-07-31 11:19:20
1251021,5,"毛衣质量非常好，价格贵有绝对优势，物流服务一流",2018-06-15 10:38:00
1251021,5,"去年入手的 容易变形 不好保养",2018-08-01 00:59:31
1251021,5,"老婆很喜欢",2018-06-18 19:45:54
1251021,5,"挺好的。洗了一水，抽了，只能给小孩穿了",2018-07-13 10:02:14
1251021,5,"还好",2018-06-18 19:11:50
1251021,5,"合适随意好看好搭！",2018-06-17 13:17:54
1251021,5,"穿上有点大",2018-06-15 23:11:57
1251021,5,"洗洗水变小了",2018-06-11 10:29:01
1251021,5,"衣服漂亮，不适合我而已，退货很方便，满意。",2018-06-10 17:41:31
1251021,5,"质量不错，自己穿的很合身也很漂亮，满意的购物",2018-06-02 22:15:36
1251021,5,"非常好，特别合适，会继续购买",2018-06-09 19:40:03
1251021,5,"去年入手的 容易变形 不好保养",2018-08-01 00:59:00
1251021,5,"颜色很正，很柔软",2018-06-09 22:35:44
1251021,5,"有点起毛球，尺寸偏大",2018-06-15 07:23:52
1251021,5,"还行",2018-06-09 15:13:55
1251021,5,"好好好",2018-06-09 09:33:32
1251021,5,"满意",2018-06-09 09:33:55
1251021,5,"满意，第二次买。",2018-06-08 13:56:51
1251021,5,"还不错吧",2018-06-06 01:12:43
1251021,5,"时尚",2018-06-06 14:30:34
1251021,5,"毛衣大了一点点，料子好",2018-06-11 12:19:41
1251021,1,"我不想在严选继续消费了，物品和人品品质都太差",2018-08-22 21:23:58
1251021,5,"非常赞，上身效果很好也不扎皮肤。得等到秋天才能穿了…",2018-04-12 22:11:10
1251021,5,"衣服很合适",2018-06-05 23:03:14
1251021,5,"质量好，穿了很舒服，推荐！",2018-05-31 11:10:45
1251021,5,"退货了为啥还要评价呢",2018-08-11 21:55:42
1251021,5,"不喜欢这个",2018-05-31 19:14:23
1251021,5,"大小合适，颜色比较正，没有什么味道，尺码很准!单穿不扎脖子，很好!",2018-03-18 23:03:27
1251021,5,"起球，穿几天后就不喜欢了，一般吧，料子还比较柔软",2018-06-05 14:02:24
1251021,5,"好看   舒服",2018-05-30 18:24:19
1251021,5,"好看",2018-05-29 20:29:58
1251021,5,"好",2018-05-28 07:35:42
1251021,5,"好看",2018-05-26 12:41:17
1251021,5,"穿着舒适，显大气",2018-04-17 20:14:21
1251021,4,"还可以，虽没有想象的好，但总体货有所值",2018-05-19 15:57:51
1251021,5,"包装很好，质量很好，家人很喜欢",2018-05-21 10:09:52
1251021,5,"宽松",2018-05-20 19:40:13
1251021,5,"穿着显瘦",2018-05-19 13:19:27
1251021,5,"衣服穿着舒服，就是有一点掉毛",2018-06-08 14:05:47
1251021,4,"羊毛衫会有一点扎 还行就是了",2018-05-27 01:49:00
1251021,5,"服务很好",2018-05-19 21:25:06
1251021,5,"质量很不错，款式可以",2018-05-17 21:43:54
1251021,5,"有点大",2018-05-17 10:37:07
1251021,5,"有点暗",2018-05-17 17:48:58
1251021,5,"很暖和，有一点露",2018-05-16 10:11:20
1251021,5,"搭配衬衣",2018-05-14 11:02:18
1251021,5,"不错",2018-05-14 11:23:22
1251021,5,"这个感觉手感，做工都一般，不太符合严选的品质",2018-05-28 13:23:07
1251021,5,"衣服特别舒服，款式也很显瘦，购物体验非常好，以后还会来买",2018-03-22 09:17:25
1251021,5,"毛衣颜色和样式都很好",2018-05-13 23:16:55
1251021,5,"样式不错，质量尚可，比较喜欢",2018-05-13 06:55:52
1251021,5,"样式不错，质量尚可，比较喜欢",2018-05-13 06:54:55
1251021,5,"非常柔软，藏蓝色搭配衬衫很好看也比较商务，特价购买到很便宜，喜欢~",2018-03-20 23:14:59
1251021,5,"喜欢等待红色",2018-05-11 09:36:24
1251021,5,"还不错。",2018-05-10 10:50:23
1251021,5,"还不错。",2018-05-10 10:50:18
1251021,5,"有点小失望",2018-05-17 18:09:36
1251021,5,"已退",2018-05-16 11:28:05
1251021,5,"很保暖，最好配衬衣",2018-05-07 11:32:27
1251021,5,"给妈妈买的，好看",2018-05-07 20:04:54
1251021,5,"舒服，略显胖",2018-05-07 22:20:11
1251021,5,"样式还好，但会起球",2018-05-10 13:30:47
1251021,5,"我老婆穿在身上非常合适！",2018-05-06 21:23:28
1251021,5,"配短裙，很好的。",2018-05-06 20:13:38
1251021,5,"好看",2018-05-06 06:44:39
1251021,5,"很好看的颜色，羊毛，但是不扎，特价真心划算。",2018-05-03 09:01:58
1251021,3,"尺码不合适，还是退了",2018-05-12 11:31:03
1251021,5,"很好",2018-05-04 08:07:00
1251021,5,"满意",2018-05-04 09:47:44
1251021,5,"不错去，穿着舒适，好搭配，秋冬首选",2018-05-01 21:32:27
1251021,5,"我妈穿着挺舒服",2018-04-28 22:16:32
1251021,5,"洗后易变形",2018-05-01 09:02:13
1251021,5,"式样挺好",2018-04-28 21:10:47
1251021,5,"妈妈很喜欢",2018-04-28 10:44:46
1251021,5,"样式还好，但会起球",2018-05-10 13:31:03
1251021,5,"非常好，中毒好深啊",2018-04-27 21:44:16
1251021,5,"颜色不错",2018-04-27 22:20:54
1251021,5,"很好",2018-04-27 00:04:03
1251021,5,"好",2018-04-26 21:34:37
1251021,5,"衣服很好，属于宽松上衣，太胖的人群穿不好看。好评！",2018-04-17 07:08:25
1251021,5,"特别好看，显肤色，就是还是有点起球",2018-05-07 17:13:18
1251021,5,"毛衣很舒服，喜欢的不得了，都舍不得穿啦",2018-04-22 10:49:42
1251021,5,"给妈妈买的，上身还不错，可惜有些大，没有M码了",2018-04-10 09:58:12
1251021,5,"给妈妈买的，上身还不错，可惜有些大，没有M码了",2018-04-10 09:57:40
1251021,5,"好",2018-04-23 08:24:46
1251021,5,"158cm,52kg,穿着宽松舒适，大方得体！要是有再小一码，感觉会更好。推荐！买了两个颜色，军绿和藏青，红色好像蛮畅销，断码了。",2018-04-10 19:40:20
1251021,3,"巨大，款型上身不好看，退了",2018-05-05 18:49:24
1251021,5,"好用的东西好用的东西好用的东西。第二次买不同颜色。",2018-03-18 07:50:50
1251021,5,"不知起不起球",2018-04-20 11:21:53
1251021,5,"穿上不扎，鸡心领好看，很厚实，留着冬天穿吧",2018-04-08 16:38:45
1251021,5,"毛衣上身效果很好且不易走形",2018-04-20 10:59:28
1251021,5,"很不错，但是扎",2018-04-20 18:04:22
1251021,5,"穿着舒适，赞<U+0001F44D>",2018-04-20 15:08:10
1251021,5,"还算好",2018-04-20 16:49:04
1251021,5,"喜欢",2018-04-20 18:00:44
1251021,5,"非常喜欢的一款衣服",2018-04-18 07:42:54
1251021,5,"穿着舒服",2018-04-17 01:58:29
1251021,5,"过春节是买的，节日期间穿很喜庆。质量特好。",2018-04-09 17:46:48
1251021,5,"还可以还可以还可以还可以",2018-04-15 20:30:51
1251021,5,"很不错，与介绍的一样。",2018-04-15 19:42:00
1251021,5,"非常喜欢这款V领毛衣，毛衣柔软不扎人，价格合理！",2018-04-01 10:40:50
1251021,5,"衣衣很喜欢，严选的东西值得信赖！",2018-04-14 15:17:39
1251021,5,"红色没有了，蓝色也好看<U+0001F60A>",2018-04-14 21:36:31
1251021,5,"喜欢",2018-04-14 21:29:44
1251021,5,"大小正好，非常满意，有喜欢的衣服会继续买。",2018-04-12 12:49:50
1251021,5,"穿第一次就气球",2018-04-19 21:16:31
1251021,5,"非常好看的毛衣，手感也非常好，值得购买",2018-04-13 14:33:06
1251021,5,"颜色漂亮，直接穿也不会扎。",2018-04-13 15:58:52
1251021,4,"本人穿有点显胖。",2018-04-13 19:47:58
1251021,5,"V领有点大",2018-04-13 08:41:35
1251021,5,"质地细腻，颜色正，显瘦，最爱",2018-04-12 11:16:54
1251021,5,"好",2018-04-12 20:13:36
1251021,5,"好",2018-04-12 11:52:42
1251021,5,"冬季买的 保暖也好 最主要是好看又保暖就",2018-04-08 08:11:48
1251021,5,"版型棒，厚实",2018-04-11 09:21:32
1251021,5,"物流快，衣服手感柔软，颜色也同描述一样，会再次购买的",2018-03-28 21:57:15
1251021,5,"估计我太胖，没觉得穿上显瘦，但是质量不错",2018-04-12 08:28:07
1251021,5,"有点嫌胖，质量还不错",2018-04-10 20:38:56
1251021,5,"不错，蓝、红各入一件。",2018-04-10 09:50:35
1251021,5,"249入手的，红色的没了，选了藏青色的，手感舒服，就是穿了一些日子，起球了",2018-04-13 10:26:15
1251021,5,"非常满意",2018-04-10 10:27:33
1251021,5,"很好",2018-04-10 03:29:24
1251021,5,"好",2018-04-10 01:22:29
1251021,5,"是我想要的<U+0001F643>",2018-04-09 20:45:22
1251021,5,"穿起来挺好看的",2018-04-09 18:49:57
1251021,5,"美的像个仙女，哈哈",2018-04-09 15:52:15
1251021,5,"版型很好的毛衣，比图片还好看，v领显瘦，下摆收身不显胖。只是好衣服要好好爱惜，不然起球会很严重。",2018-04-11 14:34:25
1251021,5,"挺好的",2018-04-09 10:25:52
1251021,5,"宽松舒适",2018-04-09 12:25:17
1251021,5,"很喜欢",2018-04-09 09:55:43
1251021,5,"好看",2018-04-09 08:57:11
1251021,5,"衣服偏大 颜色很好",2018-04-09 21:56:52
1251021,5,"毛衣质量超赞，配上白衬衫很搭啊！",2018-04-07 15:41:16
1251021,5,"样子不错，就是毛有点粗",2018-04-08 16:03:10
1251021,4,"宽松时髦的款式，<U+0001F44D>",2018-04-08 16:49:04
1251021,5,"还行，妈妈喜欢的",2018-04-08 17:36:09
1251021,5,"挺喜欢",2018-04-08 01:02:19
1251021,5,"领口有点太大了，上身效果不错，手感好。",2018-04-07 09:42:23
1251021,5,"很舒服",2018-04-07 10:32:53
1251021,5,"毛衣不好，性价比不高，气球，不垂",2018-04-10 12:34:28
1251021,5,"好",2018-04-07 11:00:45
1251021,3,"毛衣太宽大了，我穿上真的不是很好看。。。",2018-04-10 00:18:06
1251021,5,"很漂亮的颜色，搭配随意",2018-04-06 14:25:14
1251021,5,"质量好，款式也好，换货的速度更好！",2018-04-05 09:45:15
1251021,5,"毛衣贴身穿很好，颜色不正",2018-04-05 17:41:02
1251021,5,"嗯，穿过之后来评价，有一点点变形，第一次穿的时候妈妈说很好看",2018-04-09 21:25:02
1251021,5,"面料软软的，宽松款的毛衣。",2018-04-05 09:32:21
1251021,5,"质地非常好！版型宽松！",2018-04-05 20:07:39
1251021,5,"很好，不过我穿的不大好看",2018-04-09 10:06:34
1251021,5,"还好还好哈",2018-04-05 15:15:56
1251021,5,"挺好",2018-04-05 19:59:47
1251021,5,"美美哒～倒春寒又穿上了……",2018-04-04 14:22:16
1251021,5,"媳妇穿着非常满意",2018-04-04 15:16:08
1251021,5,"厚实，温暖，漂亮",2018-04-04 13:42:33
1251021,5,"容易起球",2018-04-08 20:54:36
1251021,3,"穿了两次后衣服有点变形，还起球儿～",2018-04-06 22:40:26
1251021,5,"美，厚实",2018-04-04 14:04:21
1251021,5,"很喜欢，虽然没有红色了，但是绿色穿着也很好，显白。",2018-03-13 14:07:24
1251021,5,"材质松软，颜色很美，略短",2018-04-03 23:11:25
1251021,5,"很好，送货很快。",2018-04-03 12:48:32
1251021,5,"穿着体验：款式宽松但上身后极为显瘦（朋友的评价）很意外<U+0001F60A>；军绿色不跳眼，很是雅致，令肌肤更显白净；面料穿着舒适透气。该款属于厚款毛衣，在南方地区更适合初春或深秋穿着。满意！",2018-04-03 17:36:14
1251021,3,"起球起的太厉害",2018-04-07 10:09:45
1251021,5,"很不错，划算",2018-04-03 23:11:24
1251021,5,"好看，过年穿",2018-04-03 22:25:29
1251021,5,"好看，合身",2018-04-03 23:48:50
1251021,5,"好看",2018-04-03 14:50:05
1251021,5,"挺好的，送人的，很喜欢",2018-04-02 21:44:44
1251021,5,"颜色面料非常好，穿了几次也不起球，穿着好看。",2018-04-07 12:52:30
1251021,5,"没感觉，换红色的了",2018-04-02 10:27:08
1251021,5,"好看，性价比高",2018-04-02 10:07:47
1251021,5,"很好搭好看",2018-04-02 22:07:55
1251021,5,"砖红色，好看",2018-04-02 22:06:53
1251021,5,"衣服也挺好。适合妈妈级别的人穿",2018-04-01 17:48:46
1251021,5,"蛮好，就是放烘干机烘了，缩小了<U+0001F602>",2018-03-25 13:11:31
1251021,5,"衣服很舒服，上身好看",2018-04-01 19:24:10
1251021,4,"很漂亮的颜色哦！",2018-04-01 10:45:53
1251021,5,"不错，很满意",2018-04-01 22:02:58
1251021,5,"喜欢<U+0001F618>",2018-04-01 19:16:51
1251021,5,"新年礼物",2018-04-01 18:07:13
1251021,5,"好",2018-04-01 23:43:38
1251021,5,"质量很好，穿着很舒服。非常喜欢",2018-03-31 22:46:11
1251021,5,"这款的3个颜色都买了",2018-03-31 10:08:50
1251021,5,"非常好，舒服，合身！",2018-03-31 20:46:18
1251021,5,"喜欢",2018-03-31 15:54:40
1251021,1,"不实用，大冷天后背凉飕飕",2018-04-03 19:02:43
1251021,5,"面料摸着很舒服，但还没洗穿",2018-03-30 10:46:18
1251021,3,"不太值 很容易起球",2018-04-03 11:43:20
1251021,5,"很舒服",2018-03-30 21:44:46
1251021,5,"十分优雅",2018-03-30 15:08:17
1251021,5,"喜欢，价廉物美",2018-03-30 08:40:40
1251021,5,"谢谢",2018-03-30 23:35:15
1251021,5,"手感很好，穿了不扎",2018-03-29 06:25:15
1251021,5,"样子很理想。但质感不理想，看上去偏差。",2018-04-01 22:24:01
1251021,5,"衣服的确不错，穿上去该遮的肉都遮住了",2018-03-16 11:01:05
1251021,5,"毛衣质量不错！",2018-03-29 07:08:38
1251021,5,"衣服手感很好，可是会起球……",2018-03-31 22:40:47
1251021,5,"非常好",2018-03-29 13:45:00
1251021,5,"非常喜欢",2018-03-29 10:15:57
1251021,5,"一般",2018-03-29 17:54:28
1251021,5,"还行吧，容易起球",2018-04-01 14:34:34
1251021,5,"毛衣宽松舒服，不扎肉，橘红色，不抢眼，很温暖，",2018-03-27 21:11:11
1251021,5,"大小合适，尺码准，不扎!颜色也可以",2018-03-28 15:03:54
1251021,5,"时尚、舒适、可以贴身穿，非常喜欢",2018-03-28 07:12:31
1251021,5,"东西很好，老婆很喜欢。",2018-03-28 06:00:36
