"itemId","star","content","createTime"
1021015,5,"穿着舒适，大小适中，非常满意的一次购物！自从结识了严选，只要在严选上能买到的东西，严选就成了首选！",2017-12-05 08:35:11
1021015,5,"这款衣服质量很好，摸起来很滑牛啊，夏天肯定凉快",2018-03-03 12:58:34
1021015,5,"衣服料子特别柔顺，穿着很舒服，包装特别精致，而且环保，很喜欢。我买回来手绘了，好棒！",2017-08-23 10:27:15
1021015,5,"包装好，料子好，舒服，价格也便宜，真心不错，买衣服就找严选了",2018-01-11 23:31:15
1021015,5,"不错，舒服的料",2018-03-07 12:24:37
1021015,5,"一买好几件，轮换穿。",2018-02-26 20:02:54
1021015,5,"还不错，比较薄",2018-02-26 12:34:30
1021015,5,"衣服包装很好，衣服的质感很舒服，本人170，65KG，穿L码刚好。",2017-12-16 13:04:32
1021015,5,"好生活没那么贵，买了几件了，码数太合适了，171，140刚刚好，不大不小，以前在淘宝买真是一个心累，不是大了就是小老是退来退去，质量也没保障，自从在严选买过东西后，没有一仵物品是不好的，真是让人放心，质量做工太保障了，从此以后淘宝是路人，还有就是快递真是太给力了，二到三天到，这是其它快递没给过我的体会，总之就是好。",2018-02-20 11:30:59
1021015,5,"中了严选的毒了，货收到，满意不错。正如广告语说的。",2017-12-31 19:02:10
1021015,5,"手感很棒，凉凉地感觉",2018-02-09 18:08:05
1021015,5,"买了好几件衣服，都不错，质量挺好，穿着舒服",2018-01-28 10:39:22
1021015,5,"很好很舒服，特价69买的，比较满意的一次购物",2018-01-21 18:17:41
1021015,5,"非常舒服",2018-01-30 22:12:52
1021015,5,"质量不错，值得拥有，以后就选严选",2018-01-27 14:07:55
1021015,5,"衣服刚到就试了一下 有点大了  穿上感觉太松了最好有小一点的吗就好了，不过衣服质量很好  穿着很舒服",2017-12-20 09:27:45
1021015,5,"还没试穿，但是包装都非常棒，谢谢。",2018-01-22 13:04:28
1021015,5,"这个配图好可爱，衣服质量也是非常好，有一种高品位的感觉。以后还会买。",2017-08-14 20:54:18
1021015,0,"宝贝收到了，握在手里有种丝滑凉爽绸缎般润感，做工精致考究，可以出门显摆了，非常满意！",2017-07-08 19:41:41
1021015,4,"这件衣服材料各方面都是挺合适的，也非常的舒服。我自己一七五七十公斤穿起来也是刚刚好，稍微有那么一点点，一点点的长了",2017-10-27 10:56:52
1021015,5,"挺不错，质量很好，比在天猫京东买的好多了，物美价廉",2017-11-27 16:03:17
1021015,5,"挺好",2018-01-10 17:49:38
1021015,5,"不错",2018-01-10 17:49:32
1021015,5,"非常好 柔软舒适合身",2018-01-05 19:43:08
1021015,0,"超级舒服，简直不能更舒服，绝对是爱慕的品质，价格又太便宜，真的特别好，低调而好贵啊。",2017-06-27 10:56:36
1021015,5,"good",2017-12-29 13:16:24
1021015,0,"严选质量值得信赖。趁着限时购的机会，一次买了两件，囤货。这个款我已经第三次购买了。",2017-06-22 18:13:59
1021015,5,"没有logo 试穿一下 很凉爽 夏天穿",2017-12-11 13:08:05
1021015,5,"买了几件，这一年基本不用买了，以后要买还是在严选！",2017-11-14 23:08:39
1021015,5,"包装很精致，很文艺，衣服也很舒服，穿着很爽，应该买小一号可能穿着更好，涨价了，要不就入手第二件了",2017-08-16 10:46:54
1021015,5,"特地穿了一段时间才来评价，质量好，很舒服，就是要注意洗的方式！总体值得推荐！希望严选一直坚持好品质，也多上些男式裤子！",2017-10-08 19:01:40
1021015,5,"不错",2017-11-26 18:41:48
1021015,0,"去年买了四件！今年又买了两件，挺好穿的，比今年新出的129丝光棉好穿多了",2017-06-03 16:00:56
1021015,0,"去年买了四件！今年又买了两件，挺好穿的，比今年新出的129丝光棉好穿多了",2017-06-03 16:01:02
1021015,0,"莫代尔棉！这个价格我觉得很实惠！但是莫代尔越穿越变形，希望出点90支什么的那种丝滑质量更好的t！",2017-06-18 07:24:45
1021015,0,"莫代尔棉！这个价格我觉得很实惠！但是莫代尔越穿越变形，希望出点90支什么的那种丝滑质量更好的t！",2017-06-18 07:25:00
1021015,5,"非常爽滑，比其他地方买的莫代尔舒服万倍",2017-11-20 14:40:20
1021015,5,"这个衣服特别好穿，凉快亲肤不粘身，老公特别满意，我前后一共买了七件",2018-07-21 18:25:40
1021015,5,"手感很好，很合适。",2017-11-19 13:27:58
1021015,5,"不错，很柔滑贴身透气，感觉就是爽！马上又买多了一件别的颜色！",2018-08-15 11:39:48
1021015,5,"包装很有特色，衣服很合适。75公斤 180厘米 刚合适",2017-11-15 22:58:58
1021015,0,"穿上挺凉快，不过有点味道要洗一下再穿
173/62Kg   感觉L合适，上次买的M有点小",2017-05-27 15:14:32
1021015,5,"忘了收货了，确实不错，传上很舒服，夏天不热，不吸汗超赞",2017-08-07 23:39:55
1021015,5,"丝般柔滑，贴身舒适，很好!",2017-11-12 19:07:02
1021015,0,"175.70买的L。质量超级好啊！我很喜欢。。。下次还要买个其他颜色的。真的很不错。推荐大家买。",2017-05-23 18:39:18
1021015,0,"第二次买了。拿到第一件的时候立刻就下单买了这第二件。穿着特别舒服，看着也高档。",2017-05-18 10:45:43
1021015,5,"买了两件，这件还没拆，包装很喜欢",2017-10-26 17:32:15
1021015,5,"质量很好，出乎意料了。",2017-10-26 17:32:20
1021015,0,"包装好特别，是文件袋，质量很好<U+0001F44D>衣服面料好丝滑，摸着很舒服，男票很满意，哈哈",2017-05-10 21:40:31
1021015,0,"非常舒服！柔软 凉爽，已经下单又买了三件，本人175 66kg，M的正合适，不爱太宽松的",2017-05-10 20:09:23
1021015,0,"第二次买了，这的很舒服，也很凉快，洗了一水还是展展的。好衣服。物美价廉啊。",2017-05-25 13:39:47
1021015,0,"货收到了，材料舒服弹性很好，手感好凉凉的适合夏天穿。严选的包装没得说，漂亮！",2017-05-13 11:17:48
1021015,0,"货收到了，材料舒服弹性很好，手感好凉凉的适合夏天穿。严选的包装没得说，漂亮！",2017-05-13 11:17:55
1021015,0,"之前买了一件白色试试水，收到之后试了200percent满意度！！！丝光超滑特舒服   又下了件黑色",2017-05-07 01:34:59
1021015,5,"丝光的感觉很好",2017-10-10 18:02:08
1021015,5,"值得拥有的大品牌h值得拥有的大品牌h",2017-10-05 10:00:39
1021015,5,"好！非常好！质量棒！",2017-10-06 12:02:45
1021015,0,"衣服到了，物流也挺快的没到3天时间就到了，很贴身，就是有点薄，漏点了<U+0001F602><U+0001F602>。",2017-05-27 12:00:58
1021015,5,"做工精致，版型贴身，面料柔软舒服，吸汗功能极佳，宜室宜外，夏天穿恍如身无着物。",2018-04-02 19:17:31
1021015,5,"质料很好，颜色也没没差色，我老公穿上也很满意",2018-08-19 15:07:01
1021015,0,"包装很漂亮，衣服也舒服，限时购69买的性价比高，灰色好看，黑色显瘦",2017-05-25 21:51:29
1021015,5,"莫代尔棉十分顺滑，比纯棉舒爽多了",2017-09-20 09:59:14
1021015,5,"老公很喜欢，我总共买了七件，你可以看出来我有多满意了",2018-07-21 18:26:14
1021015,0,"棉质很软，和平时纯棉的衣服感觉有很大差别。贴身感觉很舒适。推荐购买",2017-06-26 19:38:35
1021015,0,"包装逼格非常高，超喜欢，可以买大了，我1米73，137斤，买的XL 175的，有点大了。",2017-04-22 15:07:13
1021015,5,"有点偏大，质量好，懒得换了",2017-09-20 22:52:17
1021015,5,"有点偏大，质量好，懒得换了",2017-09-20 22:52:32
1021015,0,"严谨，严选，包装太给力，我都舍不得丢，衣服手感很好，希望实际会比较吸汗",2017-05-20 12:28:38
1021015,5,"有没有像我这样一买买好几件的？各种颜色买一件，反正它们家东西好，尽管买！",2018-04-12 16:33:00
1021015,5,"有没有像我这样一买买好几件的？各种颜色买一件，反正它们家东西好，尽管买！",2018-04-12 16:33:07
1021015,5,"有没有像我这样一买买好几件的？各种颜色买一件，反正它们家东西好，尽管买！",2018-04-12 16:33:16
1021015,5,"舒服极了。薄薄一层。",2017-09-19 13:51:15
1021015,0,"已经记不清买了多少件这款衣服了，家里所有的男士全部都有，从原价出来就开始购买，一直到最后打折时再入了最后一个颜色为止，家里人穿了都说好舒服。真是便宜又好穿，真的性价比高啊！还会不停的买买买～",2017-09-11 10:53:28
1021015,5,"买来给老公穿的，面料柔软舒适，夏天在家穿很好",2018-08-19 11:39:10
1021015,5,"面料舒服，穿过这款，棉质体恤，就不想再穿了",2017-08-14 11:46:50
1021015,5,"有味道 但整体ok",2018-08-18 02:29:34
1021015,1,"这是洗了六次后的水，而且后来我没拍了，捞出来衣服后沫沫更集中了，量很大。不敢穿。如果晒干可以退货，请退货",2018-08-16 10:46:59
1021015,0,"包装很有创意，高大上的溜溜！超乎想象的好，手感、工艺、材质、裁剪、修边绝对媲美几百块的档次。带修身<U+0001F44C><U+0001F44C>满意",2017-06-22 21:02:31
1021015,5,"光包装就是喜欢，包装的质感和格调是第一次遇见，看图，打开里面的内容更是没得说，非常喜欢，手感质地很好，不知道是因为网易严选刚开始的原因，希望以后一如即往的保持，将来必定不错。另，种类不多希望网易严选在把控质量的基础上把品类做多。祝福！",2017-09-04 23:49:25
1021015,0,"一如既往的好，非常喜欢，还推给了几位朋友，感觉以后都要在严选买东西了",2017-05-25 18:46:48
1021015,5,"很柔，面料不错。我很喜欢。第二次买这件衣服了。喜欢",2017-08-20 11:50:01
1021015,5,"连继买了灰白黑三件不同颜色！质量不错！",2018-08-20 12:30:37
1021015,5,"很舒服，后来不穿了拿来作睡衣",2018-08-21 17:41:17
1021015,5,"前年的旧了又买一件，好货.",2018-08-21 13:59:12
1021015,5,"舒适好穿，回购的",2018-08-21 12:32:59
1021015,5,"这是买的第二件！好",2018-08-20 12:31:34
1021015,5,"好",2018-08-20 11:56:05
1021015,5,"非常不错",2018-08-19 16:31:24
1021015,5,"可以",2018-08-18 10:30:04
1021015,5,"不错",2018-08-18 00:38:30
1021015,5,"好",2018-08-18 20:35:58
1021015,5,"不错不错不错不错不错",2018-08-17 18:28:30
1021015,5,"不错不错不错不错不错",2018-08-17 18:28:36
1021015,5,"很舒服",2018-08-17 10:11:56
1021015,5,"很好",2018-08-17 18:00:52
1021015,5,"非常舒服",2018-08-17 18:40:43
1021015,5,"1",2018-08-17 21:50:42
1021015,5,"凉快！",2018-08-17 12:01:08
1021015,5,"很顺滑，感觉还不错，有点点修身",2018-08-16 18:02:06
1021015,5,"不错不错不错不错不错",2018-08-16 10:47:27
1021015,5,"好穿",2018-08-15 16:41:33
1021015,5,"好",2018-08-15 18:57:21
1021015,5,"T恤很穿起来很舒服，很顺滑！赞一个！",2018-08-10 21:28:41
1021015,5,"很舒服",2018-08-14 17:30:57
1021015,5,"已经是第二次购买，就因为穿着舒服",2018-08-13 10:02:31
1021015,5,"已经是第二次购买，就因为穿着舒服",2018-08-13 10:02:40
1021015,5,"收到第一件的时候果断再买了一件",2018-08-13 12:45:37
1021015,5,"舒服，但是特别透",2018-08-13 16:08:13
1021015,5,"好",2018-08-13 14:10:17
1021015,5,"第二次买这个衣服，老公很喜欢，而且白色好看，其他颜色一般",2017-08-17 12:22:01
1021015,5,"穿着舒适 面料舒服",2018-08-12 09:57:10
1021015,5,"还可以",2018-08-12 20:02:30
1021015,5,"就是漏点，料子没毛病！",2017-08-24 18:26:34
1021015,5,"有点起球，质量不是很好，不过很薄很凉快!",2018-08-14 14:19:54
1021015,5,"面料特别舒服，弹性也大款式很不错，不会太紧身，",2018-08-02 13:18:14
1021015,5,"很好哦",2018-08-11 15:02:41
1021015,5,"很好哦",2018-08-11 15:02:46
1021015,5,"买了三色，老公一夏天就穿这个了",2018-08-08 06:35:59
1021015,5,"完美",2018-08-10 14:33:51
1021015,5,"完美",2018-08-10 14:33:58
1021015,5,"好",2018-08-09 07:50:04
1021015,0,"质量不错，穿了好几次了！又薄又有弹性，满意的购物！",2017-08-01 13:41:35
1021015,5,"衣服是莫代尔的，夏天穿凉爽，比较薄，会露点，还有一个就是洗两次就拉长了 ，后面穿就比较丑了。其他还好。",2018-04-16 18:08:03
1021015,5,"白色有点突点",2018-04-29 07:24:14
1021015,5,"爽歪歪",2017-08-21 18:39:23
1021015,5,"质量很好啦",2018-08-07 08:49:02
1021015,5,"很好，穿了一个夏天",2018-08-06 14:34:54
1021015,5,"很好，穿了一个夏天",2018-08-06 14:35:13
1021015,5,"相信严选！",2018-08-06 12:18:55
1021015,5,"一如既往的好一如既往的好！",2018-08-03 16:50:01
1021015,5,"一如既往的好一如既往的好！",2018-08-03 16:50:18
1021015,5,"很好，非常满意，家里都是严选的东西，质量没得比，超赞，物流也非常快，都是顺丰快递，一两天就到了，赞赞赞",2018-06-06 23:18:52
1021015,5,"夏天穿挺凉快的，虽然买大了一码，但是宽松点还是不错",2018-06-03 23:30:11
1021015,5,"夏天穿挺凉快的，虽然买大了一码，但是宽松点还是不错",2018-06-03 23:30:15
1021015,5,"东西不错，可惜白色不行准备退了买其他色",2017-08-16 22:08:48
1021015,4,"退了，有点透",2018-08-02 17:41:48
1021015,3,"太透了，会露点。不推荐。",2018-08-05 00:56:31
1021015,5,"好评！",2018-08-02 23:38:18
1021015,5,"好!好!好!尽在不言中。",2018-08-01 23:26:47
1021015,5,"非常不错就是提醒一下贴近衣服包装的那块纸壳要注意不要刮伤了纱",2018-08-11 14:58:24
1021015,5,"很满意，可惜不是爸爸喜欢的纯棉质地",2018-07-29 16:08:24
1021015,5,"漂亮不",2017-08-16 19:24:02
1021015,5,"超级舒服",2018-07-29 16:45:52
1021015,5,"舒服",2017-08-15 10:15:41
1021015,0,"面料舒适，适合夏天。希望不会像其他莫代尔一样会洗大了。包装真的挺有特色的",2017-04-11 08:10:07
1021015,1,"zhi liang tai cha",2018-07-25 20:48:54
1021015,0,"质量很不错，手感优良，穿起来舒服。外包装很有品质，祝网易越做越好。",2017-06-13 20:27:56
1021015,5,"很不错",2018-07-26 15:38:27
1021015,0,"连T恤带眼镜一起发，穿在身上很舒服，希望今后能出些polo衫。",2017-05-26 21:17:25
1021015,1,"穿了半年，洗成连衣裙了，关键是穿的不多洗的不多，我这可是最小号的啊！严选不严啊！！！！！！！
黑色的倒是没这个问题！",2018-07-27 22:18:07
1021015,5,"不错的舒服",2018-07-24 19:47:52
1021015,5,"很舒服",2018-07-24 09:52:12
1021015,5,"挺好",2018-07-24 09:05:09
1021015,5,"好衣",2018-07-24 20:15:03
1021015,0,"最近爱上严选，欲罢不能！哈哈！包装真的没得说，还用牛皮纸袋装着，里面还有一层密封透明袋，简直美呆了，用心服务！一路继续爱严选！",2017-07-10 21:05:45
1021015,5,"布料异常舒服，很贴身",2018-07-22 08:02:32
1021015,5,"233",2018-07-22 01:21:25
1021015,5,"质感非常好",2018-07-21 11:18:24
1021015,5,"还不错",2018-07-20 22:35:51
1021015,5,"很好穿！真的很好！",2017-08-09 23:59:55
1021015,5,"太容易沾灰了，失望",2018-07-28 13:45:06
1021015,0,"质量不错，大小合适，宽松版，材质好，柔软凉快，摸起来手感不错，老公很喜欢。",2017-06-25 10:49:00
1021015,0,"衣服很好！轻薄舒服，1.73m，80kg，穿xxl正好。本想买件蓝色的，手一抖居然来了麻灰的。",2017-04-17 09:44:10
1021015,5,"非常舒服，可惜下架了",2018-07-18 13:47:22
1021015,4,"可以，舒服",2018-07-18 14:03:10
1021015,2,"不好，太容易变形了，不好，太容易变形了，不好，太容易变形了",2018-08-06 11:24:47
1021015,5,"一般般",2018-07-17 12:55:54
1021015,5,"不错",2018-07-17 15:24:37
1021015,5,"是从严选上最失败的一样商品了，洗一次之后，褪色了……成花的了",2018-07-25 18:17:31
1021015,5,"衣服质量好",2018-07-13 05:06:40
1021015,5,"东西很好，我是严选忠实粉丝",2018-07-12 12:57:51
1021015,5,"很好",2018-07-11 07:55:10
1021015,5,"好",2018-07-11 05:17:46
1021015,4,"衣服主料一般",2018-07-10 19:52:36
1021015,0,"严选头号铁粉 什么都不说了 一起买买买吧",2017-07-14 21:57:23
1021015,0,"回头客了，就一个字，舒服。谁穿谁知道。包装也太有逼格了。看着都忍不住。",2017-04-15 11:21:50
1021015,5,"还不错，不过天气热了，没穿了",2018-04-12 12:22:27
1021015,5,"质感很好，就是颜色不全了",2018-04-09 14:23:12
1021015,5,"洗过变形",2018-04-14 09:21:56
1021015,0,"包装很好，就是不知道洗了会不会变形缩水。穿起来很舒服。",2017-06-19 19:07:56
1021015,0,"衣服穿起来很不错，如丝般的润滑。本人身高175，78公斤，穿着正好，有图参考。",2017-04-30 10:55:03
1021015,3,"不太好，太透了",2018-04-11 11:58:40
1021015,5,"非常满意",2018-07-07 00:20:20
1021015,5,"穿着很舒适",2018-07-04 19:25:55
1021015,5,"好",2018-07-03 11:03:52
1021015,5,"面料特别舒服！！值得购买！",2018-07-02 17:55:12
1021015,5,"挺好的，老公喜欢",2018-07-02 09:20:44
1021015,5,"穿着很舒服",2018-07-01 21:10:01
1021015,5,"穿着舒服，特别是这个炎热的夏天",2018-06-30 22:35:02
1021015,5,"很好",2018-06-30 15:36:28
1021015,0,"手感很好，买回来，泡水清洗后会有黑色的毛絮掉下",2017-06-13 22:10:04
1021015,5,"系统好卡",2018-03-27 22:59:04
1021015,5,"摸起来手感很好",2018-06-28 10:00:35
1021015,5,"囤货手感好",2018-06-28 07:53:14
1021015,5,"相当薄，手感简直，我真想大喊，我以后所有的衣服都要这种材质的。不透光，织的很密。我175cm160斤，不紧身，但是有点长了。机洗过一次。这个体恤太舒服了，你值得拥有。",2017-07-26 23:19:03
1021015,3,"质量一般",2018-04-04 12:18:54
1021015,5,"我老公很喜欢",2018-06-27 14:56:08
1021015,5,"好",2018-06-27 17:51:11
1021015,5,"挺好的衣服，可惜我的肚腩糟蹋了它",2018-06-21 22:53:26
1021015,5,"老公说非常舒服，就是有点透，可能他太胖的原因",2018-03-24 14:20:50
1021015,5,"4月2日生成订单，交给仓库，为什么到现在都不发货？客服前天回复说有人会处理，到现在还是没人管，这是什么鬼？",2018-04-08 22:37:44
1021015,5,"衣服不小，我175/71穿起来挺宽松，还有衣服料子太薄了，感觉像女人的丝袜似的，这件衣服是这次购买的衣服中最不满意的",2018-03-26 22:23:19
1021015,5,"很舒适",2018-06-24 07:17:58
1021015,5,"穿的很舒服",2018-06-23 22:45:22
1021015,0,"衣服先洗完了，谈两点
1、买回来肩宽合适，但长度稍长，本人169，体重70，给朋友们参考一下
2、衣服质感很好，穿着估计很舒服",2017-07-16 16:44:20
1021015,5,"睡觉的时候穿的",2018-06-22 14:55:01
1021015,5,"东西很好，会再次购买",2018-06-21 09:24:34
1021015,5,"舒服",2018-06-21 13:38:59
1021015,5,"舒服",2018-06-21 13:39:02
1021015,5,"舒服",2018-06-21 13:39:05
1021015,5,"衣服很薄，夏天穿应该很凉快，白色感觉有点透，外穿有风险啊。",2018-04-05 10:09:47
1021015,5,"很贴身",2018-06-20 00:07:44
1021015,5,"确实不错<U+0001F44D>",2018-06-19 22:19:04
1021015,5,"很好哦",2018-06-18 21:24:48
1021015,5,"很好",2018-06-18 23:01:22
1021015,5,"好",2018-06-18 23:01:15
1021015,5,"好",2018-06-18 19:11:55
1021015,5,"很舒服，料子很好。",2018-06-17 06:59:16
1021015,5,"面料有点薄，没有如期的有质感，一般",2018-06-20 16:36:44
1021015,5,"不错",2018-06-17 09:14:20
1021015,5,"洗了几次变形了。。颜色很正很稳定",2018-06-10 13:14:30
1021015,5,"就是不耐操，材质还不错",2018-06-15 11:39:26
1021015,5,"很好穿，老公喜欢",2018-06-15 17:43:46
1021015,5,"我很喜欢",2018-06-15 09:31:00
1021015,4,"舒服",2018-06-15 15:47:15
1021015,4,"怎么说，还行",2018-06-19 23:03:33
1021015,0,"175的身高，微胖。选的175尺寸，但是略大一点。布料还是不错的",2017-05-21 12:55:06
1021015,5,"不错",2018-06-14 21:39:26
1021015,5,"穿着很舒服，真不错。",2018-06-12 22:10:37
1021015,5,"女士背心穿着很舒服",2018-06-12 13:18:08
1021015,0,"严选换包装了，真赞，感觉像是在打开文件，这质量没谁了，真好，有机会再入其他色的，美图奉上。",2017-04-12 10:32:30
1021015,5,"希望能补货啊补货！",2018-06-09 10:21:01
1021015,2,"穿到现在，差不多半年， 已经拉长、 变薄、 爆白丝。",2018-07-09 09:53:27
1021015,5,"穿着凉快，很薄",2018-06-09 13:36:22
1021015,5,"好",2018-06-09 23:38:27
1021015,5,"挺好哒挺好哒挺好哒挺好哒挺好哒挺好哒",2018-03-26 21:53:02
1021015,5,"很舒服，不过要留意露点的问题",2018-06-16 11:28:18
1021015,0,"二次购买了，之前买了两件，和老公一人一件，穿上很男朋友风，比一些杂七杂八的T质量好太多，而且那些也不便宜，以后还会购买！",2017-06-22 16:22:38
1021015,5,"有点透 不过确实很舒服 当内衣穿没问题",2018-06-02 10:50:34
1021015,0,"质量绝对保证好",2017-07-12 10:11:00
1021015,5,"袜子收到了，我是汗脚，穿一般的袜子容易脚臭，这袜子穿了几天，脚不臭，满意",2018-03-21 12:21:15
1021015,4,"穿着舒适",2018-06-05 14:27:07
1021015,5,"非常好",2018-06-05 18:36:38
1021015,0,"穿着很凉快，面料亲肤透爽",2017-07-11 10:09:23
1021015,5,"还行，感觉稍大了点，不过T恤大点也没啥事毛病233",2018-03-22 18:19:05
1021015,5,"舒适，耐用",2018-06-04 00:30:30
1021015,0,"东西很不错，穿着非常舒服，本人175cm78kg，推荐给有需要的朋友，",2017-05-15 09:03:11
1021015,0,"非常不错，第一次在这里买衣服，非常好，面料非常棒，大小合适。",2017-06-29 21:43:13
1021015,0,"老公说太丝滑了，怎么办",2017-07-10 13:20:59
1021015,5,"穿着很舒服时间长了会有点粘毛",2018-05-31 01:30:02
1021015,5,"好",2018-06-02 15:14:28
1021015,4,"有点太薄了",2018-03-18 17:21:50
1021015,5,"非常好",2018-06-01 09:57:56
1021015,5,"质感不错",2018-06-01 21:39:48
1021015,5,"很贴身，料子透气性好，穿着很凉快",2018-05-30 11:14:27
1021015,5,"材质舒适，款式不错，好评",2018-05-30 20:20:56
1021015,5,"质量很好",2018-05-30 17:35:34
1021015,5,"不错",2018-05-30 17:36:55
1021015,5,"不错",2018-05-30 17:37:01
1021015,5,"好",2018-05-30 03:24:24
1021015,0,"比家里烤箱用的薄了不少，不过戴着大小很合适很舒服，效果应该也可以",2017-04-10 18:32:37
1021015,5,"材质还挺舒服的",2018-05-29 15:27:04
1021015,5,"材质挺舒服的",2018-05-29 15:26:49
1021015,5,"不错",2018-05-29 22:44:03
1021015,5,"不错",2018-05-29 22:44:11
1021015,5,"买了两件，还有其他颜色就好，质量很不错，比快时尚的质量要好",2018-03-16 20:20:42
1021015,5,"品质确实好、穿着舒适！",2018-05-28 20:54:26
1021015,5,"短袖很舒服",2018-05-28 22:46:58
1021015,5,"好",2018-05-27 00:39:30
1021015,0,"这些都是自己想做的就是这个道理",2017-07-04 14:47:33
1021015,5,"特别喜欢，已经有两件了",2018-05-26 13:39:36
1021015,5,"很舒服",2018-05-25 01:56:34
1021015,5,"非常满意 料子很清爽舒服 之前买小了 换了大一号的 退换货由顺丰小哥上门取件的 整个流程很便捷",2018-04-05 20:05:51
1021015,0,"穿起来是挺舒服的，就是为什么洗了六遍还有毛毛的东西！！！",2017-06-05 21:50:32
1021015,4,"型号大，退货没有白色了，略显尴尬",2018-03-18 17:39:55
1021015,0,"喜欢衣服的外包装，牛皮纸文件袋，很新颖，很小资的感觉，特意拍了一下",2017-06-05 20:30:13
1021015,5,"非常舒服。很赞",2018-05-23 11:42:35
1021015,5,"很好！",2018-05-23 21:23:05
1021015,5,"非常喜欢",2018-05-23 23:56:03
1021015,0,"效果很好，穿着也非常舒服。一次满意的购物。<U+0001F60A><U+0001F60A><U+0001F60A>",2017-05-08 13:59:55
1021015,5,"很喜欢质量不错，",2018-05-22 23:01:32
1021015,5,"不错，布料挺舒服的，关键价格还不贵",2018-05-21 19:03:04
1021015,5,"第一次在严选上买东西，网易的产品很让人放心，物美价廉！码数不对很快给换了，还承担了运费，这点值得点赞！",2018-04-01 17:48:36
1021015,5,"这么舒虎的料子，这么骚气的包装，我喜欢<U+0001F602>",2018-01-29 09:31:31
1021015,5,"不错",2018-05-21 20:46:13
1021015,5,"软和",2018-05-20 09:23:11
1021015,0,"T恤很喜欢，发货快，质量有保证，我信赖严选！",2017-06-25 12:24:19
1021015,5,"质量不错，就是号买小了",2018-05-19 22:30:23
1021015,5,"非常好，就是小贵<U+0001F604>",2018-05-19 12:03:04
1021015,0,"包装简洁，日式风格很明显，网易严选很用心",2017-06-29 15:42:42
1021015,0,"的确很棒棒，这个材质的我特喜欢，也是我哥推荐的",2017-06-02 17:53:39
1021015,5,"尺码偏大一点点",2018-05-18 21:50:17
1021015,0,"质量很好，做工精细，有垂感，贴身穿着特别舒服，还会再买",2017-05-20 17:39:04
1021015,5,"好，严选的东西都不错",2018-05-17 09:45:51
1021015,5,"垂坠感很强。",2018-05-17 15:38:01
1021015,5,"垂坠感很强。",2018-05-17 15:38:14
1021015,1,"质量一般般，不值这个价，不要买",2018-05-21 15:59:10
1021015,5,"都挺好的。",2018-05-17 15:39:05
1021015,5,"穿着舒服",2018-05-17 10:27:23
1021015,5,"不错",2018-05-17 10:10:13
