"itemId","star","content","createTime"
1225001,5,"送给朋友的，还不错，朋友很喜欢",2018-04-15 15:10:07
1225001,5,"买来送人的，看着不错",2018-04-15 14:30:18
1225001,5,"小巧精美 等不及要给小宝贝修指甲了",2018-04-13 22:17:23
1225001,5,"满意，买了两大箱",2018-04-13 15:43:37
1225001,5,"用过了 很好用 大人小孩子都不错",2018-04-10 11:51:33
1225001,5,"非常好用哦哈哈哈哈回家",2018-04-10 11:06:03
1225001,5,"再也不怕给宝宝剪指甲啦，比我想象的还要安全",2018-03-27 14:31:14
1225001,5,"还没用",2018-04-06 12:15:54
1225001,5,"质量看着不错 就是还要自己配电池 装上自己用了一下可以打磨干净 而且挺快的呢 还有两个月到时候看新生儿好不好用再追评",2018-03-27 17:12:57
1225001,5,"好用，严选的东西买的停不下来",2018-04-03 16:43:33
1225001,5,"一套钻头全家可用，挺不错的。试了给3个月的宝宝磨指甲，希望不要再抓破脸了。就是钻头只有一套，不知道可以撑多久，如果可以出替换装就更好了。",2018-03-30 13:25:05
1225001,5,"打磨非常好用，噪音小，大人小孩都适用",2018-03-27 09:34:19
1225001,4,"",2018-03-24 01:07:13
1225001,5,"很好用，剪完直接打磨一下，就不用担心宝宝指甲锋利了，目测可以用到很久哦",2018-08-04 21:54:43
1225001,5,"还没用，没装电池，不过颜值还是很高的，很满意，希望我家宝宝出生后能好用，随后追评",2018-02-09 12:43:29
1225001,5,"被他的颜值惊到了，很好用，给宝宝用很方便。大人也可以用，感觉很好。以后东西都在严选买了。",2017-12-24 23:00:13
1225001,5,"颜值很高，还没有开始用，希望好用，买了给宝宝磨指甲，收到后发现原来妈妈也可以用。",2017-11-07 14:42:29
1225001,5,"粉粉的，好可爱啊。大人孩子都可以用，再也不是小脏手了。",2018-03-12 07:10:08
1225001,5,"超级好用 头天买的第二天就到货了 速度超级快 商品质量超级好 给小崽子用的很舒服（5个月） 也不闹 好评",2017-12-23 19:00:18
1225001,5,"试用了一次，给2岁宝宝剪，很不错哦，客服比京东好一百倍，希望保持。",2018-01-26 19:57:34
1225001,5,"只想说，太神速了，24号晚上十点半下的单,25号晚上八点就到了<U+0001F44D>",2017-12-25 20:35:12
1225001,5,"不错，比较方便，不会弄伤宝宝的手，可以放心使用，质量很好。",2018-07-26 10:11:09
1225001,5,"给宝宝试过了，声音轻，磨的也温柔，应该不会伤到手指头！",2018-06-23 18:50:05
1225001,5,"超级好用，每次给宝宝修完指甲都很圆滑，宝宝也很好奇，时不时看",2018-01-26 01:14:52
1225001,5,"好用也挺方便",2018-08-01 12:13:52
1225001,5,"非常满意，给小宝宝用了，颜色好看，实用。",2018-06-11 09:22:48
1225001,5,"首先颜值真的蛮高，各种颜色搭配得很清爽，拿在手里操作很方便，宝宝和妈妈都可以使用，性价比相当高了。我家宝宝刚满月，低速感觉还是蛮快，用起来还是怕怕的，以后再大一点再给宝宝使用了，现在就妈妈用啦～",2018-02-26 11:33:58
1225001,5,"质量材质颜色很不错！手感做工很棒没有味道。很多东西都在这里买，希望严选严把质量和优惠的价格",2018-08-18 12:13:19
1225001,5,"好用",2018-02-22 12:29:56
1225001,5,"很好用，特别适合小宝宝用新妈妈们必备吖……",2018-02-16 14:51:22
1225001,5,"好评，第一次给你了！",2017-11-17 01:06:18
1225001,5,"简直不要太好用了，严选的东西质量非常好，修建好指甲，宝宝还是把自己耳朵抓破了，用了这个，完全不用担心了，指甲变得很光滑，一点不用担心宝宝抓伤自己了",2018-02-09 15:26:36
1225001,5,"漂亮 还没给宝宝用",2018-02-09 10:00:16
1225001,5,"帮同学买的  她买给小侄女的。   说挺好的。  满意",2017-12-31 19:42:16
1225001,5,"很安全，很好用，很好看。",2018-01-29 17:40:41
1225001,5,"很棒，物流很快，大人小孩都可以用，就是忘记买电池了",2017-12-11 11:56:14
1225001,5,"试了下，很安全，样子很可爱，不错",2018-01-23 10:38:41
1225001,5,"真的很好很喜欢，我还给自己磨了一下效果真不错，很满意很舒心的一次购物",2018-08-12 14:20:28
1225001,5,"小宝宝洗澡玩再适合不过了",2018-01-20 08:56:35
1225001,5,"还没用，给孩子囤着的，不敢给孩子直接上指甲剪的就先买个这个，有备无患吧。",2018-07-20 20:45:26
1225001,5,"磨刀很快，自己磨了指甲，很好",2018-01-15 10:39:39
1225001,5,"非常不错，本来给小娃修指甲很头疼的，有了这个，随时磨一下，也不用担心自己剪不好伤着娃儿了。",2018-07-29 15:04:35
1225001,5,"包装挺好的，送人，所以还未使用。",2018-01-10 23:56:31
1225001,5,"很好用，服务也非常好。",2018-01-11 11:50:48
1225001,5,"选严选没毛病！",2018-01-11 17:27:23
1225001,5,"看着很精致，还没使用！期待使用效果",2018-01-03 15:15:43
1225001,5,"很合心意，小孩爱用，比指甲钳好，安全，关键大人也可以用",2017-11-22 19:51:12
1225001,5,"很好用，颜色也好看",2018-01-04 14:21:39
1225001,5,"好用，尤其是左右旋转功能设计很到位。",2017-12-31 11:02:23
1225001,5,"东西很好，严选值得信赖",2018-01-01 20:56:26
1225001,5,"自己先体验熟悉后才敢给娃用",2017-12-27 10:02:05
1225001,5,"好用，不怕剪到宝宝指甲了",2017-12-27 17:21:38
1225001,5,"送朋友家宝宝的百天礼物
包装完好 
没有打开看实物
看外包装还是很精致的
看详情大人也可以用
算得上是性价比比较高耐用的一款产品
希望可以陪宝宝用很久",2017-12-25 03:01:57
1225001,5,"效果不错，宝宝四个多月，整天抓划自己的脸，趁宝宝睡了磨了，磨好后指甲确实没有那种锐感了。",2018-07-09 15:11:44
1225001,5,"给娃囤货，自己先用上了。没比较，也不知道其他品牌什么样子，这个感觉一般。",2018-07-31 10:51:51
1225001,5,"还没用，希望好用",2017-12-17 19:31:33
1225001,5,"",2017-12-16 21:27:39
1225001,5,"哈哈哈，还没有拆开，包装很好，很期待",2017-12-14 10:37:15
1225001,5,"还没有用，但是感觉不会错",2017-12-12 21:41:20
1225001,5,"好评，朋友收到很喜欢！希望可以对她家宝宝有帮助！",2017-12-03 21:28:02
1225001,5,"宝宝太小还不配合～等大点再用，不过大人用也挺好的",2018-08-06 18:10:24
1225001,5,"这个很不错，跟babycare的基本一样，但是这个价格更实惠，声音不大，效果好，从宝宝出生就一直用磨甲器用着很方便",2018-08-22 06:38:35
1225001,5,"试了试，还可以，快递很快。",2017-11-28 18:32:15
1225001,5,"双十一为宝宝囤个，看起来很不错，老婆表示很满意。",2017-11-16 21:58:30
1225001,5,"神器，比指甲剪强太多！两三天就磨一磨，小宝宝指甲光滑整齐，再也不怕他脸上头上伤痕累累了，解决大问题了",2018-08-09 07:37:45
1225001,5,"柔和，颜色很正不错",2017-11-21 07:18:29
1225001,5,"很合理，看着不错",2017-11-20 18:49:59
1225001,5,"很不错，正好下周小侄女满月送给她",2017-11-19 19:16:16
1225001,5,"宝宝太小用指甲刀不好剪，用这个方便多了",2017-11-10 13:33:05
1225001,5,"",2017-11-15 16:30:25
1225001,5,"很高大上的磨甲器，只是蓝色没有那么鲜艳",2017-10-30 09:47:27
1225001,5,"给肚子里宝宝囤的，卖完没几天就降价，有点郁闷",2018-08-09 17:02:31
1225001,5,"为了才2个多月的二宝入的，他指甲长得快，怕他抓伤自己，先剪一下再磨一下就完美了。同类的日本美国品牌的都要两百多，觉得小贵，无意中发现严选也有，价格还这么便宜，马上下单。本来担心啊会有点锋利，会伤到手指皮肤，到货后在自己手上试了下完全没问题。给大宝二宝都用过了，方便好操作，四岁的大宝是自己看到主动要求用了，反馈很好，给个大大的赞，颜值和功能都很高",2017-11-12 17:01:14
1225001,5,"剪指甲哦容易飞起来。",2018-08-04 23:09:17
1225001,5,"很好用的修甲工具，宝宝跟新奇的体验这这个外观可爱，感觉舒适的物件。对家长来说，安全是最重要的，这方面大可放心，绝对伤不到皮肤，亲测亲测。大爱严选",2017-11-04 09:57:07
1225001,5,"送给同事的，看上去不错哦～",2017-10-28 16:54:12
1225001,4,"真心不好用！婴儿用不切实际！",2018-07-19 15:00:57
1225001,5,"颜值高 超实用",2017-10-28 11:13:55
1225001,5,"感觉像美甲的打磨工具升级版，不太实用，退货了",2018-07-28 10:50:44
1225001,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:52:48
1225001,5,"非常满意，对小婴儿特别实用。颜值很高。严选的产品质量好价格低，性价比之选!今后会经常光顾!",2018-04-18 13:40:54
1225001,5,"浅浅的粉色，给女儿买的，还太小，不敢给她用，自己试了几次，非常好用",2018-04-04 22:14:38
1225001,5,"为了不让宝贝抠指甲买的，希望她看中这个磨甲套装颜值，觉得可爱不再抠指甲",2018-04-11 16:50:33
1225001,5,"机器外观很漂亮，摸起来很有质感。给宝宝使用过一次，除了声音有点大，其他都可以",2018-03-27 13:57:46
1225001,5,"拿到后一种小清新的感觉。大人孩子都能用，对于小婴儿还是有些太快了。",2018-04-07 09:39:29
1225001,2,"作为婴儿磨甲的话转速太快了，用0-3个月的磨头开始在自己手上试了几次，以为真的不伤手，结果自己磨到小拇指的时候某个角度还是会磨到皮肤，磨到那一下很疼。而且应该是不能bb睡梦中操作的，因为震动挺明显的，磨到指甲的声音也不算小。如果宝宝清醒状态下弄的话其实不好操作，我宝宝8个月，会一直动，也会想伸手去拿。作为常规指甲磨的话其实不错，但打着宝宝指甲磨的旗号的话就不及格了～当初也是看中宝宝专用买的，所以，从宝宝用品的角度来看，只能给两星。建议妈妈们还是老老实实用传统剪刀，安全性还是比这个高",2018-07-09 00:22:53
1225001,5,"最近又降价了呢 但是真的超级好用 终于不用担心剪刀宝宝的手了",2018-06-13 10:02:53
1225001,5,"非常精致好用，之前买的婴儿指甲剪都浪费钱直接买这个就好",2018-07-31 09:18:47
1225001,5,"还没有使用，给宝宝囤货中，包装精细，用过再来评价。",2018-08-22 14:37:43
1225001,5,"果然是不伤手，而且使用方便，再也不用担心宝宝指甲抓破脸了！推荐购买！",2018-05-27 19:58:38
1225001,3,"不是太好用，可能是我不擅长",2018-08-03 12:07:52
1225001,5,"很实用适合小宝宝用，每次碰到指甲都咯咯笑不用等睡着才能剪指甲了",2018-04-27 10:55:50
1225001,5,"相信严选的品质，肚子里宝宝的东西90%是在严选购买的，没有失望过。",2018-06-14 07:04:16
1225001,4,"不是很好用",2018-07-10 22:58:13
1225001,5,"上午拿到手，中午用上了，很好用，不熟练，以后就好了，东东不错",2018-04-24 16:52:03
1225001,5,"还不太用的好，先放着，等娃大一点再用了。",2018-07-24 18:21:18
1225001,5,"第二次来买了，货比我想像中要好!!老板人表扬下。。",2018-07-21 01:23:44
1225001,5,"小朋友用特别好，尤其是喜欢挠头的小宝宝，有了这个明显脸上就没有伤痕了～～",2018-07-24 21:45:12
1225001,5,"有了宝宝后尝试这个磨甲器，最细的砂轮给宝宝用正好，很好！",2018-05-13 00:53:49
1225001,5,"有两个磨砂纸有点脱落",2018-07-25 10:21:33
1225001,5,"收到后就给宝宝修指甲 指甲钳怕剪刀宝宝肉 这个完全不会 声音不大 超级好用的磨甲器 大大的推荐 颜值也很高",2018-06-27 10:21:08
1225001,5,"一点也不伤手，宝宝的指甲再也不会把家人抓破了",2018-07-12 16:23:01
1225001,5,"宝贝收到了，物流很快点赞。质感不错，还未使用。",2018-08-14 12:32:01
1225001,5,"还可以吧。",2018-08-23 02:53:50
1225001,5,"很好用 颜值高，大人小孩都能用，推荐",2018-08-21 10:44:26
1225001,5,"很好用很不错",2018-08-22 12:37:33
1225001,5,"好好好好好",2018-08-22 20:12:50
1225001,5,"给宝宝买的，刚买来就被扔掉了一个……熊孩子",2018-08-05 21:04:30
1225001,5,"这个很实惠也很好用",2018-08-21 08:10:30
1225001,5,"没用，看起来不错",2018-08-21 20:55:43
1225001,5,"小朋友很喜欢，自己经常磨一下，免得总爱咬指甲。",2018-08-16 14:54:07
1225001,5,"大人用喜欢<U+0001F60A>",2018-08-20 15:38:24
1225001,5,"不错，很好用",2018-08-20 15:29:34
1225001,5,"看着不错",2018-08-20 10:04:19
1225001,5,"还可以",2018-08-20 10:36:14
1225001,5,"好",2018-08-20 20:50:33
1225001,5,"囤货，颜色清新很可爱，等宝宝出生",2018-08-19 16:48:32
1225001,5,"宝宝喜欢，伸着手让磨",2018-08-19 13:31:46
1225001,4,"一般般",2018-08-19 08:07:17
1225001,5,"还不错",2018-08-19 01:53:15
1225001,5,"还没停",2018-08-16 14:06:44
1225001,5,"这个非常好，对于我这个宝妈这个超级喜欢",2018-08-13 18:51:23
1225001,5,"朋友特别喜欢",2018-08-15 22:31:30
1225001,5,"颜值很高，刚给宝宝用了一下还挺好用的，关键是大人也能用",2018-04-05 13:33:03
1225001,5,"不错",2018-08-14 10:48:13
1225001,5,"不太习惯，分左转右转的～给宝宝用感觉绿色头的好锋利，各位宝妈用的时候一定要慢点注意点！",2018-08-16 14:01:28
1225001,5,"不错，解决了我给宝宝减指甲的难题",2018-08-11 16:45:02
1225001,5,"第一次用，还不太敢，怕伤着宝宝。",2018-08-11 14:09:50
1225001,5,"大人小孩都能用",2018-08-12 15:53:24
1225001,5,"还不错",2018-08-12 20:48:50
1225001,5,"好用",2018-08-12 16:45:45
1225001,5,"很好",2018-08-12 07:53:23
1225001,5,"一直给宝宝在用，还不错",2018-08-11 11:49:12
1225001,5,"大人小孩都可以用，满意！",2018-08-10 14:41:15
1225001,5,"囤货中，相信网易",2018-08-10 11:16:06
1225001,5,"感觉震动力量还是太大了一些，孩子现在还小不敢给他用，等再大一些才能用吧。",2018-08-16 18:50:14
1225001,5,"颜值高，比较安全放心。",2018-08-10 15:55:01
1225001,5,"非常满意",2018-08-10 10:59:50
1225001,5,"回去试了下，本来还怕转速太快磨到肉，用了才发现，低速档碰到肉就停止转动了，安全方便～磨头也多～推荐这款～修指甲神器～",2018-06-18 12:06:24
1225001,5,"挺好的",2018-08-09 22:27:07
1225001,5,"还没用",2018-08-09 20:37:05
1225001,5,"感觉非常不错",2018-08-09 12:48:26
1225001,5,"超级赞的哟 宝宝用了很好！",2018-08-08 10:00:08
1225001,5,"挺好用的，可惜表层容易掉。周边都卷起来了。",2018-08-14 21:13:09
1225001,5,"超级好用，而且很划算",2018-08-08 15:05:49
1225001,5,"声音很小不会吵醒宝宝，但是那个灯设计的不是很人性化，还是看不清。",2018-08-10 17:33:57
1225001,5,"喜欢",2018-08-08 19:08:59
1225001,5,"用法很多，正在摸索中，好用。",2018-08-07 14:50:55
1225001,5,"旋转力度较大，但感觉用处没想象那么大，",2018-08-12 12:08:35
1225001,5,"<U+0001F44C>",2018-08-07 00:29:45
1225001,5,"实用",2018-08-07 21:40:38
1225001,5,"剪不到的地方给宝宝磨一下，不用担心伤到宝宝的手，非常方便。",2018-05-16 09:00:10
1225001,5,"颜值是一如既往的好看，声音震动嗡嗡嗡的响，磨指甲的声音会把宝宝惊醒，现在都不敢用电动了，只能当手动的用",2018-06-29 13:25:30
1225001,3,"一般，给宝宝的指甲磨完过两天，抓人还很疼",2018-08-11 11:32:34
1225001,5,"昨天老公收到宝贝了，直接买了两节电池装上，感觉还不错，给宝宝囤的。看评论说大人也可以用，回来试一试。",2018-04-13 09:52:31
1225001,5,"不错，还可以！",2018-08-06 11:07:13
1225001,5,"还行",2018-08-06 13:02:23
1225001,5,"还可以",2018-08-06 22:34:46
1225001,5,"喜欢",2018-08-06 12:09:45
1225001,5,"ggfgu",2018-08-06 13:33:46
1225001,5,"挺好的，成人也可以用",2018-08-05 16:02:39
1225001,5,"湿巾很好用 给老二买的",2018-08-04 06:45:45
1225001,5,"这个很精致，就是买贵了，考拉海购拼团能便宜20多。",2018-08-07 13:46:26
1225001,5,"好东西，好用。不伤手",2018-08-04 16:57:00
1225001,5,"不错",2018-08-04 15:56:43
1225001,5,"使用频率并不是很高。",2018-08-06 22:23:52
1225001,3,"质量问题 客服不理我",2018-08-06 01:56:55
1225001,5,"不错呢，好用，还想再买一个",2018-08-03 11:53:14
1225001,5,"挺好",2018-08-03 18:24:51
1225001,5,"好",2018-08-03 17:31:22
1225001,5,"不错",2018-08-03 10:35:03
1225001,5,"很好用很静音，宝宝一点都不抗拒。",2018-08-01 21:25:04
1225001,5,"小孩子用不害怕剪指甲",2018-08-02 16:24:00
1225001,5,"整体还不错，值得购买",2018-08-02 21:57:22
1225001,5,"中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u",2018-08-11 22:28:11
1225001,5,"好用呢就是麻烦",2018-08-06 16:26:27
1225001,5,"很好的实用",2018-08-02 10:45:59
1225001,5,"质量好，非常满意",2018-08-02 17:28:59
1225001,5,"漂亮，",2018-08-02 13:29:16
1225001,5,"帮朋友买的",2018-08-01 12:03:02
1225001,5,"好",2018-08-01 12:32:03
1225001,5,"静音～",2018-08-01 21:50:39
1225001,5,"不错",2018-08-01 16:17:13
1225001,5,"好用！大人孩子都能用！",2018-07-31 09:13:48
1225001,5,"漂亮，功能强大",2018-07-31 18:13:54
1225001,5,"小巧精致",2018-07-31 18:19:31
1225001,5,"好",2018-07-31 17:23:20
1225001,5,"用起来还是很舒服的，就是宝宝太好动不配合。",2018-07-04 12:00:16
1225001,5,"帮同事买的，她带走了，如果有什么特别的评价到时候再来追评。",2018-04-16 21:44:28
1225001,5,"还没用～不过看着很漂亮",2018-07-30 16:27:55
1225001,5,"好东西，要分享",2018-07-30 14:06:08
1225001,5,"看上去精致可爱。",2018-07-30 23:55:56
1225001,5,"好评",2018-07-30 15:49:23
1225001,5,"c",2018-07-30 15:35:19
1225001,5,"已入严选大坑不可自拔，家里好多东西都是严选买的，哈哈哈～～～～不要太棒哦～～～希望严选一直坚持初心，不要让我们失望",2018-05-16 09:49:31
1225001,5,"挺好用的，再也不用等宝宝睡着了再剪了",2018-07-13 16:25:14
1225001,5,"还没开始用，看起来很不错",2018-07-29 10:25:17
1225001,5,"回购很多次了，非常棒",2018-07-29 13:46:47
1225001,5,"送朋友的",2018-07-29 00:59:02
1225001,5,"超级好看",2018-07-29 23:14:21
1225001,5,"好",2018-07-29 16:52:20
1225001,5,"东西挺好，唯一不足的就是配一个指甲刀就好了",2018-06-10 16:34:14
1225001,3,"3个月的宝宝用力度有点儿大，很容易弄伤……",2018-07-07 11:10:20
1225001,5,"囤货",2018-07-28 19:50:04
1225001,5,"满意",2018-07-28 23:54:03
1225001,5,"这个真的非常非常鸡肋！千万不要买！还是贝亲的剪子好用！",2018-07-29 12:14:23
1225001,5,"很不错的磨甲器，价格只有商店的一半，效果很好，大人用也不错。",2018-04-14 17:43:18
1225001,5,"没有使用",2018-07-27 14:11:37
1225001,5,"本来买来打算给宝宝用的，结果大宝也能用。就是自己用的有点怕怕的，是的，设计是比较安全，就是自己怕，很小心用。",2018-06-13 11:36:55
1225001,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 15:00:07
1225001,5,"给宝宝囤货囤货囤货",2018-07-26 20:11:07
1225001,5,"大人用超好用",2018-07-26 09:00:21
1225001,5,"蛮好用的",2018-07-26 05:38:34
1225001,5,"<U+0001F44D>",2018-07-26 17:31:46
1225001,5,"好",2018-07-26 14:36:38
1225001,5,"挺好的，质量好",2018-07-25 22:51:24
1225001,5,"很可爱哦",2018-07-25 14:56:34
1225001,5,"还不错",2018-07-25 10:08:11
1225001,5,"非常满意",2018-07-25 14:25:22
1225001,5,"很好",2018-07-25 00:40:36
1225001,5,"很好",2018-07-25 22:18:15
1225001,5,"好",2018-07-25 21:39:09
1225001,5,"物优价廉，值得二次拥有",2018-07-24 09:23:12
1225001,5,"这个真心好用，也不怕伤着宝宝",2018-07-23 23:24:18
1225001,5,"给宝宝用很安全，",2018-07-24 09:13:55
1225001,5,"挺好的~就是没送电池",2018-07-25 10:54:02
1225001,5,"还行，挺不错的",2018-07-24 12:18:34
1225001,5,"很好用",2018-07-24 12:33:31
1225001,5,"很不错！再也不用担心会剪到孩子的手",2018-07-19 16:27:40
1225001,5,"蛮喜欢的还有赠品卖家人真不错",2018-07-23 10:32:29
1225001,5,"颜色很漂亮，包装精致，给小宝宝用有点担心，个人认为适合7-8个月以上的宝宝，自己试用了挺好的，再也不怕指甲划伤宝宝喽！",2018-06-11 23:27:09
1225001,5,"还没用在宝宝身上,但自己试用了下，很方便",2018-07-14 10:40:02
1225001,5,"巨好使，家长也可以用",2018-07-23 15:16:30
1225001,3,"才用一个月多，一个星期用两次，磨指甲的那个头在转动的时候就开始抖动。难怪我69买的现在降价这么多。网易严选第一次的购物经历，也是最后一次了。",2018-07-23 17:15:20
1225001,5,"做工精致造型可爱不伤手，方便好用",2018-07-22 09:22:21
1225001,5,"最好用的",2018-07-23 08:49:10
1225001,5,"还没用，看着还行",2018-07-22 09:48:08
1225001,5,"接受你的难道你想闹",2018-07-30 10:14:15
1225001,5,"已用过，很好用！",2018-07-22 21:56:44
1225001,3,"对于几个月的小宝宝来说比较鸡肋 小宝宝指甲太小了 磨不到 大人用好一点 但是实用性不大 不如那个做美甲的 一条的那个",2018-07-25 13:11:48
1225001,5,"冻结了你手机上",2018-07-22 16:03:54
1225001,5,"很好用！",2018-07-22 10:09:33
1225001,5,"磨甲器非常好用，不用担心剪着宝宝了，宝宝也不害怕",2018-06-11 15:56:37
1225001,5,"相当不错的小工具",2018-07-21 20:09:28
1225001,5,"ヾ(′A｀)ノ<U+FF9F>",2018-07-21 17:26:30
1225001,5,"很好用，给宝宝修指甲，没有噪音。",2018-07-20 11:05:53
1225001,5,"感觉质量还不错，但是感觉不太好用",2018-06-12 16:26:24
1225001,5,"如果有送两节电池<U+0001F50B>会更完美哦<U+0001F339>",2018-07-11 04:00:12
1225001,5,"好用",2018-07-20 22:42:57
1225001,5,"好",2018-07-20 14:15:53
1225001,5,"这个绝对比指甲刀好用 哈哈哈哈 真是发现了新大陆 之前用指甲刀不是剪起来不方便就是容易伤到宝宝 用了这个以后 再也不怕伤到宝宝啦",2018-07-18 09:01:40
1225001,1,"鸡肋产品。先说说设计不合理地方：1.磨甲头是一次性的，而且粘贴不牢固，很容易掉下来；2.磨甲头放在盒子里是松动的，居然卡不住，还要一个塑料片才能固定，设计极为不合理。再说说使用方面，你要用这个给不愿意用指甲剪的小朋友磨指甲，累死你！！！不建议购买",2018-07-03 15:50:57
1225001,5,"东西质量不错，严选值得信赖",2018-07-19 21:10:23
1225001,5,"不适合给宝宝用",2018-07-19 23:27:38
1225001,5,"很漂亮",2018-07-19 14:35:47
1225001,5,"非常满意",2018-07-19 16:19:51
1225001,5,"不错",2018-07-19 18:39:03
1225001,5,"退了不好",2018-07-03 22:12:22
1225001,5,"还没用但是口碑都不错",2018-07-18 11:46:13
1225001,5,"没有剪刀好用",2018-07-18 10:25:26
1225001,5,"囤货",2018-07-18 23:13:02
1225001,5,"好品质。",2018-07-18 21:01:26
1225001,5,"给小宝宝磨指甲很好用大人也可以用哦",2018-07-13 08:42:36
1225001,3,"买来就闲置了",2018-07-21 16:36:20
1225001,5,"孕期囤货，看到严选上有关于婴儿的用品，还是相信严选。希望多出一些关于婴儿的用品，毕竟老母亲还是很喜欢买买买的",2018-05-22 16:35:40
1225001,5,"很好 用",2018-07-17 13:00:44
1225001,5,"挺好的",2018-07-17 19:25:45
1225001,5,"买来在娃手上试用了一下，还可以。",2018-07-16 15:47:51
