"itemId","star","content","createTime"
1335000,1,"桌子买回来还没用过就已经开裂，一直对网易对严选很是信任，这次彻底的失望了，这个一看就是前期木材没干燥就做成了桌子，造成了后期的开裂，上门来维修过，这个根本就是修不好的，木材中间开裂，后期会越来越大，越来越难看，几百块钱的东西也就算了，几千块的东西严选就这样对待消费者？太失望了",2018-07-25 16:22:08
1335000,5,"桌子和碗 严选",2018-06-26 23:07:28
1335000,5,"选了很久很久的餐桌，之前从某宝买了，但是到货之后有裂纹，而且味道特别大，果断退掉。这款餐桌也关注了很久，不曾想七夕竟然有活动，满减了不少。到货之后安装师傅分分钟搞定，无味，质量也好。非常喜欢，非常感谢严选把高质量的产品带给我们。",2018-08-22 06:26:17
1335000,5,"实木",2018-01-14 22:30:19
1335000,5,"整块板，厚重，有质感，性价比太高了，入坑了哈哈",2017-12-13 15:04:11
1335000,5,"",2018-01-08 08:21:15
1335000,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-24 18:55:12
1335000,5,"质量不错，没有味道，很喜欢",2017-12-20 17:47:05
1335000,5,"挺好看 做工也不错 毕竟运输过来的 有轻微瑕疵 可以接受 质感不错 如图示",2018-08-01 01:16:38
1335000,5,"桌椅一起买的 比单买划算   发货快 包装严实 送货上门安装的师父非常娴熟 一会儿就好了 没有味道  把空气净化器搬过来 都没有啥变化  椅子腿儿下面都垫了东西  很好",2017-12-17 13:21:37
1335000,5,"棒棒哦",2017-12-13 17:17:00
1335000,1,"严重的色差，图片上是浅色原木色，收到后是严重的偏黄 偏红。要求退货还要自己付600块钱运费。简直就是大坑。差评 差评 差评",2018-07-30 10:21:56
1335000,4,"一个椅子颜色有点黑，其它都还不错～",2017-12-02 11:57:12
1335000,5,"房子还没装修完暂时放在空置房里。先说货物，东西真的不错的，质感款式都是上乘，桌子和椅子颜色略微不同，影响不大。
再说购物体验，真的很好，作为远在新疆的我来讲，包邮包送进家门包安装真的很难得，很多人也说淘宝上也许便宜一些，但是能一条龙服务的真的不多，要不就是加价很多。
你说作为上班族来说，不就图的是省事么，严选做到了，这次一个沙发没买成，因为新疆无法送货。这里真挚的建议严选能多考虑下祖国的角角落落，无论身在祖国哪里，都能用上安心方便的家具。",2017-11-28 00:52:33
1335000,5,"有色差，实物偏红。但是装修到后期，已经累的选择性忽略很多瑕疵，都得过且过了。现在还没搬新家，所以并未投入使用。希望在以后的使用过程中能让我越来越喜欢。物流不错，因为一直出差无法收货，物流帮保管了一个多月，点赞。",2018-04-05 22:40:47
1335000,5,"满意，物流速度很快，坐了下椅子很舒服。",2017-11-17 23:56:20
1335000,5,"一直担心物流会损坏桌子 提心吊胆了几天 收到后很完美 要是价格再便宜点就好了",2018-04-12 13:43:16
1335000,5,"好....只是味道好浓",2018-07-27 00:31:22
1335000,5,"质量不错",2017-11-11 13:35:36
1335000,4,"很喜欢，品质很好，唯一遗憾的是桌角磕碰了一个坑，和客服反应后处理迅速，给客服个赞",2018-06-27 06:43:25
1335000,5,"很大一张餐桌，运输没有损坏，椅子很舒服，价格感人",2017-10-24 13:21:02
1335000,5,"做工超好，颜色也非常好看。实物比图片好。",2017-10-21 18:00:43
1335000,4,"",2017-10-22 17:08:05
1335000,5,"温莎椅子一共四把，其中有一把颜色色差很厉害",2018-04-15 17:48:05
1335000,5,"不错，椅子和桌子会有一点色差，活动期间买的，性价比高。",2018-03-22 08:51:33
1335000,5,"比电视柜好太多。无论质材还是。以图为证。",2018-06-23 13:16:05
1335000,0,"和想象中一样，还不错。纹路美。",2017-10-17 18:28:08
1335000,5,"扎实，出乎意料的好",2017-10-12 12:41:18
1335000,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-07-20 12:41:52
1335000,3,"不配套，桌子和椅子色差太大了。。。",2018-03-27 21:29:30
1335000,5,"用了很久才来评价的，价格合理、做工个方面都很好，和图片没差别。",2018-05-13 23:58:22
1335000,5,"很有质感，座椅靠背支撑感很好。物有所值。",2017-09-11 22:30:30
1335000,5,"餐桌95分满意吧。下单时最担心的色差和桌面纹路不好看的情况都幸运的避开了。所以有点小瑕疵也没必要计较啦！3图上是桌面上的2个小坑，4图上是桌边沿2个小坑。还有些小麻点也是在桌面上！椅子表面也不是很完美。不过只碰到这样的小问题已经满足了！",2018-08-21 16:20:22
1335000,5,"安装师傅说是送货时把桌面给碰花了，整体木的材料还不错！就是因为碰花了桌面有点美中不足了！
家人说凳子高度适中坐上很舒服不会吊脚！",2018-08-13 01:18:30
1335000,5,"很好",2018-08-17 14:00:09
1335000,5,"超爱",2018-08-03 23:23:18
1335000,5,"凳子满分 桌子略输一筹",2018-07-20 23:44:27
1335000,5,"餐桌挺好，椅子某一处有划手的感觉，希望打磨时再仔细一点处处精细化吧。总之，特别满意整体质量和线条，简单就是完美，餐桌高度和椅子设计的很好，坐上去很舒服，等晾几个月1新家住进去时再拍用餐愉快照片吧，这个价钱值了，符合严选风格。哦，没有异味，这个很重要啊",2018-07-18 23:57:58
1335000,5,"桌椅都还挺厚实的 椅子舒服",2018-07-17 10:41:13
1335000,5,"很棒",2018-07-12 13:09:27
1335000,5,"效果很不错，替同学买到心仪的餐桌，整体感觉和家中装修风格匹配。让我都很想自己再买一套。希望下次价格更美丽！",2018-04-09 14:03:29
1335000,5,"做工还不错，挺满意的！",2018-07-07 07:08:59
1335000,5,"好",2018-07-06 13:49:07
1335000,5,"很棒啊",2018-07-01 20:48:02
1335000,5,"很上档次",2018-07-01 23:04:17
1335000,1,"买完感觉挺好的，结果刚过了俩星期就搞特价，便宜了400块，不高兴，差评",2018-08-14 21:19:05
1335000,5,"东西很赞很好看！",2018-06-17 10:25:47
1335000,5,"非常满意",2018-06-15 21:26:00
1335000,5,"好",2018-06-15 17:13:59
1335000,5,"还不错",2018-06-12 18:10:17
1335000,5,"质量不错！！！！",2018-06-10 14:46:56
1335000,5,"白蜡木很好看",2018-06-09 22:41:21
1335000,5,"还行",2018-06-08 17:43:17
1335000,5,"挺好的，与图片一致，很满意的一次购物",2018-05-05 12:08:07
1335000,5,"满意",2018-05-02 21:47:07
1335000,5,"哈哈哈内牛满面",2018-04-28 18:25:28
1335000,5,"桌子质量不错，安装也很方便，椅子很结实！",2018-04-17 13:07:05
1335000,5,"非常满意",2018-04-17 10:25:11
1335000,5,"很好",2018-04-17 22:40:20
1335000,5,"很满意，喜欢",2018-04-16 15:54:33
1335000,5,"目前还没发现问题 非常赞 家人都很喜欢",2018-04-14 20:53:13
1335000,5,"好",2018-04-14 10:36:08
1335000,5,"可以",2018-04-06 15:21:35
1335000,5,"还可以，实木的，感觉还比较牢靠。",2018-04-02 10:39:29
1335000,5,"非常不错的一款餐桌",2018-04-02 22:57:26
1335000,5,"质量好，非常美，实物椅子发黄，坐着舒服，价格也美好",2018-03-17 11:06:49
1335000,5,"高端大气上档次",2018-03-24 00:17:48
1335000,5,"性价比十足",2018-03-17 23:17:00
1335000,5,"很好，很不错。",2018-03-14 11:57:12
1335000,5,"是我喜欢的类型，组装也简单，看着也结实，主要是实木的，这点就是那些密度板家具不能比的",2018-05-07 11:11:52
1335000,1,"桌子开裂了，提交售后申请，客服态度变化太大，先答应了退货处理安排物流，接着失忆了，然后变成了去核实反馈。一拖再拖，一个月了……",2018-04-17 14:24:25
1335000,5,"还不错，颜色还是很满意的，不过自己不太会配色，和家里主色调有些不搭",2017-12-27 08:04:23
1335000,5,"差评，9月20多号寄来就有断椅子，天天催换催了二十来天，至今也没换。忍无可忍！",2017-10-11 09:00:26
1335000,1,"质量可以，退货要1500，不能承受。",2018-04-16 19:06:34
1335000,4,"希望严选对原木色的定义等统一一点，买的床，茶几原木色还好，这个餐桌和椅子真的是巨黄~",2017-09-29 20:20:18
1335000,5,"质量不错，安装人员服务也很好",2018-02-27 16:30:53
1335000,5,"很好",2018-02-24 10:41:47
1335000,5,"家具非常好",2018-02-23 11:23:40
1335000,5,"白蜡木，质量很好，木质也不错，冬天用了三个月不开裂",2018-01-20 11:18:05
1335000,5,"买了一套原素系列，相比其他原素系列产品，颜色明显偏黄",2018-01-24 19:51:03
1335000,1,"店大欺客啊！也算老顾客了，真心失望了，基本没有什么售后服务！所以奉劝各位买大件的注意了！广告里说好的表面光滑呢，看看这表面的坑，说是天然纹理，好嘛，那你打磨平啊，就这么粗糙的销售！不会再回顾了！",2018-04-25 13:33:01
1335000,5,"nice",2018-02-03 11:58:05
1335000,4,"物品三星，网易不回避问题加一星。餐桌，主要的瑕疵：有一处裂纹，有一处被修复过的裂纹，椅子的一角被修补过。3000来块的餐桌，有些瑕疵我也认了，没有时间换货。网易的售后服务较好，不回避问题，核实情况后会主动联系。",2018-03-20 16:12:48
1335000,5,"原素系列实木温莎椅（两把）
颜色:胡桃木色
评分：










非常满意
送货快，安装师傅也是不错，桌子质量看着还可以。",2018-01-29 08:44:39
1335000,4,"有点瑕疵",2018-02-03 10:43:53
1335000,5,"我买的胡桃木色的质感很好！物有所值，非常满意！",2018-01-15 13:54:45
1335000,5,"椅子很有手感，比较扎实",2018-02-02 19:15:17
1335000,3,"这是用网易严选购物以来最失望的一次，本来需要两把椅子，怕不好配色，按照一桌四椅买的，结果色差太大，桌子偏灰，椅子偏黄，关键是四把椅子是完全不同木纹风格，两把相同，还有一把明显是凑的板子，不知道出库前为什么不能帮客户拼凑成一套。咨询换货只能文字，一会说客户承担运费，一会说可以负担一半。最后说产品就这样客户承担运费",2018-03-12 14:57:32
1335000,5,"物美价廉物美价廉物美价廉",2018-02-01 13:36:02
1335000,5,"整体很好，就是有一处缺陷",2018-02-13 21:16:19
1335000,5,"颜值高 安装非常简单女生可以一个人操作",2018-01-27 10:38:13
1335000,5,"很好很好很好",2018-01-25 11:26:16
1335000,5,"一直以来都非常喜欢这个风格，帮亲戚朋友买了几个了。",2017-12-25 16:09:04
1335000,5,"样子大气，不错！只是才发现有两把椅背不一边高，另外桌子面摸上去手感一般",2018-01-15 00:25:17
1335000,5,"品相不错，喜欢",2018-01-22 09:44:40
1335000,5,"非常不错，网易严选质量过硬，没有味道，颜色也好看 适合北欧风",2018-01-04 20:56:54
1335000,5,"因为家里还没装修好，所以没有上图，很漂亮",2018-01-14 05:52:21
1335000,5,"不错",2018-01-17 10:30:44
1335000,5,"买来放新家的，还没见到实物，相信严选",2018-01-03 19:14:56
1335000,3,"感觉质量一般，颜色还有花纹都不是很满意，还有不少瑕疵，对不起这个价格",2018-01-20 15:21:03
1335000,3,"味道特别大，一股劣质油漆的味道，比宜家买的板材的家具味道都大，新装修不住人的可以买，要是准备换桌子的就算了，桌子放屋里一会熏的头疼。和客服反应味道大，客服说冬天也要开窗通风哦，否则容易感冒的：）。
还好我家住一楼给搬到院子里了。再次提醒换家具，没院子的，慎重购买！",2017-12-23 14:51:35
1335000,5,"还不错，没细看，应该没问题",2018-01-09 14:56:46
1335000,5,"东西确实不错，性价比高！",2018-01-05 22:49:10
1335000,5,"还不错啊",2018-01-01 13:05:04
1335000,5,"还不错哦，感谢丁磊，为你点赞",2017-12-31 10:27:16
1335000,5,"质量不错",2017-12-29 10:47:12
1335000,5,"质量不错，就是只有桌子给了桌脚垫，椅子的卖家漏发了，现在椅子拖在地板上嘎吱嘎吱的响呢。希望能顺丰补发我四张椅子的脚垫，谢谢！",2018-01-14 14:52:42
1335000,5,"活动买的超级划算，还上门安装，非常好。就是其中两个椅子脚垫忘发了。。。",2017-11-16 20:51:38
1335000,5,"很不错，质感超好，便宜很多",2017-12-26 12:51:07
1335000,5,"好东西，比照片好看",2017-12-25 21:04:32
1335000,3,"刚打开的时候有一点味道，过几天就没有味道了。网易的客服就是傻叉，凳子有个地方掉漆呢，说是补漆几天了都不给我联系。",2017-11-06 23:42:22
1335000,5,"双十二购买的，纯实木，质量和品味均赞，值得入手",2017-12-15 00:40:35
1335000,5,"好",2017-12-24 21:34:51
1335000,5,"第一次买严选的家具，还不错，送货小哥安装的，还不够专业点，放椅子的时候把我家漆蹭坏了点，对于餐桌质量本身来说还不错，就是椅子没有想象中的高，稍稍矮了店",2017-10-05 15:06:05
1335000,5,"很好，质量好，没有味道",2017-12-20 13:30:43
1335000,5,"质量不错",2017-12-15 11:23:45
1335000,4,"桌子不错，椅子不行，椅子颜色发黄并有瑕疵。色彩差的都不像一套的",2017-11-13 18:25:01
1335000,5,"非常漂亮，满意的购物经历",2017-12-13 18:57:54
1335000,5,"很好的餐桌",2017-11-28 18:54:18
1335000,5,"质量很好，就是忘记发脚垫了，补发了两次才收到。",2018-01-16 10:12:51
1335000,4,"桌子很好，很结实漂亮，但是椅子很失望，椅子颜色超级黄，导致看上去有很强的塑料感，感觉是油漆的问题，细节的地方处理很差。",2017-11-21 21:24:51
1335000,5,"很好用很好看，看了很久终于买到",2017-11-18 21:58:08
1335000,5,"桌子不错，挺大一张，还要再买两个椅子，也准备网易上面买",2017-10-16 09:51:03
1335000,4,"边缘有些掉漆的地方，总体还是可以的",2017-12-02 12:05:18
1335000,5,"椅子到没什么大问题",2017-11-22 22:37:32
1335000,5,"虽然还没有用，但是看起来非常不错",2017-11-20 14:03:17
1335000,1,"一块非常大的结疤，客服说非质量问题。小一些也就算了，但这么大一块也确实不合适。如果实体店里买怎么也不会出现这样的问题，发货时检查一下也不应该会有这样的问题。希望可以解决一下。",2017-11-16 22:49:31
1335000,2,"物流把其中一个椅子的木蜡磕坏了，不满意！",2018-01-13 14:52:31
1335000,5,"这个价格，还不错，家人挺满意",2017-11-20 17:48:10
1335000,5,"还不错，就是有点不稳当",2017-11-19 14:59:38
1335000,4,"东西收到了，送货很快，快递也准时，。这套餐桌椅只能说是可以，符合它的价格（八折的前提下<U+0001F601>）。款式和材料都不错，没什么味道，颜色有点黄，木纹拼接的有点杂乱。好好的白蜡木，就是坏在喷涂和打磨上，大的平板面上还好，比较光滑，但是一些角落和侧背面就摸上去毛糙，很大的颗粒感。希望网易能够加强对厂家生产质量的持续监督。",2017-10-19 21:06:00
1335000,5,"质量不错",2017-11-19 06:54:07
1335000,5,"简洁",2017-11-19 21:36:41
1335000,1,"东西不错。物流极差！速度慢，50公里走三天；随意延后送货；态度傲慢，对投诉拒不回应。",2017-12-19 21:40:36
1335000,5,"我能说很棒吗，性价比高",2017-11-18 13:53:33
1335000,5,"不错",2017-11-18 22:59:16
1335000,5,"比想象中的好，木纹很有质感，边角打磨不是非常好，过得去，颜色也没有其他人说的非常黄，一米四正好",2017-11-16 19:31:36
1335000,5,"很棒，家人很满意",2017-11-16 22:31:14
1335000,5,"非常好，很喜欢",2017-11-14 13:23:32
1335000,4,"东西收到了，发货速度很快，师傅上门安装，态度也不错，就是擦拭时发现有把椅子靠柱漆面破损，需要换一件单品",2017-12-02 13:15:14
1335000,5,"质量不错 价格合适 赶上活动尽快入手哟",2017-11-13 18:05:09
1335000,5,"质量不错送货速度不错",2017-11-13 14:04:10
1335000,5,"整体还好，细节有瑕疵。",2018-01-08 17:46:33
1335000,5,"有点小瑕疵，客服处理的还行",2017-12-21 15:57:04
1335000,5,"挺好！",2017-11-12 16:17:34
1335000,5,"还好吧，一分钱一分货了",2017-11-03 14:33:30
1335000,1,"退换货后，到现在都收不到货",2017-12-21 12:42:48
1335000,5,"很好～漂亮～",2017-10-05 00:58:47
1335000,5,"实木，稍微有几个磕破点 不影响使用",2018-01-09 13:36:34
1335000,5,"货真价实",2017-09-14 19:53:26
1335000,5,"餐桌终于送到家，颜色偏黄了点，不是网上看的原木色，餐面有个黑色斑点凸起，椅子很好！望网易严选和送货物流沟通好，我在江西，居然货送到合肥，转折到江西后，在物流放置八天后，在我三番五次催促下才有安装小哥提货送家安装。",2017-10-12 18:01:28
