"itemId","star","content","createTime"
1622001,5,"宝贝很喜欢，出门都要带着",2018-08-15 22:06:13
1622001,5,"小孩很喜欢",2018-08-15 02:58:32
1622001,5,"送朋友的，相信严选的品质",2018-08-14 23:29:18
1622001,5,"孩子很喜欢",2018-08-14 10:37:13
1622001,5,"不错，妹妹人儿爱不释手，哥哥都抢着要",2018-08-12 07:04:07
1622001,5,"手感很好，音质也不错",2018-08-13 11:12:26
1622001,5,"给儿子买的不错",2018-08-13 09:48:45
1622001,5,"服务很好。",2018-08-12 22:43:24
1622001,5,"总体不错。推荐。",2018-08-12 12:09:11
1622001,5,"做工很好，内容丰富，功能多",2018-08-11 10:14:33
1622001,5,"宝贝很喜欢",2018-08-11 01:11:01
1622001,5,"不错",2018-08-11 13:09:10
1622001,5,"给同事的孩子买的，还没打开看",2018-08-09 23:10:59
1622001,5,"好好好",2018-08-10 22:35:04
1622001,5,"好",2018-08-10 10:11:24
1622001,5,"买了好几个了，非常赞",2018-08-09 12:48:46
1622001,5,"第二次购买",2018-08-09 12:49:05
1622001,5,"很好，打折入手性价比高",2018-08-08 07:45:15
1622001,5,"大宝很喜欢，玩的不亦乐乎，非常推荐",2018-08-08 06:58:24
1622001,5,"送小朋友的礼物，很喜欢！",2018-08-08 22:15:05
1622001,5,"很不错的服务。因为机器出现充电的问题，联系了客服，很方便的就给我换了一个来！",2018-08-12 11:05:56
1622001,5,"好好好",2018-08-08 13:21:51
1622001,5,"好",2018-08-08 23:31:28
1622001,3,"数据线超级无敌的短，欣慰的是颜值不错，但是里面歌曲很少，内容不太满意！",2018-07-02 16:54:00
1622001,5,"到货快，质量看着也不错，孩子也喜欢。",2018-08-05 02:15:08
1622001,5,"帮朋友买，讲故事",2018-08-06 07:06:39
1622001,5,"包装的严严实实",2018-08-05 21:48:11
1622001,5,"不错",2018-08-04 18:14:24
1622001,5,"满意",2018-08-04 10:56:06
1622001,5,"非常满意，小侄子很喜欢！",2018-08-03 11:30:51
1622001,5,"很喜欢音质",2018-08-03 10:34:49
1622001,5,"很可爱的小猪猪<U+0001F60A>",2018-08-02 21:35:11
1622001,5,"宝宝出门都要带着，超级喜欢<U+0001F60D>",2018-08-01 23:29:06
1622001,5,"送给朋友孩子的生日礼物，很好<U+0001F44D>",2018-08-01 14:02:30
1622001,5,"不错呦",2018-08-02 11:09:10
1622001,5,"非常好，孩子很喜欢，质量不错",2018-08-01 11:19:18
1622001,3,"没有什么可以说的，谢谢",2018-08-05 08:28:10
1622001,5,"音质很好！手感舒服！灯光、外形漂亮！",2018-07-31 19:11:06
1622001,5,"孩子喜欢就好",2018-07-31 10:40:56
1622001,5,"很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-31 07:20:17
1622001,5,"非常好",2018-07-31 21:51:46
1622001,5,"系统默认好评",2018-07-31 01:54:46
1622001,5,"宝宝的生日礼物，宝宝很开心",2018-07-30 22:40:21
1622001,5,"还可以了",2018-07-30 21:03:12
1622001,5,"内容很丰富，儿童成长伴侣!",2018-07-29 19:18:54
1622001,5,"内容丰富，孩子很喜欢",2018-07-29 16:34:14
1622001,5,"小朋友的成长经历",2018-07-29 00:49:50
1622001,5,"很可爱的小猪，我女儿很喜欢它",2018-07-27 11:33:55
1622001,5,"非常好，宝宝可喜欢了",2018-07-28 15:20:32
1622001,5,"非常喜欢",2018-07-28 22:40:10
1622001,5,"好",2018-07-28 19:43:01
1622001,5,"东西很好玩，样子也不错，大小合适",2018-07-27 21:01:04
1622001,5,"质量很好，手感很舒服，内容也很丰富，宝宝很喜欢",2018-07-17 09:04:28
1622001,5,"很想很想不喜欢笑",2018-07-26 17:04:38
1622001,5,"机器猪。嘟嘟太可爱了，我家的小宝贝好喜欢。",2018-07-21 23:03:49
1622001,5,"太喜欢嘟嘟了，好看又可爱<U+0001F60A>",2018-07-25 10:39:04
1622001,5,"买来送给朋友儿子的，听说还不错，性价比应该挺高的",2018-06-14 18:36:01
1622001,5,"很可爱，也没有毛刺什么的",2018-07-30 09:35:46
1622001,5,"<U+0001F436>我喜欢的类型<U+0001F44D>",2018-07-25 15:58:59
1622001,5,"非常可爱，就是在运行的时候不能抱着摇晃，不然就停了",2018-06-28 10:42:12
1622001,5,"送给朋友的。以后也给我娃买这个。",2018-07-24 22:17:03
1622001,5,"可以",2018-07-25 22:28:00
1622001,5,"好",2018-07-25 15:19:55
1622001,5,"萌萌哒小猪  等小家伙出生了给她用",2018-07-15 22:32:59
1622001,5,"送朋友家宝宝的，希望她喜欢",2018-07-24 18:00:18
1622001,5,"不要摇了不要摇了，头好晕，当宝宝抱着小猪嘟嘟的时候，它会发出声音，还会说你的手好温暖，我喜欢和你在一起等话语，真的是很暖心的一只猪猪<U+0001F437>",2018-07-24 21:48:57
1622001,5,"买来是送朋友的，包装很好样子很可爱，试听了一下内容不够新颖，好在有自定义资源可以装上自己喜欢的内容。提个建议可以参考“牛听听”一下。",2018-07-15 15:55:50
1622001,5,"很可爱的小猪",2018-07-24 08:05:56
1622001,5,"送给干女儿的，朋友说她非常喜欢",2018-07-23 06:38:39
1622001,5,"挺好的",2018-07-22 15:07:05
1622001,5,"音质挺好",2018-07-21 19:38:35
1622001,5,"小孩很喜欢，就是不能录音的",2018-07-19 10:48:16
1622001,5,"哈哈不错",2018-07-19 06:05:17
1622001,5,"宝宝很喜欢 质量不错  内容丰富 就是发货太晚 六一都过去半个月了 才收到礼物",2018-07-03 22:19:14
1622001,5,"很萌的小猪，宝宝喜欢",2018-07-18 01:36:32
1622001,5,"不不不不会",2018-07-18 21:59:24
1622001,5,"外甥很喜欢",2018-07-18 14:22:00
1622001,5,"好",2018-07-18 16:57:17
1622001,5,"好",2018-07-18 10:16:44
1622001,5,"功能很多 没人理它就说自己头晕 朋友说不错",2018-07-02 10:22:57
1622001,4,"自带歌曲等内容太少了吧？还有每次开机都重头来过，没有记忆功能？",2018-07-21 23:37:03
1622001,5,"给朋友的孩子买的，网易严选的东西质量信得过",2018-07-13 11:06:57
1622001,5,"不错不错哦",2018-07-17 12:18:12
1622001,5,"非常满意",2018-07-17 19:16:07
1622001,5,"给侄女买的，她很喜欢。",2018-07-16 23:47:50
1622001,5,"很不错哦",2018-07-16 10:43:53
1622001,5,"还行",2018-07-16 15:10:01
1622001,5,"音乐确实一般，但其他都不错，而且很智能",2018-07-26 08:34:06
1622001,5,"送人的。。朋友很喜欢，宝宝太小，只能听",2018-07-11 14:48:37
1622001,5,"超级可爱，性价比很高",2018-07-15 15:10:43
1622001,5,"很满意，小孩喜欢。",2018-07-15 16:34:45
1622001,5,"特别好.特别喜欢",2018-07-15 10:48:00
1622001,5,"很可爱",2018-07-15 17:36:30
1622001,4,"故事不够多是个问题，英语学习单词发音不够标准。。。",2018-07-17 20:57:45
1622001,5,"测测次硬币",2018-07-13 15:39:21
1622001,5,"菠萝哥很满意",2018-07-13 10:44:12
1622001,5,"非常满意",2018-07-13 10:18:42
1622001,5,"好",2018-07-13 15:22:33
1622001,5,"相由心生，境由心造。一件事，想开了是天堂，想不开就是地狱。真正的心境，绝不是无所事事，与世无争，而是以一种淡然的心态去对待人生的起落沉浮，无论成败都坦然以对，无论得失都心平气和。人生难得一心静。",2018-07-12 12:38:16
1622001,5,"女儿很喜欢",2018-07-12 16:08:55
1622001,5,"非常满意",2018-07-12 13:15:01
1622001,5,"你都把我晃晕了，挺好玩儿子不太喜欢 ……",2018-06-23 12:50:18
1622001,5,"形象很可爱，女儿很喜欢，还在摸索功能。",2018-07-11 00:03:40
1622001,5,"音质特别好，外形也好看，值得购买",2018-07-11 11:06:26
1622001,5,"给宝宝买的，她很喜欢。",2018-07-11 22:42:44
1622001,5,"这个挺好的",2018-07-11 19:42:47
1622001,5,"质量非常！非常喜欢！",2018-07-11 12:08:22
1622001,5,"挺好的",2018-07-11 12:09:50
1622001,5,"延迟发货了，其他都还好",2018-06-19 12:49:41
1622001,5,"还行",2018-07-11 08:24:53
1622001,5,"送给朋友孩子的，据说宝宝很喜欢。",2018-07-10 10:44:22
1622001,5,"小孩子非常喜欢，睡觉都要拿着",2018-07-10 09:52:19
1622001,5,"送人的，相信严选，应该不错",2018-07-09 19:46:29
1622001,5,"东西还是一如既往的好。",2018-07-09 20:37:32
1622001,5,"还行",2018-07-09 12:02:11
1622001,5,"原价刚买完就可以会员打折了。",2018-06-04 00:02:02
1622001,5,"很好用，儿子表示喜欢",2018-07-08 21:03:13
1622001,5,"女儿很喜欢",2018-07-07 21:13:47
1622001,5,"很漂亮的小猪 就是头重脚轻立不稳",2018-07-04 08:55:50
1622001,5,"小猪特别可爱，耳朵是硅胶的，希望宝宝喜欢",2018-07-03 13:54:08
1622001,5,"送朋友的，朋友说东西不错",2018-07-05 08:40:05
1622001,5,"不错",2018-07-05 12:49:28
1622001,5,"一口气买了仨个！因为太萌了！送朋友也是极好的",2018-06-19 13:00:45
1622001,5,"喜欢",2018-07-04 22:07:13
1622001,5,"东西挺好的，质量很不错，宝宝很喜欢",2018-07-03 17:47:37
1622001,5,"发货速度真快。送给小侄女和侄子玩的，他们很开心。收到货的那一刻，兴奋的叫起来：小猪猪！希望能带给快乐的同时学到一点点知识。",2018-06-19 15:55:54
1622001,5,"送人的，朋友说孩子很喜欢，样子很萌",2018-06-30 10:56:00
1622001,5,"很好玩，小朋友很喜欢",2018-06-30 08:34:46
1622001,3,"刚刚充饱电，过一天用又让充电，什么情况",2018-06-19 00:19:41
1622001,5,"哈哈哈哈哈",2018-06-30 19:34:35
1622001,5,"内容再多点就更好了",2018-06-29 10:31:57
1622001,5,"非常适合小孩子的玩具，小侄女很喜欢",2018-06-28 06:12:29
1622001,5,"。zzz",2018-06-27 04:00:16
1622001,5,"很可爱。希望日后能有智能对话机，实现人机互动。",2018-06-18 23:31:03
1622001,5,"希望老姐会喜欢，给小朋友的礼物<U+0001F381>",2018-06-22 17:49:39
1622001,5,"音质不错！就是长按1.2键还是关不了耳朵灯，晚上睡觉还是有点刺眼睛！",2018-06-24 04:33:30
1622001,5,"不错哒不错哒，宝宝喜欢",2018-06-26 11:24:24
1622001,5,"小宝很喜欢！",2018-06-26 11:46:20
1622001,5,"好",2018-06-26 16:35:43
1622001,5,"满意",2018-06-26 15:36:25
1622001,5,"很可爱，小朋友非常开心",2018-06-25 10:16:09
1622001,5,"好",2018-06-25 16:19:28
1622001,3,"一点也不好用。内容不多，歌曲非常奇怪，像一堆山寨儿歌，常见的儿歌都没有听到。",2018-07-01 21:15:03
1622001,5,"送朋友家孩子六一礼物，朋友说孩子很喜欢",2018-06-22 09:32:24
1622001,5,"音质，质量都不错",2018-06-24 21:11:04
1622001,5,"非常好的玩具",2018-06-24 15:09:47
1622001,5,"好",2018-06-24 09:20:22
1622001,5,"非常好用，决定再给同事孩子买一个",2018-06-23 14:41:37
1622001,5,"太好玩了，质量很好，而且音质也很不错",2018-06-19 11:31:29
1622001,5,"东西很好，就是发货有点晚，延迟了一个星期才发货，不过客服解决的很好！所以最终这次购物还是很满意的！",2018-06-18 22:24:19
1622001,5,"给小侄子的 好像很喜欢",2018-06-22 10:31:27
1622001,5,"刚开始使用，总体满意",2018-06-22 21:02:52
1622001,5,"一如既往的好，谢谢!",2018-06-22 22:49:26
1622001,5,"宝宝喜欢",2018-06-22 01:21:01
1622001,5,"等了那么久但是值得，美呆了",2018-06-21 13:49:08
1622001,5,"送朋友的孩子的，他很喜欢",2018-06-21 20:26:32
1622001,5,"音质非常好，耐摔，哈哈，小家伙很喜欢，就是唯一不足，儿歌不能随机播放，必须得按顺序播放，每次不小心按其他或者关机后又重第一首开始，导致前面都听腻了，后面的还没听到",2018-07-25 08:05:27
1622001,5,"好可爱。孩子不放手了。",2018-06-21 08:40:22
1622001,5,"很精致",2018-06-21 08:22:05
1622001,5,"可爱",2018-06-21 15:16:32
1622001,5,"质量很好，特别喜欢严选的东西，颜值高，北欧风，我喜欢的风格，感觉就很高级，重点价格也特别便宜，希望严选能多出新品，真的太喜欢严选了，质量好，非常喜欢，谢谢严选",2018-06-19 00:43:20
1622001,5,"很不错，值得买",2018-06-20 08:11:45
1622001,5,"宝宝很喜欢",2018-06-20 09:27:40
1622001,5,"音质好，就是预售好久才发，补偿了一个20元的券",2018-07-11 14:46:13
1622001,5,"不错呢",2018-06-20 13:21:20
1622001,5,"还不错",2018-06-20 08:09:41
1622001,5,"可爱",2018-06-20 10:16:42
1622001,5,"好",2018-06-20 07:43:11
1622001,5,"貌似很好玩，完了再详细了解一下",2018-06-19 18:25:03
1622001,5,"终于收到货了不过这次我不大满意里面内容不怎么吸引宝宝",2018-06-22 12:52:24
1622001,5,"还不知道怎么样",2018-06-19 13:19:10
1622001,5,"送人的，应该不错",2018-06-19 12:05:01
1622001,5,"好萌，期待好用",2018-06-19 09:49:36
1622001,5,"小朋友的生日礼物，功能很多，慢慢学习。",2018-06-18 20:35:55
1622001,5,"还不错，功能比较多，宝贝喜欢！",2018-06-18 10:52:25
1622001,5,"太慢了 等了快一个月",2018-07-10 08:45:33
1622001,5,"很好玩的机器猪",2018-06-18 20:52:45
1622001,5,"送人的，看着不错",2018-06-18 19:43:07
1622001,5,"太好玩了！儿子爱不释手",2018-06-18 10:48:27
1622001,5,"宝贝很喜欢，大爱",2018-06-18 22:20:26
1622001,5,"喜欢 欧克欧克",2018-06-18 16:39:17
1622001,5,"试试看",2018-06-18 10:21:50
1622001,5,"质量没说的，一如严选。",2018-06-17 13:16:30
1622001,5,"孩子还没听 希望喜欢",2018-06-17 17:14:45
1622001,4,"孩子挺喜欢的，就是发货周期太长了，漫长的等待",2018-06-20 19:31:01
1622001,5,"送给小宝宝的 很喜欢",2018-06-17 12:11:58
1622001,5,"宝宝喜欢",2018-06-17 23:25:12
1622001,5,"孙子很喜欢，里面内容很丰富，不错",2018-06-15 09:18:11
1622001,5,"很不错",2018-06-15 18:51:40
1622001,5,"一日既往品质，支持！",2018-06-14 12:02:27
1622001,5,"非常好，宝宝很喜欢",2018-06-13 18:49:53
1622001,5,"物品质量好，就是发货太慢，不是一般的慢.",2018-06-19 20:29:35
1622001,5,"很好",2018-06-13 13:54:44
1622001,5,"挺不错的 侄女很喜欢 拿着不放",2018-06-11 13:57:18
1622001,5,"音质还可以，要是出智能版的就好",2018-06-11 13:20:53
1622001,5,"挺好的，东西~~",2018-06-09 19:14:02
1622001,5,"送朋友的礼物，猪鼻子很有特色。",2018-06-08 19:24:29
1622001,5,"很不错的产品女儿喜欢！",2018-06-08 13:36:53
1622001,5,"没有预期的好，功能挺多的，但是内容不是太好",2018-06-10 20:10:11
1622001,5,"喜欢",2018-06-08 14:08:42
1622001,5,"刚刚收到宝贝，小孙子的玩得挺嗨！很喜欢！",2018-06-02 20:52:11
1622001,5,"质量不错，如果是智能的就更好了",2018-06-04 21:07:33
1622001,5,"小朋友很喜欢",2018-06-04 23:55:58
1622001,5,"给孩子买的六一儿童节礼物，小朋友很喜欢",2018-06-03 17:31:29
1622001,5,"好",2018-06-03 02:49:06
1622001,4,"就是一个播放器，不能互动的",2018-06-21 21:35:18
1622001,5,"质量不错，送礼佳品",2018-06-02 14:04:42
1622001,5,"好不错",2018-06-02 22:43:58
1622001,5,"啊啊啊啊啊啊啊啊啊啊",2018-06-01 21:09:31
1622001,5,"音质很好，收录的歌曲非常个性化。",2018-06-01 19:39:31
1622001,5,"看起来很好玩的样子哎",2018-06-01 16:29:37
1622001,5,"好可爱 宝宝喜欢",2018-06-01 20:58:12
1622001,5,"鼻子和耳朵有味道……",2018-06-18 16:15:48
1622001,5,"很好",2018-06-01 09:21:11
1622001,5,"好",2018-06-01 13:50:14
