"itemId","star","content","createTime"
1560003,5,"",2018-07-09 10:46:59
1560003,5,"相当可以的啦",2018-07-04 21:03:43
1560003,5,"很香",2018-07-02 15:35:59
1560003,5,"还没开吃呢",2018-06-28 16:52:06
1560003,5,"还没吃，希望是我喜欢的味道。",2018-06-25 13:59:21
1560003,5,"就是有点小",2018-06-25 12:42:53
1560003,5,"好小巧！但是好可爱",2018-06-21 13:47:24
1560003,5,"有玫瑰花香味",2018-06-11 10:21:16
1560003,5,"上次吃了桂花味儿的，这次是玫瑰的。味道都不错。",2018-07-19 21:04:22
1560003,5,"好吃",2018-07-01 10:45:03
1560003,5,"发货快，实物与图片相符，非常满意，全五分哦。",2018-06-17 17:03:21
1560003,5,"超级好吃，啥也不多说了，补货去了",2018-06-09 06:15:15
1560003,5,"很酸很咸，醒脑提神来一片，嘴里寡淡来一片。备在办公室写材料的时候吃！",2018-08-22 22:25:08
1560003,5,"桂花味很浓 好吃～",2018-06-06 09:51:47
1560003,5,"超级无敌好吃，酸酸甜甜，还有桂花香，说着我现在都咽口水了哈哈哈，会回购。",2018-08-03 22:57:19
1560003,5,"梅干很好吃，三个味道都买了，每一个都有自己特殊的味道，所以都很喜欢",2018-08-14 13:50:18
1560003,5,"梅干很好吃，三个味道都买了，每一个都有自己特殊的味道，所以都很喜欢",2018-08-14 13:50:13
1560003,5,"梅干很好吃，三个味道都买了，每一个都有自己特殊的味道，所以都很喜欢",2018-08-14 13:50:08
1560003,5,"女儿说怎么会有这么好吃的梅干 回购无数次 各种口味都好吃 最最最爱玫瑰味",2018-07-04 08:08:10
1560003,5,"女儿说怎么会有这么好吃的梅干 回购无数次 各种口味都好吃 最最最爱玫瑰味",2018-07-04 08:07:59
1560003,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:51:32
1560003,5,"儿子说太好吃了，妈你还给我买点，所以每个口味来一个。都不错",2018-07-24 07:02:17
1560003,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 13:13:15
1560003,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 13:13:05
1560003,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:51:09
1560003,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:49:10
1560003,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:48:33
1560003,5,"很好，适合家里“特困生”，每天下课回来都会打会瞌睡，睡醒手再也不麻了",2018-07-12 22:54:03
1560003,5,"很好，适合家里“特困生”，每天下课回来都会打会瞌睡，睡醒手再也不麻了",2018-07-12 22:54:01
1560003,5,"软软的话梅肉，没有沙，桂花香味配合酸酸的话梅口感恰到好处。还会回购。",2018-07-07 12:15:25
1560003,5,"严选买东西有瘾，精挑细选之作，所有的小吃都很有品质。",2018-08-18 15:41:02
1560003,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 13:13:21
1560003,5,"没有吃出来特别的桂花香，还特意吃了桂花，甜咸适中，办公室小零食！",2018-07-14 07:21:00
1560003,5,"酸甜适中好吃的味道，非常喜欢，夏天热的时候在办公室吃很爽口",2018-07-26 22:31:52
1560003,5,"味道很惊艳，酸酸甜甜，带着舒适的桂花香，小清新",2018-08-14 07:31:16
1560003,5,"好吃，味道清淡却绵长。干净无杂质。不错的含口小食。",2018-08-18 20:41:32
1560003,5,"买来备用办公室零食，大家都很喜欢，立马要链接那种～",2018-08-15 11:45:27
1560003,5,"很好吃哦～嘴里没味道的时候吃实在是太棒了",2018-08-14 18:03:50
1560003,5,"非常喜欢的一款小食品，点赞。",2018-08-23 08:24:39
1560003,5,"很好",2018-08-23 09:10:44
1560003,5,"味道不错 酸酸甜甜",2018-08-22 13:46:55
1560003,5,"味道很好",2018-08-22 19:41:21
1560003,5,"好吃的",2018-08-22 21:58:32
1560003,5,"很好",2018-08-22 21:45:25
1560003,5,"满意",2018-08-22 21:48:23
1560003,5,"满意",2018-08-22 21:48:11
1560003,5,"满意",2018-08-22 21:48:03
1560003,5,"好吃",2018-08-22 10:35:09
1560003,5,"不错",2018-08-22 10:34:05
1560003,5,"小小一罐，长了一颗，酸甜好吃",2018-08-21 11:43:25
1560003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-17 11:57:32
1560003,5,"每次都买，完全停不下来",2018-08-21 07:54:54
1560003,5,"好吃，准备再次购买！",2018-08-21 06:31:51
1560003,5,"很好",2018-08-21 20:04:45
1560003,5,"非常好",2018-08-21 16:33:21
1560003,5,"好",2018-08-21 15:38:36
1560003,5,"好吃",2018-08-21 07:55:23
1560003,5,"酸甜适中，口感细腻，还有淡淡的花香，喜欢！",2018-08-20 19:29:07
1560003,5,"挺咸的，闻着还行",2018-08-20 08:37:56
1560003,5,"咸甜口感，入口满满的桂花香",2018-08-20 07:28:35
1560003,5,"好吃 就是量有点小",2018-08-20 21:35:14
1560003,5,"好嘢",2018-08-20 16:55:04
1560003,5,"回购",2018-08-20 13:56:53
1560003,5,"好吃",2018-08-20 19:23:20
1560003,5,"好吃",2018-08-20 09:33:05
1560003,5,"快递小哥很礼貌，赞一个",2018-08-19 11:40:17
1560003,5,"有点酸，不过还可以",2018-08-19 22:06:36
1560003,5,"花香味浓郁",2018-08-19 14:50:03
1560003,5,"干净卫生",2018-08-19 15:19:12
1560003,5,"没有期待的那么美味",2018-08-21 10:49:33
1560003,5,"蛮好吃的",2018-08-20 19:23:08
1560003,5,"好",2018-08-19 16:33:26
1560003,5,"开胃",2018-08-19 14:49:42
1560003,5,"好吃",2018-08-19 14:49:28
1560003,5,"好吃",2018-08-19 13:50:26
1560003,5,"心静如水",2018-08-19 10:48:22
1560003,5,"不错",2018-08-19 08:00:25
1560003,5,"不错",2018-08-19 08:00:18
1560003,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:38:53
1560003,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-08-18 23:54:32
1560003,5,"很酸，很好吃",2018-08-18 14:46:11
1560003,5,"还可以 很喜欢吃 会回购 里面真的有花斑 但是花的味道我没吃出来 有些人太会写评价了 我看了就想吃 可是想像的太好 再来就失望了 但还是可以的",2018-08-22 09:49:02
1560003,5,"很好吃",2018-08-18 10:28:12
1560003,5,"玫瑰花的香味",2018-08-18 06:59:44
1560003,5,"一如既往好吃",2018-08-18 19:13:55
1560003,5,"不错的",2018-08-18 01:20:55
1560003,1,"吃的时候感觉有沙子，太坑了！",2018-08-20 14:13:54
1560003,5,"好",2018-08-18 22:09:45
1560003,5,"一般",2018-08-18 21:13:50
1560003,5,"满意~",2018-08-18 21:02:11
1560003,5,"看起来很不错，满额兑换的，很划算～",2018-08-17 15:03:26
1560003,5,"挺好吃的",2018-08-17 08:19:59
1560003,5,"很好吃",2018-08-17 11:49:47
1560003,5,"好",2018-08-17 20:53:04
1560003,5,"好",2018-08-17 19:21:17
1560003,5,"好吃",2018-08-17 10:39:00
1560003,5,"不咋酸，玫瑰味很明显",2018-08-19 19:50:41
1560003,5,"回购很多次了，非常好",2018-08-16 09:06:44
1560003,5,"挺好吃的",2018-08-16 11:58:25
1560003,5,"试一试",2018-08-16 15:45:52
1560003,5,"很好",2018-08-16 09:17:36
1560003,5,"好吃",2018-08-16 11:34:53
1560003,5,"好小一罐啊<U+0001F613>",2018-08-15 14:44:00
1560003,5,"好吃到爆",2018-08-15 16:51:20
1560003,5,"不错很好吃",2018-08-15 15:55:15
1560003,5,"有桂花味",2018-08-15 21:36:28
1560003,5,"好吃<U+0001F60B>",2018-08-15 12:10:24
1560003,5,"好吃<U+0001F60B>",2018-08-15 12:10:20
1560003,5,"好吃<U+0001F60B>",2018-08-15 12:10:15
1560003,5,"有点酸",2018-08-15 18:21:34
1560003,5,"好滋味",2018-08-15 16:51:29
1560003,5,"好",2018-08-15 11:51:21
1560003,5,"好好好好好好好好好好好好好好好好好好",2018-08-14 15:02:11
1560003,5,"还没吃，看见桂花了",2018-08-14 07:36:30
1560003,4,"蛮好吃的",2018-08-14 14:54:55
1560003,5,"有点咸！",2018-08-14 17:28:53
1560003,3,"太咸了，因为是桂花味，个人认为增加甜度减少咸度更合适",2018-08-18 11:22:43
1560003,5,"好吃",2018-08-14 18:31:10
1560003,5,"推荐",2018-08-14 17:16:36
1560003,5,"满意",2018-08-14 07:02:47
1560003,4,"颜值不错，但食品添加剂的味道较重，希望能回归食物本身的味道",2018-06-13 10:09:47
1560003,5,"味道很好，夹杂着花香的梅干，而且很干净，喜欢",2018-08-04 18:14:44
1560003,5,"很不错啦，不吃人家的了。",2018-08-13 15:33:07
1560003,5,"茉莉花味道清新，酸甜可口",2018-08-13 08:12:47
1560003,5,"还没吃，应该不错！",2018-08-13 23:06:27
1560003,5,"还没吃，应该不错！",2018-08-13 23:06:17
1560003,5,"非常好吃",2018-08-13 15:01:38
1560003,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:20:51
1560003,5,"不错",2018-08-13 11:16:26
1560003,5,"不错",2018-08-13 11:16:22
1560003,5,"回购好物！吃不厌，安利了很多人",2018-08-10 23:19:04
1560003,5,"好吃，有桂花的香味，就是量少了。",2018-08-11 08:27:25
1560003,5,"不错，桂花味很浓",2018-08-12 22:13:24
1560003,5,"很好吃很赞！！",2018-08-12 22:00:04
1560003,5,"好吃",2018-08-12 12:29:50
1560003,5,"从小到大吃过太多的蜜饯了，最爱还是这款",2018-06-30 16:07:38
1560003,5,"好吃好吃好吃老吃好吃好吃",2018-08-11 22:32:59
1560003,5,"很好",2018-08-11 23:20:24
1560003,5,"好吃",2018-08-11 14:25:35
1560003,5,"买了茉莉花味的，很不错，这次换了个味道，依然保持一贯水平",2018-06-29 20:43:36
1560003,5,"酸酸甜甜，飘淡淡桂花香，回购！",2018-08-09 16:14:27
1560003,5,"很好吃哦",2018-08-10 11:13:08
1560003,5,"很好吃",2018-08-10 22:56:58
1560003,5,"好吃，喜欢",2018-08-10 15:38:55
1560003,5,"不错",2018-08-10 22:13:22
1560003,5,"好吃",2018-08-10 07:29:44
1560003,5,"非常喜欢吃，但总有几颗吃到沙子，这是不满意的地方。",2018-06-28 21:29:18
1560003,5,"满分！就是这个味道，太喜欢了",2018-08-09 23:52:13
1560003,5,"有点鸡肋的桂花香",2018-08-15 12:38:47
1560003,5,"好小一盒，不过味道不错！",2018-08-09 14:50:20
1560003,5,"好吃！",2018-08-09 09:33:14
1560003,5,"头一次购买梅干，桂花味的落花梅干挺好吃的，茉莉花味道的稍逊一点，茉莉花的味道再略微少一点就好了，稍微重了一些。",2018-06-11 01:54:47
1560003,5,"头一次购买梅干，桂花味的落花梅干挺好吃的，茉莉花味道的稍逊一点，茉莉花的味道再略微少一点就好了，稍微重了一些。",2018-06-11 01:54:45
1560003,5,"好东西",2018-08-08 09:27:02
1560003,5,"酸酸的，有桂花香，第二次购买",2018-08-07 07:37:06
1560003,5,"一点都不好吃！",2018-08-07 15:11:33
1560003,5,"好吃，好吃，好吃，哈哈哈",2018-08-07 13:41:57
1560003,5,"很好吃",2018-08-07 22:26:41
1560003,5,"味道不错，满意",2018-08-07 11:09:06
1560003,5,"挺好的",2018-08-07 08:14:32
1560003,5,"特别好吃",2018-08-07 01:21:28
1560003,5,"很香",2018-08-07 16:25:26
1560003,5,"好",2018-08-07 17:56:20
1560003,5,"好",2018-08-07 12:07:48
1560003,5,"不错都是一起买的 加油喜欢",2018-08-06 12:24:49
1560003,5,"不错都是一起买的 加油喜欢",2018-08-06 12:24:46
1560003,5,"东东不错，味道有桂花的香味，很好，盒子不太好，我开的时候把盖子弄坏了。",2018-08-10 13:03:31
1560003,5,"口感很好，喜欢桂花的香味",2018-08-06 09:19:53
1560003,5,"送人的，包装还好",2018-08-06 09:35:12
1560003,4,"酸酸酸给力",2018-08-06 18:34:18
1560003,5,"超级好吃的梅子",2018-08-06 20:07:12
1560003,5,"很好",2018-08-06 16:40:30
1560003,5,"好",2018-08-06 22:43:35
1560003,5,"好吃",2018-08-06 22:20:46
1560003,5,"好吃",2018-08-06 22:20:42
1560003,5,"好吃",2018-08-06 16:39:33
1560003,5,"满意",2018-08-06 12:05:31
1560003,5,"好",2018-06-25 22:12:03
1560003,5,"喜欢这个味儿！不会很咸的",2018-08-05 00:00:52
1560003,5,"非常好非常好非常好非常好",2018-08-05 14:27:42
1560003,5,"网易严选值得拥有",2018-08-05 21:02:52
1560003,5,"这个也不错嗷",2018-08-05 00:00:22
1560003,5,"好吃好吃",2018-08-05 20:31:47
1560003,5,"好吃",2018-08-05 22:28:32
1560003,5,"好吃",2018-08-05 21:44:58
1560003,5,"不错",2018-08-05 02:52:26
1560003,5,"好吃好吃好吃，就是有点小贵",2018-08-04 10:14:00
1560003,5,"有点太干，口感一般",2018-08-04 22:56:44
1560003,5,"很好吃的哈哈哈",2018-08-04 20:12:20
1560003,5,"还没吃",2018-08-04 19:54:10
1560003,5,"特别好吃~！",2018-08-04 17:51:28
1560003,5,"很天然，没有糖精和香精味！偶尔吃一下，配茶！",2018-08-05 17:20:36
1560003,5,"好吃~！！",2018-08-04 18:16:08
1560003,5,"好吃",2018-08-04 15:45:39
1560003,5,"好",2018-08-04 13:18:57
1560003,5,"好吃",2018-08-04 09:00:01
1560003,5,"好吃，会回购，美美美味，相信严选",2018-08-03 08:48:23
1560003,5,"根据个人口味有的喜欢吃，有的不喜欢吃",2018-08-02 00:25:25
1560003,5,"好吃真的好酸哦",2018-08-03 17:05:24
1560003,5,"酸酸的好吃",2018-08-03 10:35:01
1560003,5,"血继界限今夕何夕",2018-08-02 19:35:49
1560003,5,"不错…挺好的…值得推荐！",2018-08-02 19:01:09
1560003,5,"继续继续你下班",2018-08-02 19:35:51
1560003,5,"好吃，酸酸的",2018-08-02 06:23:15
1560003,5,"很天然，没有糖精和香精味！偶尔吃一下，配茶！",2018-08-05 17:20:38
1560003,5,"好吃，很浓的玫瑰味道",2018-08-01 13:14:42
1560003,5,"胃痛者不要吃",2018-08-01 11:11:36
1560003,5,"很好吃",2018-08-01 14:03:20
1560003,5,"好吃",2018-08-01 20:27:31
1560003,5,"含着吃，酸酸的，还带着桂花的香味",2018-07-27 10:19:13
1560003,5,"酸酸的，配着茉莉花味道稍微好点",2018-07-30 10:02:50
1560003,5,"好吃",2018-07-31 21:38:10
1560003,5,"可以",2018-07-31 12:40:54
1560003,5,"不错",2018-07-31 11:09:57
1560003,5,"不错",2018-07-31 11:09:53
1560003,5,"不错",2018-07-31 11:09:49
1560003,5,"太好吃了，儿子一下吃了半罐。还要去我再买。",2018-07-14 20:43:10
1560003,5,"味道不错<U+0001F44D>，值得信赖。",2018-07-30 12:45:10
1560003,5,"噢噢噢哦哦",2018-07-30 21:51:22
1560003,5,"非常好吃的梅干～两个味道都不错",2018-07-29 13:31:28
1560003,5,"非常好吃的梅干～两个味道都不错",2018-07-29 13:31:24
1560003,5,"茉莉花味好吃",2018-07-29 13:43:10
1560003,5,"很好",2018-07-29 09:59:54
1560003,5,"很好",2018-07-29 09:59:50
1560003,5,"好",2018-07-29 15:56:10
1560003,5,"里面的花瓣是不能吃的，梅干还不错，是我喜欢的味道",2018-07-02 14:31:21
1560003,5,"不酸，咸甜适中，桂花味道很好",2018-07-28 13:16:13
1560003,5,"不够酸",2018-08-02 12:27:59
1560003,5,"很棒，一次买两个",2018-07-28 09:48:48
1560003,5,"这桂花味很喜欢",2018-07-28 13:20:52
1560003,5,"好吃，可再入",2018-07-28 16:50:32
1560003,5,"很松软有味道",2018-07-28 09:47:56
1560003,5,"好吃",2018-07-28 20:43:51
1560003,5,"好",2018-07-28 19:09:27
1560003,5,"一般般，价格稍贵！",2018-07-29 00:16:05
1560003,5,"挺好吃的",2018-07-27 13:45:14
1560003,5,"挺好吃的",2018-07-27 13:45:08
1560003,5,"挺好吃的",2018-07-27 13:45:04
1560003,5,"挺好吃的",2018-07-27 13:44:54
1560003,5,"挺好吃的",2018-07-27 13:44:47
1560003,5,"挺好吃的",2018-07-27 13:44:39
1560003,5,"不错，好吃。",2018-07-27 22:51:40
1560003,5,"第二次买",2018-07-27 13:50:41
1560003,5,"好吃",2018-07-27 08:29:04
1560003,5,"给女朋友晕车买的，希望能缓解",2018-07-26 19:34:39
1560003,5,"三个口味都很好吃，好吃好吃",2018-07-26 19:33:47
1560003,5,"不甜有酸梅汤味，好吃的",2018-07-26 12:27:19
1560003,5,"味道不错",2018-07-26 16:07:48
1560003,5,"不错",2018-07-26 23:12:50
1560003,5,"好吃",2018-07-26 13:23:52
1560003,5,"梅干很好吃会回购喔",2018-07-25 14:29:47
1560003,5,"还没吃，挺小一罐",2018-07-25 08:15:46
1560003,5,"不错，好吃。",2018-07-25 21:27:11
1560003,5,"好吃",2018-07-25 18:40:40
1560003,5,"桂花味很加分。开胃生津。",2018-07-24 18:21:14
1560003,5,"严选的东西挺好的。",2018-07-24 18:59:06
1560003,5,"很好吃",2018-07-24 20:21:26
1560003,5,"好吃",2018-07-24 19:55:30
1560003,5,"好吃",2018-07-24 19:55:22
1560003,5,"可以",2018-07-24 14:18:18
1560003,5,"梅干很好吃，下次还会购买",2018-07-23 21:30:40
1560003,5,"很清香 好吃",2018-07-23 17:56:38
1560003,5,"好吃的",2018-07-23 15:17:51
1560003,5,"还好",2018-07-23 15:17:43
1560003,5,"很好",2018-07-23 13:23:35
1560003,5,"很好",2018-07-23 08:57:17
1560003,5,"好吃",2018-07-23 18:57:38
1560003,5,"好",2018-07-23 17:01:32
1560003,5,"好",2018-07-23 17:00:42
1560003,5,"打开满满的玫瑰味，特别香，特别好吃，就是有点贵",2018-07-06 13:03:34
1560003,5,"非常好吃，活动优惠价，送货快。",2018-07-22 17:47:51
1560003,5,"不错不错不错",2018-07-22 23:01:25
1560003,5,"不错不错不错",2018-07-22 23:01:14
1560003,5,"不错不错不错",2018-07-22 23:00:49
1560003,5,"不错",2018-07-22 23:29:09
1560003,5,"好吃",2018-07-22 18:00:52
1560003,5,"好吃",2018-07-22 18:00:42
1560003,5,"好吃",2018-07-22 17:13:49
1560003,5,"好",2018-07-22 10:05:58
1560003,5,"好吃",2018-07-22 10:05:50
1560003,5,"好吃！",2018-07-22 07:50:45
1560003,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 21:00:18
1560003,5,"很好吃，玫瑰香，会回购",2018-07-21 13:59:11
1560003,5,"等女票来了一起吃",2018-07-21 10:40:58
1560003,5,"凑单买的，味道不错",2018-07-21 17:09:33
1560003,5,"很喜欢吃",2018-07-21 00:03:51
1560003,5,"好吃",2018-07-21 22:54:33
1560003,5,"不错",2018-07-21 22:36:12
1560003,5,"好",2018-07-21 22:21:37
1560003,5,"好吃",2018-07-21 15:27:54
1560003,5,"这个是可以无限回购的产品。",2018-07-20 10:16:44
1560003,4,"不好吃",2018-07-20 19:04:00
1560003,5,"一般",2018-07-20 18:14:22
1560003,5,"特别好吃开胃，酸酸甜甜的，满意",2018-07-19 15:07:24
1560003,5,"梅干超好吃 最喜欢的味道 也没有很酸哦",2018-07-17 17:48:27
1560003,5,"入口停不下来的感觉",2018-07-19 22:48:36
1560003,5,"喜欢吃",2018-07-19 18:33:24
1560003,5,"好吃",2018-07-19 15:31:04
1560003,5,"挺好吃的，酸酸甜甜的。",2018-07-18 12:35:16
1560003,5,"很酸爽",2018-07-18 16:59:48
1560003,5,"味道很好",2018-07-18 16:35:23
1560003,5,"好好吃～",2018-07-18 10:54:41
1560003,5,"好吃",2018-07-18 12:07:33
1560003,5,"好",2018-07-18 10:44:13
1560003,5,"还会继续购买",2018-07-17 08:36:29
1560003,5,"好吃",2018-07-17 23:48:12
1560003,5,"酸酸的，同事挺爱吃，又各来了一个。",2018-07-12 11:11:42
1560003,5,"还不错  不是很酸  有点香",2018-07-15 14:16:10
1560003,5,"严选的蜜饯都很好吃的",2018-07-15 10:08:29
1560003,5,"感觉还不错。",2018-07-15 12:06:03
1560003,5,"还不错 就是封口有些cheap 一拉全拉开 一盖却盖不严",2018-07-15 20:26:22
1560003,5,"回购。。。。。",2018-07-15 20:23:17
1560003,5,"回购。。。。。",2018-07-15 20:23:09
1560003,5,"好吃，干净",2018-07-15 20:09:50
1560003,5,"好吃",2018-07-15 23:15:48
1560003,5,"朋友说好吃，喜欢",2018-07-14 14:24:23
1560003,5,"好",2018-07-14 09:59:15
1560003,5,"第一次买这个，桂花味很浓，梅子不硬，入口即化",2018-07-05 14:59:53
1560003,5,"买来囤货的，非常信赖网易严选的食品水准！",2018-07-09 23:49:12
1560003,5,"特别喜欢带玫瑰味的梅",2018-07-13 19:58:50
1560003,5,"桂花飘香",2018-07-13 18:12:46
1560003,5,"淡淡的香味",2018-07-13 13:43:50
1560003,5,"好吃",2018-07-13 22:02:48
1560003,5,"好",2018-07-13 21:14:36
1560003,5,"宝贝质量很不错，次日达快递超给力！",2018-07-12 23:20:22
1560003,5,"还不错，玫瑰花瓣很香",2018-07-12 22:28:40
1560003,5,"没有袋装的那种好吃，香精味道太重了，口感还偏硬，比较失望",2018-07-16 09:09:35
1560003,5,"很小一瓶但是很美",2018-07-12 11:28:51
1560003,5,"小小一罐，还没吃",2018-07-12 09:20:00
1560003,5,"好吃，浓浓的茉莉香味",2018-07-12 20:25:45
1560003,5,"明天开来吃",2018-07-12 09:20:13
1560003,5,"好吃的很",2018-07-12 06:39:55
1560003,5,"好好吃～～",2018-07-12 13:22:08
1560003,5,"好吃～～～～",2018-07-12 11:09:51
1560003,5,"梅干酸中带甜，回味中有淡淡的茉莉花香味，口感非常好",2018-06-15 14:49:27
1560003,5,"吃完就饿！超助消化",2018-07-11 12:06:45
1560003,5,"可以，但有点苦",2018-07-11 22:39:14
1560003,5,"好精致",2018-07-11 14:53:20
1560003,5,"可以",2018-07-11 22:05:19
1560003,5,"不酸，好吃",2018-07-08 08:10:14
1560003,5,"桂花味好好吃！酸酸香香的，很喜欢～",2018-07-10 22:05:31
1560003,5,"还没吃，希望不错",2018-07-06 23:36:22
1560003,5,"买了一次又一次！好吃",2018-07-10 10:07:56
1560003,5,"好吃，开胃，在严选上已经买了好几回了，吃完再回购。",2018-06-14 11:27:40
1560003,5,"不错。",2018-07-10 10:31:29
1560003,5,"有香香玫瑰味，不会很咸，好吃",2018-07-09 16:39:54
1560003,5,"很好很好很好很好",2018-07-09 01:03:27
1560003,5,"超级喜欢这款",2018-07-09 16:54:28
1560003,5,"还行吧",2018-07-09 22:06:33
1560003,5,"好吃",2018-07-09 23:14:04
1560003,5,"好",2018-07-09 15:47:23
1560003,5,"好",2018-07-09 15:47:40
1560003,5,"好",2018-07-09 15:47:49
1560003,5,"还不错吧，酸酸甜甜的",2018-07-08 16:14:58
1560003,5,"吃得停不下来",2018-07-08 23:10:06
1560003,5,"味道非常好，喜欢",2018-07-08 11:14:18
1560003,5,"非常好",2018-07-08 00:08:06
1560003,5,"味道不错",2018-07-08 20:22:18
1560003,5,"好",2018-07-08 08:35:29
1560003,5,"好吃",2018-07-08 20:22:26
1560003,5,"挺好的 已经是第二次购买了",2018-07-07 14:38:39
1560003,5,"这个系列真的棒呆了！",2018-07-07 23:21:23
1560003,5,"喜欢严选的话梅",2018-07-07 14:31:20
1560003,5,"很不错",2018-07-07 10:02:42
1560003,5,"落花有减肥去火的功能！味道不错，会回购，五颗星好评",2018-06-11 13:22:54
1560003,4,"个人觉得太咸了点，陈皮梅饼还好吃点",2018-07-02 23:12:44
1560003,5,"颜值与实力并存，好吃，就是有些贵",2018-07-06 13:03:06
1560003,5,"好吃，根本停不下来",2018-07-06 15:51:34
1560003,5,"很好吃",2018-07-06 11:57:23
1560003,4,"非常酸",2018-07-06 18:29:16
1560003,5,"好吃",2018-07-06 11:53:55
1560003,5,"好吃",2018-07-06 11:54:01
1560003,5,"好吃",2018-07-06 11:54:17
1560003,5,"好",2018-07-06 21:04:11
1560003,5,"好吃",2018-07-06 22:20:44
1560003,5,"好吃",2018-07-06 22:21:15
1560003,5,"味道很不错，还会在回购的",2018-07-05 05:49:54
1560003,5,"好吃到留口水",2018-07-05 18:58:19
1560003,5,"好",2018-07-05 15:28:18
1560003,5,"好",2018-07-05 15:28:23
1560003,5,"好",2018-07-05 23:29:32
1560003,5,"太好吃了",2018-07-04 21:19:03
1560003,5,"好吃",2018-07-04 15:52:16
1560003,5,"好吃",2018-07-04 19:03:09
1560003,5,"满分！无限次回购，便宜点就好了",2018-07-03 23:04:20
1560003,5,"这个真的很好吃！！",2018-07-03 15:23:19
1560003,5,"好吃，桂花味道好清新。",2018-07-03 22:59:06
1560003,5,"玫瑰味浓郁",2018-07-03 17:52:03
1560003,5,"好",2018-07-03 09:06:28
