"itemId","star","content","createTime"
1462023,5,"裤子非常好穿，越来越喜欢严选了，现在的裤子基本都是严选的，中毒至深！哈哈哈哈",2018-06-09 16:48:02
1462023,5,"很简单的一条裤子，宽松肥大，舒适是肯定的，穿上感觉像妈妈裤，得好好搭配才行。",2018-05-22 14:17:16
1462023,5,"刚买回来裤子小了不能穿，帮我换大了很好穿谢谢老板，谢谢物流很快",2018-06-02 12:54:32
1462023,5,"给朋友买的，她不喜欢所以退了，严选很好，申请了就上门取货，钱也即时返回来来了，很感谢",2018-06-18 16:31:21
1462023,5,"有松紧裤带所以不挑身材，黑色显瘦，上身搭配端庄衬衫就可以做上班装，版型很好，非常满意的一次网购。",2018-07-07 17:33:29
1462023,5,"赞<U+0001F44D> 同事希望今后能多出一些大码服装，照顾一下&#39;大码&#39;女士们的需求",2018-05-24 17:29:34
1462023,5,"这条裤子实在是太赞了，阔腿裤版型好，面料舒适， 大爱啊\(^o^)/~",2018-07-13 18:14:22
1462023,5,"这条裤子实在是太赞了，阔腿裤版型好，面料舒适， 大爱啊\(^o^)/~",2018-07-13 18:14:17
1462023,5,"昨天晚上下单，今天上午就收到了。试穿了一下，挺好。希望严选多出一些服装精品。",2018-05-16 14:08:02
1462023,5,"又来买啦 严选的东西买不停啊 物流快 东西又好 希望一直这么优秀下去 我好买买买买好多",2018-05-27 15:57:08
1462023,5,"还不错好穿，版型漂亮，就是这个季节有点厚了，秋天穿合适",2018-08-14 16:00:24
1462023,5,"给妈妈买的，质量不错，她不太习惯穿阔腿裤，后续再追评吧",2018-06-13 22:41:24
1462023,5,"为数不多我能穿的，果断留下来，感觉这裤适合各个年龄段，一个年龄一种感觉",2018-07-30 20:50:32
1462023,5,"不错，好看。169cm 57公斤，感觉中号应该更合适，大号腰有一点松，也可以穿",2018-06-30 22:51:48
1462023,5,"比较满意，面料舒适，不易皱，夏天穿也比较凉快，裤子剪裁合理，好看，推荐",2018-08-12 16:04:22
1462023,5,"漂亮，质量很好～回<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-25 10:48:05
1462023,5,"穿上了，面料不厚也不薄， 感觉很不错~喜欢严选的品味",2018-07-17 19:03:42
1462023,5,"比锥形裤略薄，型也略软。适合夏天穿，价格偏贵了。",2018-07-15 08:10:56
1462023,5,"舒适度还可以，只是裤长短些更好，价格比较好接受",2018-08-10 18:52:16
1462023,5,"很好，搭配着T恤一起买的，很赞，老婆很喜欢。",2018-08-10 08:09:26
1462023,5,"裤料满厚实的 垂感也好 再凉些穿正好",2018-08-20 18:04:36
1462023,5,"裤型好，不了也不错哦，百搭！",2018-08-22 19:23:05
1462023,5,"给朋友买的！非常好！舒服！",2018-08-22 23:02:47
1462023,5,"很舒服！",2018-08-22 05:33:54
1462023,5,"第一次买了l码，有点大，退了，换了m码刚刚好。",2018-07-09 20:13:57
1462023,5,"有点厚度，硬挺有型",2018-08-21 19:04:35
1462023,5,"合身，发货快。满意。",2018-08-21 11:16:21
1462023,5,"好",2018-08-21 13:15:34
1462023,5,"可以 版型不错 不沾灰",2018-08-20 10:23:40
1462023,5,"裤子好穿价钱合理",2018-08-20 20:51:01
1462023,5,"一直在穿 挺不错的",2018-08-19 00:00:02
1462023,5,"大小合适，包容性强",2018-08-19 13:51:34
1462023,5,"版型很好",2018-08-17 23:35:40
1462023,5,"还不错",2018-08-17 09:19:08
1462023,5,"好",2018-08-17 18:45:21
1462023,5,"穿着很舒服",2018-08-16 22:59:23
1462023,5,"裤子质量很好",2018-08-16 15:39:02
1462023,5,"料子很好，不易皱，垂坠感好，腰带松紧，就是前面腰部的褶皱设计不是很喜欢，希望下一版改进",2018-08-11 12:53:10
1462023,5,"质量很好",2018-08-15 11:13:37
1462023,5,"很好",2018-08-15 23:24:15
1462023,5,"裤子很有型，质量很好。",2018-08-14 19:18:28
1462023,5,"裤子大小合适，穿着比较舒服。",2018-08-14 11:11:56
1462023,5,"退货迅速，方便，赞赞赞赞赞<U+0001F44D>",2018-08-13 10:14:54
1462023,5,"好棒棒",2018-08-14 13:49:07
1462023,5,"裤子大小合适，显廋",2018-08-13 07:20:43
1462023,5,"还没用",2018-08-13 16:25:23
1462023,5,"很舒服，适合夏天，面料不沾肉",2018-08-12 16:22:01
1462023,5,"还行，夏天穿，挺凉快的",2018-08-12 14:17:07
1462023,5,"没想到会这么舒适。太喜欢了，一百个赞赞赞！",2018-08-07 18:22:06
1462023,5,"质地真不错，柔软顺滑，版型不错，配色舒服，价格更是合适。",2018-07-15 14:03:48
1462023,5,"质量和做工都很好！",2018-08-10 14:07:43
1462023,5,"不错的裤子",2018-08-10 12:42:37
1462023,5,"裤子很好，上班穿",2018-08-09 14:20:33
1462023,5,"很好",2018-08-09 18:06:33
1462023,5,"合适合适合适，有型有型有型，喜欢<U+0001F60A>",2018-08-04 20:13:33
1462023,5,"很好",2018-08-08 09:54:52
1462023,5,"版型不错 穿着好看",2018-08-07 11:07:40
1462023,5,"还不错",2018-08-07 16:27:24
1462023,4,"夏天穿布料有点厚",2018-08-06 10:42:14
1462023,4,"裤子有点厚，夏天穿感觉有点热",2018-08-08 09:08:05
1462023,5,"退货快速",2018-08-06 10:38:53
1462023,5,"还真挺好的！",2018-08-05 16:51:45
1462023,5,"型不错<U+0001F44D>",2018-08-05 19:58:07
1462023,5,"不错，坠感可以。",2018-08-05 18:41:07
1462023,3,"这裤子不知道怎么评价，线头很多，感觉旧旧的，看起来不像是新裤子，像是被退货的裤子，型还可以，加上退货太麻烦就勉强留下了。我是严选的忠实粉丝，但是这一次这裤子说实话挺失望的，希望严选能不忘初心，保持高质量，否则真的很伤我们这些铁粉的心，而且价位也太不稳定了，刚199下的单第二天就降价到159，也是醉了。图文无关。",2018-08-15 12:47:23
1462023,5,"不适合退了，退货真方便",2018-08-17 16:08:11
1462023,5,"腰太小，申请换货了",2018-08-08 08:21:09
1462023,5,"腰低了",2018-08-05 06:01:42
1462023,5,"不错，面料有质感，但是夏天穿太厚了点。",2018-08-02 12:11:13
1462023,5,"买给妈妈的，很合适",2018-08-04 10:20:28
1462023,5,"看着比较一般",2018-08-04 07:43:10
1462023,5,"有点大",2018-08-04 00:02:30
1462023,5,"性价比还可以。但是料子一般的",2018-08-17 23:20:55
1462023,5,"168，115斤，合适，好评！太舒服！非常棒！",2018-08-03 15:58:06
1462023,5,"好看 有型 显瘦",2018-08-02 15:28:49
1462023,5,"特别喜欢",2018-08-02 09:45:10
1462023,5,"已退货，版型还可以，料子偏厚",2018-08-04 22:55:04
1462023,5,"一下买了五条裤子，全部能穿下，且好看！太实惠了！赞<U+0001F44D>",2018-06-02 13:24:16
1462023,5,"裤子太棒，夏天必备啊！",2018-08-01 08:38:26
1462023,5,"布料比较厚实，做工不错。弱弱的问一句，现在又流行前面裤线了？",2018-06-20 09:30:09
1462023,5,"裤子性价格比超级高。值得购买。",2018-07-31 15:17:11
1462023,5,"有点厚，我觉得裤型不好，比较土和老派",2018-08-17 22:21:29
1462023,5,"好",2018-07-31 11:12:05
1462023,5,"料子不错，得秋天穿了",2018-07-30 21:29:50
1462023,5,"好看",2018-07-30 20:41:47
1462023,5,"不小心买重复了 退货速度很快 满意",2018-07-28 10:41:59
1462023,5,"裤子好舒服的，推荐",2018-07-29 13:41:15
1462023,5,"质感非常好",2018-07-29 17:32:25
1462023,5,"好",2018-07-28 17:38:04
1462023,5,"裤型挺好，就是xs穿着有点紧了……真的长胖了...",2018-06-16 15:19:07
1462023,5,"裤子早就穿上了，很有垂感，挺舒服",2018-07-25 09:25:35
1462023,5,"性价比超高，非常喜欢，还会回购",2018-07-26 15:47:50
1462023,5,"给女儿买的，大小合适，她非常喜欢，下次还来你家买。",2018-07-10 14:32:46
1462023,5,"不错，面料版型都满意",2018-07-26 20:55:00
1462023,5,"<U+0001F44D>",2018-07-26 20:13:28
1462023,5,"给老婆买的，她觉得性价比极高，还是比较满意。",2018-06-29 21:59:18
1462023,4,"布料不是很薄的那种，比较有垂坠感，质量不错",2018-07-09 08:06:33
1462023,5,"大小刚好，很满意！",2018-07-25 18:03:27
1462023,5,"超级显身材",2018-07-25 15:43:55
1462023,5,"很不错 好看 一如既往喜欢严选",2018-07-24 13:00:31
1462023,5,"很喜欢，很实用，很好穿",2018-07-24 10:06:00
1462023,5,"尺码小了换的一件还没到，个人觉得尺码有点偏小",2018-07-28 18:05:52
1462023,5,"很是舒服  非常好",2018-07-24 19:07:46
1462023,5,"特别显腿瘦",2018-07-24 07:56:36
1462023,5,"好舒服",2018-07-24 22:58:36
1462023,5,"好",2018-07-24 13:58:10
1462023,5,"不错。",2018-07-24 08:40:10
1462023,5,"很喜欢，第一次穿这样的裤子，小个子女生穿显得腿长，夏天凉快",2018-06-26 09:43:37
1462023,5,"裤子很好！就是最近穿着热",2018-07-22 02:34:52
1462023,5,"不错，换了m码好多了",2018-07-22 21:22:32
1462023,5,"穿着轻盈透气，款式大方得体，很满意",2018-07-21 13:34:26
1462023,5,"有点厚度，不过穿着很舒服，90斤穿Ｓ码刚刚好。",2018-07-12 10:55:19
1462023,5,"布料很好，版型很赞！",2018-07-21 11:00:03
1462023,5,"很舒适的裤子 款式不错 布料不错 物流很快",2018-07-17 13:07:46
1462023,5,"得凉快，不错喲~",2018-07-19 14:41:10
1462023,5,"满意",2018-07-19 20:44:19
1462023,5,"裤子挺喜欢的。",2018-07-18 09:30:11
1462023,5,"尺码准，好穿！",2018-07-17 17:19:55
1462023,5,"好",2018-07-17 16:58:30
1462023,5,"挺合身，而且穿着超凉快",2018-07-16 12:24:08
1462023,5,"稍肥，质量不错",2018-07-16 10:17:32
1462023,5,"面料垂，显档次，收了M和L，可在需要合体或宽松时搭配",2018-05-18 22:31:40
1462023,5,"面料垂，显档次，收了M和L，可在需要合体或宽松时搭配",2018-05-18 22:31:10
1462023,5,"质量好，不贴身体，桑拿天穿着舒服。只是在购买是的尺寸标准的不准，比如腰围标注98cm，设计上，105的要也能穿，下单时让我犹豫了好久，真心建议：在网上卖服装一定要说清楚各部位的尺寸，以及适用范围，不然很多人一看尺寸小就不买了。比如之前有标注的肩宽32，实际上42的也能穿",2018-07-18 22:39:24
1462023,5,"面料垂顺，有些厚度。",2018-07-15 23:06:12
1462023,5,"不错，挺好",2018-07-14 08:15:57
1462023,5,"太厚",2018-07-14 11:32:47
1462023,5,"好",2018-07-14 18:55:41
1462023,5,"质量很好，很喜欢的一条阔腿裤",2018-07-13 18:07:31
1462023,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-13 19:56:06
1462023,5,"裤子比较垂直，尺寸肥。",2018-07-13 15:11:46
1462023,5,"质量是还不错",2018-07-13 22:30:32
1462023,5,"很好穿，完美",2018-07-13 15:39:02
1462023,5,"很喜欢，裤子料子比较厚实，但垂顺感也不错，穿着舒服，裤子后面有皮筋，弹性，唯一遗憾的是褪色，手洗了一下盆是黑色的",2018-07-16 09:36:46
1462023,5,"一般",2018-07-13 22:47:30
1462023,5,"不错，款式简洁，面料抗皱，宽松舒适",2018-07-12 15:16:38
1462023,5,"朋友觉得很喜欢",2018-07-12 14:59:19
1462023,1,"布料差，粘毛毛。穿起来身上痒，不建议购买。",2018-07-16 14:23:55
1462023,5,"挺好的",2018-07-12 13:34:42
1462023,5,"款型一般呀",2018-07-12 07:49:41
1462023,5,"好哦",2018-07-12 21:56:27
1462023,5,"版型很好，腰部也合适，希望再出轻薄一点的",2018-07-03 20:37:32
1462023,5,"换货服务便捷，裤子合身",2018-07-11 23:03:43
1462023,5,"质量不错，裤型一般",2018-07-11 23:35:02
1462023,5,"很好穿的合适",2018-07-11 07:50:03
1462023,5,"满意",2018-07-11 23:07:53
1462023,5,"穿着蛮舒服的",2018-07-10 09:51:31
1462023,5,"质量不错",2018-07-10 18:20:14
1462023,4,"裤子腰前面褶子处理一般，鼓鼓的穿起来",2018-07-12 05:09:44
1462023,5,"不沾身，布料虽不薄但是没有很热",2018-07-07 20:28:53
1462023,5,"东西已经收到了，感觉还不错。",2018-07-09 17:00:39
1462023,5,"衣服质量很好<U+0001F44D>",2018-07-09 20:10:55
1462023,5,"很合身很好看",2018-07-09 17:07:07
1462023,5,"不错，信任严选",2018-07-09 11:39:08
1462023,5,"不好看",2018-07-09 16:55:43
1462023,5,"换小码了",2018-07-08 10:57:48
1462023,5,"很有型的",2018-07-08 10:04:02
1462023,5,"满意",2018-07-08 19:17:08
1462023,5,"不适合个子小的，质量是很好，退货效率也非常好",2018-06-22 15:29:00
1462023,5,"给老妈买的，很喜欢<U+0001F495>",2018-07-07 23:28:55
1462023,5,"很好，有点偏大",2018-07-07 09:00:15
1462023,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-07-07 21:20:46
1462023,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-07-07 21:18:58
1462023,5,"买小了，京东工作人员很快就上门拿去退了，今天又很快退了全款。觉得网易确实不错，几乎近期每天都在上面买东西，现在同事们也和我一起买啦。",2018-07-05 14:04:35
1462023,5,"不错 面料款式都还成",2018-07-06 17:14:15
1462023,5,"确实是基础款",2018-07-06 17:35:25
1462023,5,"一直觉得严选的宝贝值得信赖非常的喜欢上身效果超赞",2018-06-10 22:42:49
1462023,5,"还好，上班可以穿，款式不错",2018-07-05 21:28:58
1462023,5,"买小了，退货了。主要是不适合我。",2018-07-08 16:13:02
1462023,5,"中间那条裤缝感觉应该没有",2018-07-08 16:44:26
1462023,5,"特别显瘦",2018-07-05 11:15:41
1462023,5,"稍微有点小",2018-07-05 09:52:38
1462023,5,"质量不错",2018-07-05 16:08:51
1462023,5,"穿起来很有线条，一下子感觉上了一个档次了",2018-06-30 08:26:08
1462023,5,"穿着舒适休闲",2018-07-04 19:56:31
1462023,5,"退了",2018-07-04 21:46:48
1462023,5,"不错。",2018-07-04 20:20:20
1462023,5,"165 54kg～尺寸正好～就是面料比较垂顺最好配合丁字裤不然会有内裤痕迹～",2018-07-08 12:54:52
1462023,5,"这个拉链一般",2018-06-18 08:10:26
1462023,5,"裤子回购款，质量还不错",2018-07-03 19:38:11
1462023,5,"裤子超棒，超级显瘦",2018-07-03 23:35:16
1462023,5,"非常舒服，后悔没有早点买。",2018-07-03 22:37:37
1462023,5,"穿得很舒服",2018-07-03 15:50:43
1462023,5,"不错哟",2018-07-03 14:03:39
1462023,5,"裤型不错，质感也好，可惜我有些胖，穿不了退了",2018-06-17 21:14:04
1462023,5,"不太适合我，但是布料手感很好。",2018-07-09 10:21:28
1462023,5,"二次购买了",2018-07-02 19:27:03
1462023,5,"好",2018-07-02 19:17:39
1462023,5,"还没穿 穿了再评价",2018-07-01 12:09:56
1462023,5,"好",2018-07-01 17:46:54
1462023,5,"穿上合适，172，55，供大家参考，洗了一水，略微掉色，以后应该不会再掉了，第一次买阔腿裤，喜欢<U+0001F495>",2018-07-07 23:28:32
1462023,5,"严选确实信誉好，退换货及时服务周到。",2018-06-30 21:22:34
1462023,3,"质地有点太硬，剪裁一般，价格挺便宜的",2018-07-03 12:19:20
1462023,5,"好啊好啊好啊好啊好啊好啊好啊好啊",2018-05-22 15:52:45
1462023,5,"买来很久忘记评价了。好穿。",2018-06-30 08:01:14
1462023,4,"裤子前面的褶有问题，到肚子那容易鼓起来",2018-07-09 12:28:37
1462023,5,"老婆穿着很好看",2018-06-30 11:16:26
1462023,5,"凉快",2018-06-30 21:02:11
1462023,5,"好",2018-06-30 00:21:31
1462023,5,"很喜欢，胖腿不见了。",2018-06-29 19:08:24
1462023,5,"棒棒哒～",2018-06-29 11:09:45
1462023,5,"质量上乘款式漂亮",2018-06-29 07:14:34
1462023,5,"手感挺好 不过买之前以为是弹力绳的结果是侧拉链 有点不方便",2018-07-04 09:39:56
1462023,5,"很好",2018-06-29 12:09:24
1462023,5,"裤子还挺小的，需要减肥",2018-06-28 21:25:17
1462023,5,"裤子很好穿，调换了适合的，然后拿去裁缝那腰改小了很合适",2018-07-04 16:58:35
1462023,5,"好",2018-06-28 14:58:38
1462023,5,"老妈穿的正合适，也挺舒服的…还不错",2018-06-23 16:24:20
1462023,5,"我觉得挺好看，腰有一点瘦",2018-06-27 10:17:33
1462023,5,"裤子很棒，穿上舒适时尚",2018-06-27 20:59:58
1462023,5,"穿的蛮好的",2018-06-27 05:01:06
1462023,5,"版型不好看",2018-06-27 09:13:50
1462023,5,"好",2018-06-27 23:48:26
1462023,5,"好看！布料很有职业感，腰部略紧，有个褶子设计",2018-06-18 20:54:54
1462023,5,"裤子有拉链的   弹力好   穿着舒服",2018-07-01 23:19:22
1462023,5,"版型不错，面料夏天穿也不闷热，挺喜欢的",2018-06-22 22:33:07
1462023,5,"做工款式都不错，好像长了点。",2018-06-26 20:11:42
1462023,5,"哥哥更丰富的心是否还要我想说了我要",2018-06-30 18:30:16
1462023,5,"特别好，相信严选",2018-06-26 12:51:43
1462023,5,"很舒服 尺码很合适",2018-06-26 11:21:27
1462023,5,"好的",2018-06-26 19:30:25
1462023,5,"可以",2018-06-26 13:33:58
1462023,5,"我觉得还是有点短 俄要减肥",2018-06-27 23:03:26
1462023,5,"售后有保障，退款及时",2018-06-28 23:43:44
1462023,5,"朋友们都说穿着显瘦，自己感觉也很好！",2018-06-17 11:16:13
1462023,5,"还可以，一般的雪纺吧",2018-06-25 20:20:57
1462023,5,"稀饭，有型",2018-06-25 17:47:51
1462023,5,"很好。。。。。。。。。。",2018-06-25 22:03:54
1462023,5,"穿上很凉快，但是去没有风的地方就无济于事了。腿短的妹子需要修修改改！",2018-06-27 12:54:53
1462023,5,"裤子是不错的，穿上显瘦！",2018-06-24 22:28:41
1462023,5,"感觉一般爱，面料还是舒服",2018-06-24 20:24:46
1462023,5,"非常满意的一次购物，很开心",2018-06-24 12:23:45
1462023,5,"穿了不好看退了",2018-06-24 13:19:44
1462023,5,"价格合理，质量不错，包装精致，很满意！下次还买",2018-06-19 05:28:29
1462023,5,"喜欢 穿上高跟鞋超有范",2018-06-23 20:46:09
1462023,5,"裤子很合身，料子有垂感",2018-06-23 11:37:39
1462023,5,"好穿，性价比高。",2018-06-23 01:09:06
1462023,5,"很好",2018-06-23 16:50:46
1462023,5,"不错",2018-06-23 11:53:22
1462023,5,"给妈妈买的，穿着码数刚刚好",2018-06-22 22:10:50
1462023,5,"有点失望。面料没有想像中的柔软轻薄。有点点重",2018-06-27 10:52:44
1462023,4,"对严选对服务是挺满意的，我是梨型身材，腰合适，屁股紧，不好看，退掉了",2018-06-24 22:51:02
1462023,5,"质量很好，不过腰比较低，对我这种胯比较宽的不合适",2018-06-20 11:08:33
1462023,5,"裤型好。先买大了，后换了小一号，非常合适。",2018-05-28 10:05:33
1462023,5,"好穿就是有点厚",2018-06-22 14:07:30
1462023,5,"不错，大小合适。",2018-06-22 12:34:45
1462023,5,"给女朋友买的，比较满意，不过比较坑的是，还没到货，发现搞限时购，多花了几十块钱，觉得特别不合理，亏了。",2018-06-15 17:34:30
1462023,5,"休闲裤，如果还有其他颜色会更好",2018-06-20 20:12:23
1462023,5,"裤子质量很好，不过感觉不怎么适合我",2018-06-15 20:54:36
1462023,5,"裤子合身
就是还没找到衣服配<U+0001F600>",2018-06-16 09:11:18
1462023,5,"面料舒服，穿着舒服，相信严选",2018-06-20 00:40:42
1462023,5,"很不错，合适职业",2018-06-20 12:50:41
1462023,5,"不错",2018-06-20 06:40:41
1462023,5,"尺码不合适，退了，",2018-06-19 08:08:28
1462023,5,"大小正合适。好看",2018-06-19 17:40:35
1462023,4,"穿着还可以，就是颜色有点偏青色，不够黑，不够高档。100多元的裤子也不可能指望和&#34;茗“一样。总体而言，性价比比较高。建议再提高点面料质量和颜色，价格可以做到200多元也可以接受的。",2018-06-26 09:56:29
1462023,5,"很舒服，凉爽",2018-06-19 20:10:55
1462023,5,"裤子很舒服",2018-06-19 11:08:46
1462023,5,"非常非常满意。",2018-06-19 08:32:55
1462023,5,"无论我买与不买，之后退与不退，服务都是上乘",2018-06-18 21:17:09
1462023,5,"裤子版型不错，要是面料再薄一点就更好了。气温太高时穿起还是热，建议改进。",2018-06-21 12:27:07
1462023,5,"挺合适的，也挺舒服，希望严选能出一些连衣裙",2018-06-16 18:34:01
1462023,5,"后面的松紧带好评，穿上很合适",2018-06-18 11:15:07
1462023,5,"严选的东西一如既往的好",2018-06-18 21:32:21
1462023,5,"质量没得说很满意",2018-06-18 21:31:52
1462023,5,"质量好，穿的舒服",2018-06-18 13:33:32
1462023,5,"很合身，不错<U+0001F44D>",2018-06-18 00:13:25
1462023,5,"合适",2018-06-18 06:14:41
1462023,5,"有个小刮痕，因为穿着很舒服，正在申请换货。",2018-06-17 13:21:11
1462023,5,"超级显瘦 很好看",2018-06-17 20:07:09
1462023,5,"长了点",2018-06-17 21:01:25
1462023,5,"合适显瘦",2018-06-17 00:08:07
1462023,5,"合心意！！！",2018-06-17 17:15:33
1462023,5,"好好",2018-06-17 09:13:24
1462023,5,"好",2018-06-17 08:49:25
1462023,5,"刚收到就试了，出乎意料的舒服，材质不错，需要的可以入手了。",2018-05-23 12:31:57
1462023,5,"版型好，有垂感，舒服",2018-06-10 14:41:09
1462023,5,"料子一般",2018-06-18 10:24:21
1462023,5,"裤子腰不错，但浪太浅了",2018-06-17 17:37:11
1462023,5,"还不错，老婆很喜欢！",2018-06-16 14:22:04
1462023,5,"好好好好好好好好好好",2018-06-16 11:14:14
1462023,5,"挺好的",2018-06-16 19:13:59
1462023,5,"有点厚",2018-06-16 10:36:53
1462023,5,"裤子坠性好，穿着舒适",2018-06-11 07:36:11
1462023,5,"腰上有松紧带，大小适中，希望以后裤子都是这种腰型设计！",2018-05-22 13:52:04
1462023,5,"挺好的，性价比很高",2018-06-15 19:42:04
1462023,5,"布料顺垂  版型不错  非常满意",2018-06-15 09:38:11
1462023,5,"大小合适，建议前面的褶子应该扎死，否则会撑开，难看",2018-06-16 09:47:17
1462023,5,"质量一般，不是太喜欢",2018-06-18 17:52:23
1462023,5,"裤型面料都不错，百搭",2018-06-15 13:45:43
1462023,5,"合身大方好打理，<U+0001F44D>",2018-06-15 13:00:10
1462023,5,"不错 再次购买",2018-06-15 23:13:10
1462023,5,"不错不错不错",2018-06-15 16:53:35
1462023,5,"喜欢，大小合适",2018-06-15 16:18:25
1462023,5,"给老妈买的，感觉凉爽舒服，满意",2018-06-14 17:00:34
1462023,5,"裤子不错，穿着舒服",2018-06-14 10:51:39
1462023,5,"嗯，前面肚子下去那个叠层的设计是有点无语，不够平整",2018-06-15 09:35:15
1462023,5,"质量很好",2018-06-14 18:37:43
1462023,5,"非常舒服",2018-06-14 10:52:23
1462023,5,"不错！！！",2018-06-14 23:08:36
1462023,5,"款式还好，就是刚收货就降价c40多元 唉",2018-06-13 13:23:20
1462023,5,"在严选买东西就是好，售后更好",2018-06-25 11:10:18
1462023,5,"大小合适，穿着舒服，很喜欢。",2018-06-13 10:51:39
1462023,5,"挺括，有型，藏肉",2018-06-13 23:23:15
1462023,5,"好的很",2018-06-13 23:26:53
1462023,5,"很好",2018-06-13 20:35:02
1462023,5,"好穿，穿了好几次",2018-06-15 14:18:53
1462023,5,"裤子很有质感，妈妈穿有些小了，遗憾只能退货",2018-06-15 13:38:08
1462023,5,"很合身，终于也有条大脚裤了可以
搭配衣服！",2018-06-04 16:48:42
1462023,5,"合身，颜色挺正",2018-06-12 12:14:31
1462023,5,"穿着舒服",2018-06-12 22:11:42
1462023,5,"6666",2018-06-12 15:20:54
1462023,5,"版型很好，也很好穿",2018-06-11 18:00:54
1462023,5,"裤型很好！",2018-06-11 11:04:18
1462023,5,"不错",2018-06-11 11:54:52
1462023,5,"好",2018-06-11 07:03:05
1462023,5,"质量非常好  穿着很舒服",2018-06-10 14:56:01
1462023,5,"实在太喜欢，又入了喇叭裤。",2018-06-10 11:16:25
1462023,5,"舒服哦",2018-06-10 08:56:48
1462023,5,"舒服",2018-06-10 08:56:02
1462023,5,"真的很好啦拉拉裤",2018-06-09 19:28:12
1462023,5,"裤子百搭的，面料舒服",2018-06-09 19:02:21
1462023,5,"很舒服，是我喜欢的。",2018-06-09 11:40:15
1462023,5,"质量好，但是买小了",2018-06-13 09:57:18
1462023,5,"裤子很不错，就是不知道裤腰上有松紧带还可以买小一号。",2018-06-18 21:17:45
1462023,5,"大小合适，非常满意",2018-06-09 14:59:15
1462023,5,"很漂亮，很上镜",2018-06-08 14:26:41
1462023,5,"质量很好",2018-06-08 08:57:22
1462023,5,"满意",2018-06-08 13:51:33
1462023,5,"裤子很满意",2018-06-07 08:51:51
1462023,5,"退货了，比较瘦。",2018-06-25 14:15:43
1462023,5,"喜欢",2018-06-07 19:03:22
1462023,5,"裤子穿着非常舒服，裤型也不错，考虑再来一条",2018-05-22 14:37:43
1462023,5,"这个tai赞啦，裤型很好，手感很好，尺码很好",2018-05-22 08:20:24
1462023,5,"褲型很好！修身，透氣",2018-06-05 12:03:11
1462023,5,"很好",2018-06-05 13:07:24
1462023,5,"穿着舒适，大方得体",2018-06-04 11:36:28
1462023,5,"买大了",2018-06-04 19:59:21
