"itemId","star","content","createTime"
1194005,5,"能充电就更好了",2018-08-17 14:51:13
1194005,5,"严选，选择恐惧症的福音，送给老爸",2018-08-16 18:31:40
1194005,5,"按按缓解缓解，真能缓解偏头疼",2018-08-16 08:54:39
1194005,5,"还是很不错的，挺够力的。",2018-08-16 21:27:53
1194005,3,"力度太小",2018-08-17 03:22:06
1194005,5,"转得挺好玩的，不过电池的正确放置方法不太明显呢",2018-08-18 21:07:38
1194005,5,"除盖子无卡扣外，其他功能均不错",2018-08-18 23:03:30
1194005,3,"送太太的七夕小礼物，太太的头大比较多，这个按摩器的按摩头几乎刺激不到头皮，效果不是很好，我用还差不多。",2018-08-17 12:23:28
1194005,5,"还可以",2018-08-16 07:26:45
1194005,5,"好",2018-08-16 13:19:07
1194005,5,"东西很好，跟图片相符，但是按摩力度对我来说不太够，所以还是选择退了。",2018-03-15 18:04:04
1194005,5,"买来送人的 用着还是不错 很方便",2018-08-10 09:58:33
1194005,5,"超级棒！",2018-08-14 12:44:54
1194005,5,"好用好用，非常赞",2018-08-13 23:59:44
1194005,5,"还行吧，用电池的力道有点不足",2018-08-16 18:57:19
1194005,5,"我爸妈都很喜欢",2018-08-12 20:10:49
1194005,5,"买了看了一下，觉得我这种懒癌星人估计就用一次就放起来了。。。。",2018-08-16 12:34:34
1194005,5,"很好，一直在用，",2018-08-12 01:51:03
1194005,5,"好用",2018-08-12 13:58:13
1194005,5,"已退货",2018-08-12 16:26:54
1194005,5,"好",2018-08-12 03:09:37
1194005,5,"很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错",2018-05-27 14:15:43
1194005,5,"很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错",2018-05-27 14:15:53
1194005,5,"感觉不错，只是用之前中间的电芯装反了，还以为是机器有问题，有个标识就好了",2018-08-15 22:46:00
1194005,5,"还真不错的产品，外观漂亮，用料足，用起来也方便，颜值高。。。按摩很方便，不错，",2018-05-19 15:01:45
1194005,5,"这个不错，就是力度小了点。",2018-08-10 00:13:46
1194005,5,"还不错，按摩按摩挺舒服的",2018-08-10 17:10:53
1194005,5,"有用，按完觉得放松了",2018-08-10 12:28:49
1194005,5,"好用，给公公买的",2018-08-10 06:57:24
1194005,5,"有点份量，看上去不错",2018-08-10 08:18:00
1194005,5,"本人感觉力道小，已退。",2018-08-14 12:39:59
1194005,5,"不错",2018-08-10 15:34:31
1194005,5,"很划算，按了很舒服",2018-08-09 23:50:40
1194005,5,"感觉挺舒服",2018-08-09 09:18:10
1194005,5,"真心不错，对于每月都头疼的我真是大爱啊，方便携带，颜值也高",2018-05-17 12:59:59
1194005,5,"非常好用 可以放心购买 短头更好用些",2018-08-03 09:17:52
1194005,4,"不好用，没力量",2018-08-13 23:48:32
1194005,5,"仿真效果很强。很好",2018-08-07 22:41:53
1194005,5,"不错<U+0001F44C>",2018-08-07 16:42:21
1194005,5,"好用哦",2018-08-07 01:16:57
1194005,5,"初试不错 做工很好 美中不足是不能放进和拿出托盘时自动停开机 需要手动 耗电情况需要再用段时间",2018-08-08 09:08:35
1194005,5,"第二次购买",2018-08-07 18:56:34
1194005,5,"好用",2018-08-07 15:03:16
1194005,5,"好",2018-08-07 17:51:21
1194005,5,"不错",2018-08-07 09:20:11
1194005,5,"使用感觉较好，力道不小。费电池",2018-08-09 18:57:58
1194005,5,"很舒服好用",2018-08-06 23:04:35
1194005,5,"好用。",2018-08-06 09:47:05
1194005,5,"真的不错，儿子也抢着用。在考虑是否再给儿子买一个...",2018-06-24 01:07:22
1194005,5,"很舒服",2018-08-04 18:09:08
1194005,5,"很不错哦",2018-08-03 21:11:25
1194005,5,"给妈妈买了一个 准备再给未来婆婆买一个哈哈 做母亲节礼物很合适",2018-05-12 14:08:47
1194005,5,"不错的说",2018-08-02 01:07:40
1194005,5,"品质真的不错！",2018-08-01 00:47:38
1194005,1,"垃圾，质量非常差，严选不严",2018-08-09 07:39:08
1194005,5,"还不错",2018-07-31 01:37:32
1194005,5,"还可以",2018-07-31 12:53:14
1194005,5,"一如既往的支持",2018-07-27 08:34:03
1194005,5,"还不错，按摩的很舒服",2018-07-26 11:05:31
1194005,5,"很好非常好",2018-07-26 09:36:06
1194005,5,"效果不错",2018-07-26 10:34:36
1194005,5,"很不错，蛮舒服的。就可惜不是充电的，要是充电的就更完美了！",2018-05-05 16:22:44
1194005,5,"质量很好，按摩颈部和头部很好",2018-07-24 10:49:56
1194005,5,"有点没力",2018-07-25 16:31:32
1194005,5,"好的",2018-07-25 16:48:17
1194005,5,"好好，东西都是好东西！省了很多找货的时间！",2018-07-15 19:57:48
1194005,5,"力度不大，无电池<U+0001F50B>安装方向示意，说明书上也没有。",2018-07-31 19:35:46
1194005,5,"买错，退掉了",2018-07-31 12:10:37
1194005,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:30:33
1194005,5,"按摩效果还不错，就是有嗡嗡的声音",2018-07-29 18:38:14
1194005,5,"买来送给妈妈的 妈妈说很喜欢 就是长头发有点夹头发",2018-06-12 00:25:01
1194005,5,"质量有点堪忧，买了两个都会走走停停。",2018-07-30 23:24:16
1194005,5,"不错",2018-07-23 00:44:44
1194005,5,"不错，很好，很喜欢，还会再买。",2018-07-22 01:59:43
1194005,5,"哈哈哈还哈，意外的好用",2018-07-22 12:41:11
1194005,2,"本应该是抓头的，放到头上就不动了，退而求次，挠痒痒总行吧，也是不动的。",2018-07-29 10:41:54
1194005,5,"好",2018-07-22 11:35:21
1194005,5,"好",2018-07-22 10:26:00
1194005,5,"非常好用 经常头疼人的福利",2018-07-21 11:20:52
1194005,3,"力度太轻 没什么用",2018-07-28 09:58:38
1194005,5,"换货方便，服务到位！",2018-07-21 02:06:38
1194005,5,"力度一般，退货了",2018-07-27 08:16:34
1194005,5,"不太会用",2018-07-27 22:42:14
1194005,1,"按摩仪转动的力度很小，放在头上跟没有按摩一样，用力一点按着，干脆就停转了",2018-07-22 06:43:00
1194005,5,"很好！",2018-07-21 00:12:49
1194005,5,"不错",2018-07-21 14:51:27
1194005,5,"好",2018-07-21 23:12:43
1194005,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:51:02
1194005,5,"DD很漂亮，发货及时，包装完好，",2018-07-20 20:57:14
1194005,5,"还不错吧，力度可以调节",2018-07-20 19:13:25
1194005,5,"没事时，放在头上按摩，不轻不重真舒服",2018-07-15 07:07:23
1194005,5,"按摩起来挺舒服的力度刚刚好，不错",2018-07-19 15:56:53
1194005,5,"力度刚刚好 老公很喜欢",2018-07-18 16:41:07
1194005,5,"挺好的",2018-07-18 10:34:16
1194005,5,"转动得很强烈啊",2018-07-22 15:26:16
1194005,5,"不能长时间使用 不知什么原因，换货",2018-07-23 22:55:23
1194005,5,"按摩起来感觉还可以，缺点是头发会被弄乱，而且头皮屑簌簌而下<U+0001F605>",2018-03-14 10:22:55
1194005,5,"按摩效果不错力度刚好，按得舒服",2018-07-17 12:21:38
1194005,5,"按摩了很舒服！",2018-07-16 09:18:26
1194005,5,"东西很好，力度舒适。",2018-07-15 13:59:41
1194005,5,"轻巧便携，握着很有质感，使用了一下，按过之后很舒服",2018-06-04 16:30:08
1194005,5,"按起来特别舒服",2018-07-14 18:28:52
1194005,5,"还可以吧",2018-07-13 20:59:23
1194005,5,"好",2018-07-13 10:48:41
1194005,5,"严选的服务超级好，我现在一直买严选的东西",2018-07-08 15:44:47
1194005,5,"好",2018-07-12 22:35:55
1194005,5,"挺好用",2018-07-11 11:21:34
1194005,5,"按摩头的软硬度没有以前用的那个舒服",2018-07-21 01:14:44
1194005,5,"这个自己一个，爸妈一个，超级好，除了了头，身体哪不舒服按哪",2018-05-13 00:07:29
1194005,5,"按摩很舒服，满意~",2018-07-10 01:44:41
1194005,5,"买了俩、很舒服、就是有点带头发",2018-07-17 16:00:22
1194005,5,"方便好用，不错",2018-07-10 17:26:36
1194005,5,"很好用",2018-07-10 16:11:24
1194005,3,"笨重，按摩手法单一，力度不可调，用时间长了头发和头皮会破损",2018-07-20 14:41:42
1194005,5,"好",2018-07-10 15:37:52
1194005,5,"小巧灵动，如果有档位就更好了",2018-07-09 17:34:57
1194005,5,"东西不错，如果能调力度就更好了。",2018-07-09 12:03:36
1194005,5,"不好用，没什么感觉",2018-07-16 22:26:21
1194005,5,"还行",2018-07-08 10:36:00
1194005,5,"不行",2018-07-14 14:48:47
1194005,5,"非常好的购物体验",2018-07-07 09:53:31
1194005,5,"非常好的购物体验",2018-07-07 09:54:04
1194005,5,"正在积极使用",2018-07-07 00:20:40
1194005,5,"送爸爸的礼物，很喜欢，按摩很舒服，就是送的电池估计没什么电，用着用着会停，要重开",2018-07-14 13:08:16
1194005,5,"不错",2018-07-07 15:59:16
1194005,5,"非常好用，按摩头部很舒服，好放松的！喜欢呢",2018-07-02 08:49:31
1194005,5,"东西不错，按摩的挺舒服",2018-07-06 14:21:08
1194005,5,"非常舒服，适合脑力劳动者使用",2018-07-06 22:44:08
1194005,3,"不是很有力气，不好用",2018-07-10 00:36:23
1194005,4,"好用的",2018-07-06 13:15:23
1194005,5,"一开始电池没装对以为坏了，装好后真的离不开了",2018-04-18 20:53:10
1194005,5,"好!",2018-07-05 21:56:25
1194005,5,"按着很舒服，省的用梳子按摩了～",2018-07-04 13:22:11
1194005,5,"很舒服，压力大的时候就用这个按摩",2018-07-03 10:10:08
1194005,5,"非常好，按摩头部很舒服，立即回购",2018-07-03 19:37:48
1194005,5,"喜欢的不要不要的！你别好很多！总感觉用不完！值得分享",2018-05-07 23:59:57
1194005,5,"按摩头部还挺舒服的",2018-07-03 14:52:54
1194005,5,"很不错的严选",2018-07-03 06:32:01
1194005,5,"还挺好",2018-07-03 19:47:50
1194005,4,"发现按住很用劲就会停 不用力放在头皮上就可以叻 头皮屑呀呀呀呀",2018-07-09 12:18:37
1194005,5,"非常满意",2018-07-03 08:35:58
1194005,5,"不错呢",2018-07-03 14:59:53
1194005,5,"这个就是电池有点问题其他还好",2018-07-07 12:18:39
1194005,5,"好好好 严选8zhe起Herve666",2018-07-02 13:05:44
1194005,5,"呃额额就达到性",2018-07-02 12:13:04
1194005,5,"准备买第二个",2018-07-02 15:40:27
1194005,5,"非常不错",2018-07-01 14:37:43
1194005,5,"给家人买的，效果不错。",2018-06-30 06:56:44
1194005,5,"给家人买的，效果不错。",2018-06-30 06:56:53
1194005,5,"给家人买的，效果不错。",2018-06-30 06:57:01
1194005,5,"东西很好，每天都在用",2018-06-30 06:08:45
1194005,5,"感觉一般吧",2018-06-30 17:11:01
1194005,5,"好",2018-06-30 13:35:53
1194005,5,"好",2018-06-30 17:35:13
1194005,5,"一般",2018-06-29 22:37:28
1194005,5,"还没用。。看起来质感很好。。",2018-06-28 09:52:38
1194005,5,"非常舒服",2018-06-28 23:36:43
1194005,5,"舒服",2018-06-28 22:58:23
1194005,5,"父亲节买给爸爸的，说特别喜欢",2018-06-27 14:35:02
1194005,5,"力道可以，比较舒服",2018-06-26 11:06:47
1194005,5,"好好",2018-06-26 11:23:31
1194005,5,"不错，按的头部很舒服。没事按一按。",2018-06-25 21:20:27
1194005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-03 09:32:54
1194005,5,"严选的东西不错。最近买了很多。",2018-06-25 06:57:20
1194005,5,"这个…退了，讲真的力度一点都不够…",2018-07-01 00:15:17
1194005,5,"还不错",2018-06-25 20:04:11
1194005,5,"按摩舒适",2018-06-25 10:44:31
1194005,5,"朋友很喜欢。还不错。",2018-06-24 23:43:22
1194005,5,"不错，不错，不错",2018-06-24 11:25:11
1194005,5,"不错，不错，不错",2018-06-24 11:25:28
1194005,5,"赞赞赞",2018-06-24 11:48:05
1194005,5,"按摩到头顶的时候有点疼，总体来说还不错，做工也挺好的，对得起这个价格",2018-03-17 17:37:07
1194005,5,"和想象的一样，上电池的也挺好的",2018-06-21 21:25:19
1194005,5,"质量不错，略贵",2018-06-23 15:21:57
1194005,5,"好的",2018-06-23 10:46:40
1194005,5,"外婆有头痛的毛病，有了这个就方便多了",2018-06-18 18:52:08
1194005,5,"刚开始电池装错了，后来看了说明才闹对，挺好的，网易出品必属精品",2018-06-29 09:45:48
1194005,5,"按着挺舒服的",2018-06-22 14:16:48
1194005,5,"抓着头皮是挺爽的，但是电池不耐用啊。。。。。",2018-06-30 13:46:47
1194005,5,"有点抓头皮",2018-06-22 23:33:04
1194005,5,"非常棒",2018-06-22 08:54:15
1194005,5,"抓在头皮麻麻痒痒的挺舒服 缺点是噪声有点大  尤其按摩头部的时候有点吵  所以都用来按摩肩膀和腰了",2018-06-25 14:30:54
1194005,5,"按摩效果不错 小巧可人 就不知道费不费电 要是可以充电就好了",2018-03-15 15:30:43
1194005,5,"使用感觉不错，送给爸妈的，他们挺满意",2018-06-19 21:22:37
1194005,5,"还行，性价比高",2018-06-21 08:57:29
1194005,5,"很舒服很喜欢，非常满意",2018-06-21 23:06:52
1194005,5,"真的很舒服  喜欢",2018-06-21 14:23:20
1194005,2,"",2018-06-26 16:23:02
1194005,5,"动力不够的原因是很多人都有电池装反了的情况，原来中间电池负极朝上的。",2018-06-23 03:39:41
1194005,5,"好",2018-06-21 14:52:37
1194005,5,"立刻体验了，挺满意！力度挺大，值",2018-06-20 21:22:02
1194005,3,"说是耗电量三节电池能用八个小时，结果换了两个，都是只能五分钟就没电了，不知道是我运气好碰上了还是怎么样",2018-06-24 23:50:47
