"itemId","star","content","createTime"
1156004,5,"很好吃",2018-03-16 15:13:44
1156004,5,"很好吃很大个",2018-03-15 08:51:23
1156004,5,"买给小侄子，棒棒哒，里面内夹层的图案也很可爱，还可以在书包上写班别姓名",2018-01-31 15:59:02
1156004,5,"非常好，很喜欢网易严选的包装风格，没的说给人很舒服的感觉，东西也很好吃。",2018-02-10 19:18:15
1156004,5,"自从在严选买枣后隔壁的好想你枣再也没光顾过了，送的苹果脆片很好吃，",2018-01-24 15:04:21
1156004,5,"小哥送来的时候我正在煲稀饭，立马放六个枣子，枣肉很甜，也很厚实。",2018-03-03 14:00:39
1156004,5,"在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。",2018-08-16 13:46:15
1156004,5,"新疆灰枣和和田骏枣都很好，肉多核小，很好吃，以后还会再来光顾的。",2017-12-22 19:49:46
1156004,5,"给闺蜜买的，这东西送闺密太贴心了，严选的东西不要太好，中毒太深！",2017-12-11 16:29:56
1156004,5,"大家在问链接了，你说好不？",2018-08-10 12:17:36
1156004,5,"大枣肉比较厚，这个价位很值哦！比某宝上面一些买一送一的好吃多了，果肉有弹性，不是那么干",2018-08-17 15:24:48
1156004,5,"很新鲜，剥开感觉很实，不会松软。吃起来梃清甜的。",2018-08-16 09:46:58
1156004,5,"给妈妈买的，妈妈刚做完手术，买点好枣，很有必要，只要妈妈身体好，就啥都好",2017-10-29 18:07:50
1156004,5,"网易严选真的是一个好的购物网站，太喜欢了，在这里买了很多东西，希望越做越好！",2017-10-19 17:19:11
1156004,5,"味道还可以，就是感觉稍微贵了点 ，包装都是网易严选 字样 第一次在严选上购买 希望推荐更多更优质的产品",2017-11-15 09:56:16
1156004,5,"枣是干吊的 甜甜的 没有怪味 煮了汤也不会发酸",2018-02-11 16:35:18
1156004,5,"买来还没打开，应该会好吃……电话客服这几天给我打了几个电话，喊我提意见，我说了半个小时，就是有好多零食希望便宜点，平价一点",2018-08-10 20:12:28
1156004,2,"只有一个月就要过期了还寄过来，只能说希望网易保持自己的品质和服务不要让人失望吧。",2018-07-30 10:15:04
1156004,5,"一起买了大枣和小灰枣，核桃仁和杏仁。这里必修要给个好评给小灰枣核杏仁，小灰枣又软又甜，吃完还想吃，又回购了",2018-07-26 23:16:22
1156004,5,"灰枣得名是因为新郑灰枣在成熟变红之前，通体发灰，好似挂了一层霜，所以得名&#34;灰枣&#34;。",2017-11-03 14:34:43
1156004,1,"什么情况 保质期九个月 生产日期1月 马上过期了",2018-08-08 12:35:48
1156004,5,"一大堆 个个都是精品 比起米家有品更好更实惠",2018-02-20 22:04:27
1156004,5,"还没有开吃，不过包装还是很好的",2018-08-01 09:08:29
1156004,5,"相信严选是在众多商品里选择了品质最好的。网易严选，臻品之选!",2017-12-01 14:05:12
1156004,5,"朋友推荐的，第一次在严选上买东西！包装很好，宝贝也是很好！性价比很高！以后会经常在这里买<U+0001F60D>",2017-11-14 15:09:00
1156004,5,"枣子还没吃，包装是不错的，吃了再来追评",2018-03-08 11:26:55
1156004,5,"买来泡茶喝的，配枸杞。益气养血，安神健脾。哈哈，少喝奶茶多泡养生茶。",2017-10-22 09:15:27
1156004,5,"还不错，一粒一粒挺饱满的，也很好吃。",2018-07-01 09:01:36
1156004,5,"很好的枣 买了好多",2018-03-12 23:25:13
1156004,4,"核还是有点大",2018-06-24 16:49:31
1156004,5,"很好的枣",2018-03-12 23:24:23
1156004,5,"这个枣一般，小且肉薄，不过价钱在那儿，不能有太高的要求",2018-07-14 09:37:15
1156004,5,"枣甜，煲汤、煮粥放几颗极好",2018-03-10 10:21:25
1156004,5,"味道不错，严选的质量棒棒的。",2018-03-10 17:59:07
1156004,5,"",2018-03-10 08:31:50
1156004,5,"是否就是说了",2018-06-27 14:41:54
1156004,5,"挺好吃的，每个都很饱满",2018-06-18 10:11:38
1156004,5,"吃了很多  4大包一个星期就吃完了",2018-07-11 19:14:36
1156004,5,"多次购买！补血补气",2018-03-04 14:43:04
1156004,5,"gongxiao味道不错",2018-03-03 23:12:50
1156004,5,"已经在煮水喝了",2018-06-25 12:13:09
1156004,5,"味道不错",2018-03-03 17:24:03
1156004,5,"买过好几次了",2018-06-01 17:37:40
1156004,5,"枣子很干净，口感很好，不是特别甜。",2018-02-28 19:57:39
1156004,5,"枣很好吃，新鲜软糯！",2018-06-12 22:49:54
1156004,5,"红枣买第二次了，觉得挺好吃的，皮有点硬，这款红枣确实是没有有害成分的对吗，小孩子很爱吃，网易一定要做良心的商家，这样消费者也受益，卖家也钱多多！",2018-02-27 13:08:18
1156004,5,"好！肉厚核小<U+0001F917>",2018-02-27 17:48:43
1156004,5,"东西收到！买了一箱，慢慢吃！",2018-02-27 21:56:25
1156004,5,"软硬度很好，口感细腻，皮很干净。",2018-06-09 19:17:15
1156004,5,"很大一包肉多核小很划算家里人都超级喜欢吃一口气买了好几袋～",2017-11-22 20:38:29
1156004,5,"非常满意",2018-02-24 19:19:45
1156004,5,"甜滋滋 不错不错 一拿回来就开始吃吃吃 虽然是凑单买的 哈哈～",2017-11-19 18:06:07
1156004,5,"严选的产品，越买越想买",2018-02-20 10:40:08
1156004,5,"很好吃！！妈妈说一尝就知道是新枣！！",2018-02-13 21:57:40
1156004,5,"沏茶喝了，空嘴吃都很好，满意",2018-02-16 14:29:36
1156004,5,"个头均匀，色泽亮丽，东西新鲜，网易严选无法自拔",2018-05-17 22:59:42
1156004,5,"这个特别好。买了两袋。算是补货吧。有一个是透明罐子的红枣，是新疆灰枣？不太推荐买罐子。",2018-07-07 00:44:42
1156004,5,"不错，质量相当好，也很好吃",2018-02-13 16:01:26
1156004,3,"性价比不高。",2018-05-15 12:47:55
1156004,5,"一起交通事故赔偿问题",2018-05-19 12:20:21
1156004,5,"很甜，不错",2018-02-11 12:34:20
1156004,5,"挺好吃的，看网友评价说一般，特价还是买了，吃完之后发现是网友们的嘴太刁了，真的挺好吃的。",2017-10-29 09:05:57
1156004,5,"枣子确实不错，皮薄肉厚核小，正品，还会再来",2018-01-22 20:20:29
1156004,4,"感觉没有前两次的质量好了，不过还可以吧",2018-02-02 13:00:14
1156004,5,"朋友推荐第一次在〔严选〕买东西，看包装很不错的，食物还待品尝。",2017-12-01 14:24:31
1156004,5,"不错，很大颗，下次煮粥的时候可以放几颗吃吃看",2018-01-04 17:17:55
1156004,5,"日期不好，都已经过去半年了，还剩三个月",2018-05-27 18:11:26
1156004,5,"便宜实惠，京东的快递也很快，味道也很可以",2018-01-24 14:22:05
1156004,5,"男朋友很喜欢，选严选，真的不错。以后还会选严选。希望严选不忘初心，继续前行！",2018-07-24 21:04:39
1156004,5,"回购产品，好吃",2018-05-14 09:06:07
1156004,5,"灰枣比大的和田枣好吃，甜度高。严选的个头均匀，干净，比我在新疆买的还好。",2018-07-21 19:10:24
1156004,5,"包装很好，很精致，给力给力给力给力给力",2017-12-11 22:02:12
1156004,5,"这款比和田骏枣个小，但更甜无酸味，推荐",2018-07-02 07:31:32
1156004,5,"还不错吧，也没啥特别的，凑单买的",2018-01-20 12:02:25
1156004,5,"不记得买了多少了",2018-01-24 19:08:24
1156004,5,"我觉得灰枣不如骏枣好吃！",2018-05-13 11:17:23
1156004,5,"灰枣和骏枣都很甜美，嚼劲十足！非常满意！会再次购买的",2017-11-19 21:04:57
1156004,5,"多次购买了，枣子肉质很密实",2018-05-09 12:18:40
1156004,5,"枣很甜，为什么组合价格比单买贵呢！",2018-05-10 15:07:34
1156004,5,"东西不错，很好的购物体验。",2018-05-09 12:02:20
1156004,5,"和红枣一起买的坚果，今天吃了一包，好吃！很棒，喜欢严选的东西，吃的放心！",2017-09-08 00:13:20
1156004,5,"这个好吃，皮儿薄甜度够，比楼兰那个好，建议严选仔细品尝",2018-07-22 00:26:01
1156004,5,"",2018-01-20 14:09:47
1156004,4,"一入严选深似海，从此存钱是路人。我们的口号是：种草~吃土~买买买~",2018-08-20 19:59:09
1156004,5,"炖了乌鸡汤，超级好喝",2018-01-04 18:20:53
1156004,5,"好",2018-01-04 14:39:25
1156004,5,"限时购凑单买了两个 泡水喝 一天三颗枣 青春永不老",2018-05-09 12:51:02
1156004,5,"",2018-01-03 08:07:45
1156004,5,"好吃，肉厚也甜，核也很小，到了就打开吃了，试水成功，准备继续入",2018-08-10 22:13:19
1156004,5,"",2017-12-30 15:06:25
1156004,5,"冬天吃红枣很补 肉多核小好吃到爆！",2017-12-20 13:08:27
1156004,0,"第一次从严选买，很好，包装好，孩子也喜欢吃，顺丰小哥还帮我送上楼，赞",2017-07-31 10:25:12
1156004,5,"味道还不错， 直接吃或者煮茶都可以",2017-12-27 10:57:29
1156004,3,"贵。不值得。",2018-05-12 20:44:07
1156004,5,"干净好次、每天次3枣",2017-12-27 00:05:49
1156004,5,"第一次买枣子，买严选零食已买过800多积分啦。还没吃，等想吃的时候，再吃。先给个非常满意。",2018-08-01 12:59:01
1156004,5,"其实我是吃不出有啥区别 挺好的 哈哈哈哈",2017-12-09 15:59:58
1156004,4,"新疆灰枣，一开始吃不太习惯，后来觉得味道也还不错，以后有机会的话会再买的。",2018-06-17 14:56:31
1156004,5,"之前没在严选买过吃的，这次试一试，还没吃，希望好吃吧！！",2017-10-01 11:21:58
1156004,5,"一收到，儿子立刻就打开了一包尝了一下，非常新鲜！",2017-12-10 10:00:48
1156004,5,"日期是1月份的，还是之前买的（和田骏枣）日期新鲜，和田的4月份的",2018-05-06 11:44:05
1156004,5,"好吃",2017-12-16 19:07:48
1156004,4,"口感不错 <U+0001F44D>",2017-12-14 18:28:26
1156004,5,"红枣的肉质还是有点松，不是很厚实的那种",2018-06-11 10:21:34
1156004,5,"一拿到就忍不住吃啦，清甜的菠萝味。<U+0001F44D>",2017-11-27 19:55:18
1156004,5,"不错，口感好，很干净",2017-12-12 13:43:56
1156004,5,"好吃，回购了三包。吃完再买",2017-12-11 11:52:29
1156004,5,"保质期是9个月 这个是1月份生产的。",2018-05-04 14:28:23
1156004,4,"还没吃，吃完追评",2017-12-11 18:25:22
1156004,5,"好吃～",2017-12-11 14:13:10
1156004,5,"",2017-12-11 12:23:25
1156004,5,"",2017-12-11 12:23:30
1156004,5,"灰枣不如和田骏枣",2018-04-16 17:50:36
1156004,5,"发货快，红枣很新鲜，大小均匀，质量扛扛滴",2018-05-01 21:24:07
1156004,1,"为免快递费，特买3件物品，收到包裹时只有2件，打客服电话后说要核查一下，需要等2-3天，结果等来的是未漏发，要我再与客服联系。晕，大不了不要了。",2018-04-24 23:16:12
1156004,5,"",2017-12-10 22:25:41
1156004,0,"枣比较小 比较湿 不是和田枣那种大枣 
网易的这个枣比较适合煮饭吃 泡茶喝",2017-06-19 14:28:13
1156004,5,"枣子很甜，好",2017-12-08 01:23:26
1156004,5,"这个枣挺好吃，很大一袋子，",2017-12-06 19:28:16
1156004,5,"包装精美质量杠杠的十分满意",2017-12-06 22:22:45
1156004,5,"每天食用，信任严选",2017-12-03 14:50:12
1156004,5,"第二次买了，觉得不错又买了",2017-12-01 14:16:21
1156004,5,"刚收到还没尝呢<U+0001F60A>",2017-11-29 19:09:50
1156004,5,"这枣可以，没有破的，很甜，缺点是贵了一点点，个头太大，小一点点就好了，看上去好看点",2018-05-19 22:28:34
1156004,5,"挺大一包的，至于里面东西怎么样还没看",2017-11-23 13:57:19
1156004,5,"味道真的好大啊",2018-04-12 08:28:39
1156004,5,"还没拆封，看起来很不错，等待部门同事回来一起品尝",2017-11-15 11:50:48
1156004,5,"红枣可以，优惠时买的，同价位比超市的好",2017-11-17 22:35:21
1156004,5,"已经吃了，枣子很新鲜，不是很干的那种，蛮甜的",2018-04-18 10:34:36
1156004,5,"因为有优惠一次买了三包，你看这个枣它又大又圆！你尝这个枣它又香又甜…下次买点骏枣尝尝。",2017-08-21 19:05:02
1156004,5,"严选双11囤货好多啊",2017-11-16 17:16:27
1156004,5,"红枣很大包，还没打开，包装很好！严选真的很不错",2017-10-21 15:57:36
1156004,5,"好吃<U+0001F60B>边看视频边吃当零食，吃多了感觉会甜腻",2018-04-14 10:08:34
1156004,3,"没上次买的新鲜，坏果率高了。",2018-04-09 12:36:51
1156004,0,"一级灰枣很好吃，很甜，肉多，包装很好
银耳看起来不错，而且有小包装",2017-06-30 19:28:08
1156004,5,"满意",2017-11-15 18:37:17
1156004,5,"比骏枣小，但是很甜，好吃，没有骏枣的酸味",2017-11-05 19:06:09
1156004,5,"凑单买的，不存。就是感觉核大一些，不知道是不是品种的原因。",2018-04-02 05:51:33
1156004,5,"快递备注很满意，神助攻<U+0001F604>",2017-11-13 12:37:49
1156004,5,"味道不错，干净，还会再买。",2017-11-13 21:09:52
1156004,5,"1111大采购，8折优惠买多多。产品不错，谢谢严选。",2017-11-08 22:24:53
1156004,5,"日期新鲜，枣子绵软甘甜，买了两种灰枣，外观、口感都没有太大差别<U+0001F604>",2017-08-07 16:41:34
1156004,2,"红枣质量下降，有很多坏的脏的，很失望，希望严选不忘初心。",2018-03-30 11:40:32
1156004,5,"还没打开，包装看起来就很好",2017-11-12 15:33:08
1156004,5,"包装很好，红枣个头不大，里面的核也不大，甜度刚刚好",2017-09-17 13:04:18
1156004,5,"喜欢 味道很好",2017-11-12 20:33:02
1156004,5,"很好吃的",2017-11-11 16:14:18
1156004,5,"拆开来特意尝了口，很甜，口感不错",2017-11-10 19:34:44
1156004,5,"",2017-11-10 22:01:47
1156004,5,"第一眼进来就觉得东西很不错，比如这类包装没吃完不用担心没法密封",2017-08-05 23:16:24
1156004,5,"一股香甜的味道",2018-04-02 10:09:22
1156004,5,"包装很专业，物品完好安全！东西不错！",2017-11-09 18:32:43
1156004,5,"枣子质量没以前的质量好，有些肉不扎实了，明显质量下降",2018-04-02 10:15:48
1156004,5,"好吃，不到两三天的时间全部吃完",2018-04-12 13:27:22
1156004,5,"送给妈妈的零食，希望她能够多关心自己，希望我以后能够有能力把她宠成爱吃零食的小女孩",2018-05-18 14:03:34
1156004,5,"品质不错，喜欢",2017-11-08 23:04:53
1156004,5,"枣，本香本色，不甜不腻，软硬适中，简单愉悦",2017-10-30 18:38:26
1156004,3,"都快到保质期了",2018-08-01 15:06:20
1156004,5,"物流很满意 质量非常不错",2017-11-05 14:12:46
1156004,5,"",2017-11-05 11:54:45
1156004,5,"这个枣多次回购了，味道很好，甜而且很新鲜。煮粥生吃味道都不错，做活动的价格很合适，下次再买点",2018-06-23 13:29:41
1156004,5,"大枣很好吃哦，一共买了7袋，",2017-11-02 15:15:16
1156004,2,"感觉味道非常一般，枣味比较淡，核也比较大，胜在包装好看",2018-03-23 07:07:21
1156004,5,"好吃好吃！第二次购买！没有坏的，颗颗饱满！信任严选，信任网易！",2017-09-25 14:19:59
1156004,3,"没有想象中这么好",2018-03-13 17:32:57
1156004,5,"个个饱满，吃了几个，味道也很甜",2017-10-31 13:51:07
1156004,5,"新疆冷漠吗 不 那是你没有吃这个枣",2017-10-27 15:19:43
1156004,5,"价钱公道还好吃<U+0001F60A>！",2017-10-28 22:26:19
1156004,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:48:45
1156004,5,"不错，很好，又买了很多，网易已经是我的便利店啦，加油！！！",2018-08-11 08:15:24
1156004,5,"枣子味道不错，看到个个都好，已经中严选毒了，买买买停不下来",2018-07-14 06:30:34
1156004,4,"还可以吧，挺甜的，就是比较小，包装也是醉了，买的鞋，跟鞋放在一起",2018-05-01 09:28:45
1156004,5,"枣子成熟度很足，但就这个就比那些晒熟的半成熟枣子甜。",2018-08-06 14:50:10
1156004,5,"用来泡茶的，很甜很香。核小肉密，周年庆的时候买的，价格也划算。好极！",2018-04-13 13:21:36
1156004,5,"还好，就是枣核有点大",2018-03-10 17:35:27
1156004,5,"已买很多次了，好吃，女生日常必备呢",2017-10-18 09:10:43
1156004,5,"原本想着买来泡水喝 直接吃了几颗后觉得直接吃更好，甜甜的感觉很新鲜",2018-04-05 21:38:01
1156004,5,"物流快！隔天就到了，吃过再追评",2017-10-14 17:56:15
1156004,5,"质量非常好！！！以后认准严选惹，虽然有点小贵但是真的性价比比较高，真的是一分钱一分货啊，继续支持严选！！！",2018-08-10 16:18:18
1156004,5,"我真的很满意   枣很好吃很饱满   甜   就是有点少",2017-09-22 17:42:28
1156004,5,"好吃，大小均匀",2018-03-22 00:22:27
1156004,5,"骏枣和灰枣的对比，骏枣个头挺大的，略带酸味儿。灰枣个头小点，但是很甜没有酸味儿，核都很小颗。用来泡了水，更喜欢灰枣。",2017-10-13 16:29:49
1156004,5,"很甜，干净卫生的包装，直接拿吃，怀孕买了好几百块钱零食，都是在严选和考拉的购物。",2018-03-31 08:27:15
1156004,5,"很好吃 很喜欢网易的东西 不错呢",2017-10-10 19:08:12
1156004,4,"枣大，吃口不错，但核大。刚买完就降价555",2018-03-01 18:53:43
1156004,5,"上次买的和田枣，有几颗已经面了，这次换灰枣试试",2018-08-03 12:56:55
1156004,5,"宇航局已经",2018-03-11 19:58:01
1156004,5,"都快吃完了才想起评价…生食煮粥都好吃，泡茶放一颗也不错的。",2018-05-08 11:52:44
1156004,5,"已经中了严选的毒。东东很好吃，还会回购",2017-09-26 15:19:53
