"itemId","star","content","createTime"
1469019,5,"这是第二次严选购物，大爱严选，商品质量非常棒，画很有质感",2018-06-30 23:23:42
1469019,5,"黑色的很酷，出游时给导游贴在了头上，达到了出其不意的效果",2018-06-05 15:46:43
1469019,5,"爱他，就是对他的一切保有永远的好奇心，慢慢读他。",2018-07-31 18:44:04
1469019,5,"收到了还没用，穿鞋脚后跟破皮的时候贴合适",2018-08-11 17:46:40
1469019,5,"贼大一盒，感觉保质期到了都用不完那种，虽然我手残，没图瞎上的。",2018-05-09 09:31:25
1469019,5,"创可贴是居家经常会用到的一种东西，这款价廉物美，非常好用，属于要回购的产品，两个颜色也可以自己根据需要选择，评论供大家参考",2018-08-04 10:57:02
1469019,5,"超级满意，足量，质量也超级好<U+0001F606><U+0001F606>",2018-08-21 15:34:31
1469019,5,"很棒很棒～有种想划破手指的冲动嘿嘿嘿<U+0001F601>",2018-08-08 22:57:26
1469019,5,"特别满意，实在是太好了，还可好看，超值",2018-08-19 12:32:11
1469019,5,"这个创可贴颜值很高 又很实惠 真的很不错",2018-08-06 20:32:01
1469019,5,"第二次购物 比第一次满意 希望网易严选越来越好<U+0001F47C>",2018-08-18 12:23:50
1469019,5,"还可以",2018-08-23 11:15:09
1469019,5,"非常好用  透气  墙裂推荐",2018-08-22 12:55:16
1469019,5,"还没用，看着挺不错的，等用了再来追评",2018-07-25 20:08:50
1469019,5,"很好很棒啊！",2018-08-21 21:55:49
1469019,5,"作为备用，很好。",2018-08-21 12:23:45
1469019,5,"好啊",2018-08-21 15:39:40
1469019,5,"物流速度很快  东西也很好  也蛮平价的很好",2018-08-04 14:17:53
1469019,5,"便宜又大盒，而且比起云南白药来说好看多了",2018-08-11 19:04:38
1469019,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-11 19:42:00
1469019,5,"喜欢包装！简单好看诶，实图一样的",2018-08-20 12:07:24
1469019,5,"质量不错，还没有用，没有体验。",2018-08-20 09:20:31
1469019,5,"物流给力，包装也很好",2018-08-20 20:09:02
1469019,5,"黑白分明。非常好",2018-08-20 10:58:40
1469019,5,"超多的，可以用好久了",2018-08-19 14:59:37
1469019,5,"很划算 严选厉害",2018-08-19 20:18:23
1469019,5,"非常好！！分黑白颜色 平时一块钱才5贴 现在5块100贴",2018-07-22 15:42:28
1469019,5,"颜值比较高，黑白两色，就是不太透气，总体不错。",2018-08-09 14:25:42
1469019,5,"凑单买的，2卷包装形式一百片很多，9.4元价格实惠。正赶上手指划个小口，可打开一片试用，感觉轻柔、有弹性，也比较服帖。昨天下午下单，今天上午送达，京东快递不错！",2018-08-17 11:05:42
1469019,5,"你行你上那你先弄到你家小等级低i弟弟家金额",2018-06-16 16:24:20
1469019,5,"包装也太好看了吧",2018-08-16 06:55:45
1469019,5,"很快收到心仪的宝贝。实测一下很棒！",2018-08-15 10:59:03
1469019,5,"包装很精美",2018-08-15 18:48:49
1469019,5,"创口贴包装挺好看，不知道用起来怎么样",2018-08-12 12:36:30
1469019,5,"材质看起来很不错，夏天脚后跟必备；黑色的不知道什么时候用上，希望以后出纯白款
直接一次买了两盒",2018-03-29 22:24:06
1469019,5,"这个出乎意料的多，有的用了。",2018-08-13 11:23:16
1469019,5,"黑白两个，满足更多需求。",2018-08-13 12:08:09
1469019,5,"相信严选",2018-08-13 11:58:01
1469019,5,"家里备用……",2018-08-13 18:27:08
1469019,5,"划算，省事，送货上门",2018-08-12 16:23:59
1469019,5,"还没用",2018-08-12 11:35:14
1469019,5,"创可贴虽然有100片，但总体重量很轻，贴在伤口处可以起到很好的保护作用，防水性能也不错，贴上之后伤口没有药物刺激，感觉很不错。",2018-07-27 20:22:47
1469019,5,"100片够用很久",2018-08-11 21:37:55
1469019,5,"好好好！",2018-08-11 11:58:27
1469019,5,"很喜欢",2018-08-11 09:01:38
1469019,5,"",2018-08-10 14:24:37
1469019,5,"比在药店里买的更棒",2018-08-09 19:45:38
1469019,5,"严选的东西 一级棒",2018-08-09 14:14:38
1469019,5,"高颜值，我喜欢。就是冲着高颜值才买的。",2018-08-04 16:12:36
1469019,5,"超级可爱，超级喜欢。",2018-08-08 22:06:54
1469019,5,"物流很快！",2018-08-08 16:25:14
1469019,5,"每次严选的东西都爱买一堆，感觉拆快递的时候特别有幸福感，哈哈哈哈！这个创可贴透气性还不错，两种颜色很实用哦，粘贴性也好，这个价格100片超便宜了！",2018-08-04 15:09:33
1469019,5,"2周年买了一堆东西，完全入坑，戒都戒不掉，新房子所有小东西都在严选买，希望你家继续保持这个好产品。",2018-04-14 14:09:39
1469019,5,"网易出品，颜值炒鸡高呀",2018-08-07 08:56:41
1469019,5,"感觉这个价钱这个质量非常合算！",2018-08-07 18:39:04
1469019,5,"毫无疑问，三石的严选现在作为一个评价偏高的后续平台，产品质量还是挺好的。希望以后成为一个大众电商平台后不要像某东一样越做越烂。看好严选，以后在严选买东西了。",2018-08-07 14:49:37
1469019,5,"没开封 家里用得上 就买了备着呗",2018-08-02 18:37:35
1469019,5,"超级超级棒专门下载了  到的超级快",2018-08-05 12:06:28
1469019,5,"家里没创可贴了，买来囤货的",2018-08-02 11:15:41
1469019,3,"一般般",2018-08-21 16:03:47
1469019,4,"颜值高包装好，便宜量多，使用OK。但做成肉色的会更好！",2018-07-08 06:49:06
1469019,5,"挺好的，就是揭下来，胶下不去。",2018-08-23 07:07:25
1469019,5,"未使用，备货。",2018-08-04 08:15:18
1469019,5,"挺好的   就是不防水",2018-08-22 16:44:47
1469019,5,"好大一包，很实惠哦。不错不错不错不错不错不错",2018-07-29 16:32:14
1469019,5,"创口贴很棒，简单大方，很喜欢，网易严选的东西还是非常赞的",2018-06-03 10:52:10
1469019,5,"凑单买的，希望好用吧，相信严选！",2018-07-31 18:55:21
1469019,5,"",2018-08-02 14:52:11
1469019,5,"还没用用",2018-07-31 21:16:58
1469019,5,"网易发来的东西出乎意外的好，有效期到2021，先备着",2018-06-18 21:00:45
1469019,4,"还没用过，下来追评",2018-07-29 14:26:31
1469019,5,"喜欢，等会再买一支",2018-07-28 01:18:46
1469019,5,"货已经收到了，包装看上去还可以，不错的一次购物，还算满意。好很满意。包装盒子超级大，淘宝都是送到淘宝驿站，严选送到家门口可以说是很贴心了。",2018-08-21 22:46:47
1469019,5,"削水果经常弄伤手每次跑出去 买创可贴累人 这次够用好久",2018-05-06 13:44:06
1469019,5,"黑白各50个，都还没有拆开用。",2018-07-26 14:49:39
1469019,5,"好大一盒",2018-07-26 07:23:06
1469019,5,"不错，还不错。",2018-07-26 16:03:28
1469019,5,"一拿到就试了，不错不错用后脸很干净，值得拥有",2018-06-29 08:07:55
1469019,5,"看着逼格满满的，感觉挺好的<U+0001F604>但还没试，呵呵嘿！！",2018-05-04 19:49:00
1469019,5,"创口贴没有添加消毒药物，创口需单独消毒后再使用创口贴",2018-08-20 13:25:38
1469019,5,"确实防水有弹性，可以贴着洗澡，但这颜色。。。真的超出我的想象……",2018-05-24 12:33:16
1469019,5,"还没用，备着，估计会满意的。",2018-07-21 11:51:18
1469019,5,"黑白双色，非常实惠，质量还行。",2018-07-21 22:44:13
1469019,5,"贴起来挺舒服的，一贯严选的质量",2018-07-19 18:38:27
1469019,5,"还没用，相信严选",2018-07-18 07:16:21
1469019,5,"太薄了",2018-08-14 12:04:28
1469019,5,"还没看，不过看着就喜欢",2018-07-17 09:59:39
1469019,5,"一般，贴不稳",2018-08-13 21:51:04
1469019,5,"有点变形其他还好 满意",2018-08-14 17:16:53
1469019,5,"家庭，旅游备用品",2018-07-17 21:45:55
1469019,4,"最近发现男人选的东西越来越贵了 感觉就是它的优惠力度越来越小了 以前呢 记得刚开始去年的时候接触盐水了 买了很多东西 各种东西都特别便宜现在 感觉很久很久都没来买东西了 这是因为价钱贵了 可能生意做大了吧就 优惠力度也不大 那怎么说呢我自己 也很少进来看的时候看了就少买一点吧 希望以后还是多做一点回馈社会 跟不忘初心吧",2018-07-16 10:25:21
1469019,5,"好用！",2018-07-14 20:32:24
1469019,5,"不错 分黑白两色 白的用了一个 感觉挺好的 不比药房的差",2018-04-25 20:30:22
1469019,5,"创口贴都喜欢严选的",2018-07-13 00:05:08
1469019,5,"包装很棒，还有塑封。",2018-07-13 11:01:09
1469019,5,"创口贴不好用  一点都没有粘",2018-08-14 09:50:17
1469019,5,"",2018-07-11 00:05:08
1469019,5,"相信严选的质量",2018-07-10 08:21:07
1469019,5,"创口贴，很方便。",2018-07-09 16:22:41
1469019,5,"一大盒",2018-07-09 13:20:18
1469019,5,"买来家里留着备用，有黑的有白的，不错",2018-06-30 20:36:40
1469019,5,"非常喜欢",2018-07-08 21:59:42
1469019,4,"创可贴便宜量又足，唯一不足的是会黏胶，希望可以改进。",2018-08-13 14:33:07
1469019,5,"100片一盒，300片发了三盒～质量不错，家里必备～",2018-07-07 18:28:27
1469019,5,"这个创可贴很薄，白色的贴上基本上就是透明的，适合一些小伤口，穿鞋磨起的水泡还是要选厚一点的",2018-08-10 14:31:41
1469019,5,"产品质量特别好，特别好产品质量特别好，特别好",2018-07-03 13:06:29
1469019,5,"黑白配，超酷的。满满的一盒，再也不怕小伤口啦～",2018-06-20 10:48:32
1469019,5,"第一次买颜值这么高的创口贴",2018-08-09 21:57:24
1469019,5,"严选的品质一直做的很好。我自己很多东西就在严选买的，质量好，而且物流还很快，今天下单明天就到，超赞",2018-04-25 16:29:18
1469019,5,"颜值很高，等使用了再看看好不好用吧",2018-06-26 22:07:16
1469019,5,"黑色的",2018-08-10 13:42:53
1469019,2,"不好用，掉胶，还不是透气！！！！？",2018-08-10 13:23:40
1469019,5,"很好的创可贴",2018-07-04 14:58:25
1469019,5,"包装精美还没用。",2018-07-04 08:25:45
1469019,5,"买一件就包邮了，很实惠，好用，颜色特别～",2018-07-01 19:11:09
1469019,5,"物美价廉！还没用，相信一定会棒棒的！用后追评。",2018-06-17 11:03:19
1469019,5,"家庭必备的创口贴，放着安心。",2018-07-02 20:12:09
1469019,5,"昨天买的，今天就到，速度非常的块，包装每次都超级超级的好!!!!!我猜质量也会非常好！！！目前还没有，用了再追评哈~",2018-05-08 12:17:52
1469019,5,"第二次购买，实惠，还有两个颜色，有个性～",2018-07-01 19:10:15
1469019,5,"挺好的，还没用",2018-07-01 23:05:48
1469019,5,"试用了很好用哦",2018-06-30 22:45:10
1469019,5,"挺好的，不错，很多张，还没用",2018-06-28 09:34:37
1469019,5,"",2018-08-06 11:40:46
1469019,5,"很好用，高大上的感觉！很棒棒哒！",2018-06-26 11:57:35
1469019,4,"比较一般，撕下来有点困难",2018-08-09 20:53:29
1469019,5,"物流快",2018-08-06 19:15:54
1469019,5,"有点不太方便，不知道是不是我的使用问题，一边还没粘上呢。另一边就开始跑了",2018-08-06 22:22:45
1469019,5,"",2018-06-28 05:24:23
1469019,5,"包装很漂亮，第一次买网易严选，瞬间种草",2018-06-27 14:20:56
1469019,5,"刚买了就受伤了………<U+0001F62D><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-08-04 18:02:26
1469019,5,"买过来备用的，还没用过，不会网易的东西，坑定不差",2018-04-11 22:06:42
1469019,5,"不错。值。1毛一片。但是就不像药店的那种上面有药了，这个只是单纯吸水~",2018-08-07 01:02:58
1469019,5,"很不错",2018-06-27 17:24:30
1469019,5,"便宜啊，可以用很久了",2018-06-25 18:09:32
1469019,5,"很不错，经济实惠，希望安全可靠",2018-06-23 00:12:00
1469019,5,"不错",2018-06-23 22:21:32
1469019,5,"",2018-06-23 11:22:19
1469019,5,"慢慢三大盒，质量很好",2018-06-22 11:17:21
1469019,5,"黑白配，质量不错",2018-06-22 16:42:00
1469019,5,"不错哦 量多又便宜",2018-06-21 19:52:21
1469019,5,"非常满意！",2018-06-20 11:34:09
1469019,5,"很棒 质量很好 严选的东西果然没错",2018-06-18 01:30:03
1469019,5,"很大一盒，恐怕用不掉那么多~",2018-08-03 18:56:21
1469019,5,"哈哈哈哈哈哈哈哈。还可以。",2018-06-18 21:23:43
1469019,5,"好便宜 磨脚处贴贴",2018-08-01 18:53:44
1469019,5,"有两个颜色 感觉都很帅气 这个创口贴量很足非常适合贴在磨损的脚后跟 它的设计很好不会像平常买的那种都是粘性的地方 有些透气的地方",2018-08-03 22:56:50
1469019,5,"物流很快，送货及时，实惠，希望其他商品多些优惠，",2018-06-14 12:48:20
1469019,5,"很不错，黑白配挺酷",2018-06-16 08:57:46
1469019,5,"很满意，快递很快！",2018-06-16 09:03:56
1469019,5,"很好",2018-06-16 23:41:13
1469019,5,"黑色创口贴会留黑在腿上",2018-08-02 23:10:11
1469019,5,"“把诗和蓝莓酱抹在荞麦面包上，用树隙里的阳光做件毛坎肩，跟猫狗以及啄窗的小麻雀说说话，往深夜的咖啡杯里倒进碎星星，在心里装一个小女孩儿。你如果爱着生活，生活一定比谁都清楚。”

每个人都喜欢光，喜欢温暖，喜欢温柔。

我愿你在追光的路上目光清澈，愿你有让人感到暖心的力量，愿你从容当中透漏着温柔，也愿你成为这个世界上自己想成为的那个人，好吗？",2018-06-16 08:24:38
1469019,5,"把匕首捅进了你的心脏然后说我爱你 你却捂住伤口忍着痛楚硬硬地微笑说再来一刀 我还想听那句我爱你",2018-06-07 15:51:39
1469019,5,"很不错，家里备着太方便了",2018-06-14 13:56:46
1469019,5,"颜值高可爱轻薄我挺喜欢，还非常多，贴上感觉还不错。",2018-05-30 12:34:24
1469019,5,"100个！够用很久了！相信严选的品质！这个价格真的是太划算了",2018-04-18 03:11:17
1469019,5,"买的有好多天了，可是一直没受伤<U+0001F31D>不过看外观真的挺好的。而且很便宜，很值。",2018-07-26 23:19:23
1469019,3,"胶不好",2018-07-25 18:04:21
1469019,5,"好大一盒，可以用好久了",2018-06-12 20:48:48
1469019,5,"棒！创可贴的弹性很好，是透气型的，网易一如既往的棒！",2018-04-16 12:30:44
1469019,5,"满满一大盒，高弹，不错不错，严选 一但拥有，别无所求。",2018-04-16 21:08:26
1469019,5,"一半黑色一半白色，要是能选都是白色就好了",2018-07-29 18:18:19
1469019,5,"100黑白很nice，还没伤就不试先啦，反正严选很棒！",2018-05-03 22:49:19
1469019,5,"挺不错，就是撕下来的时候有一圈的痕迹粘着，要搓下来",2018-07-26 16:50:02
1469019,5,"",2018-06-10 17:56:48
1469019,5,"留着慢慢用",2018-06-09 00:06:40
1469019,5,"颜值超高，好多人问在哪里买的哈哈哈哈哈哈",2018-05-31 13:18:01
1469019,5,"这个就比较划算了，抢购的",2018-06-06 22:14:48
1469019,5,"真的好多哦",2018-06-05 09:17:44
1469019,5,"有残胶，不过十块钱不到能买一百片也是相当实惠了",2018-04-11 08:48:59
1469019,5,"第一时间打开了，没有失望很多啊，两种颜色，很特别，很不错！",2018-05-20 18:24:12
1469019,5,"收到货不久就用上了。用了一个黑色的，感觉有点酷。<U+0001F602>",2018-07-27 09:29:05
1469019,5,"很好，受伤了用非常好。",2018-06-03 16:22:51
1469019,5,"这是一个好评模板，不要看了下面都是废话。因为本仙女很懒不想每个宝贝都写好评所以才模仿网友的好评模板，但是这个宝贝不管是质量还是款式都是本仙女喜欢的如果不喜欢本仙女收到会很生气然后这个模板就会变成各种喋喋不体的吐槽，自然不会撒下这个好评给各位淘友一个参考。本宝贝还是极好的，来自一位懒省事的只爱购物不爱写评论只想换积分的仙女<U+2727><U+0669>(ˊωˋ*)<U+0648><U+2727>",2018-07-20 11:37:10
1469019,5,"不错，盒子有点软，不硬，其他都很不错。",2018-07-21 13:42:48
1469019,5,"不错的贴，经济实惠",2018-06-03 07:39:56
1469019,5,"很不错的",2018-06-03 22:29:57
1469019,5,"好实惠！",2018-06-02 17:59:05
1469019,5,"还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……",2018-05-13 15:24:01
1469019,5,"收到了，还没拆，应该还不错",2018-06-01 21:35:50
1469019,5,"性价比高，就是会有胶残留",2018-07-16 14:16:12
1469019,5,"创可贴很多，一大盒，应该够用了",2018-05-27 09:12:08
1469019,5,"本来凑单的，不在意，预料之中还是那么好",2018-07-23 07:38:15
1469019,5,"好。",2018-05-31 11:53:42
1469019,5,"",2018-05-30 21:26:44
1469019,5,"又是颜值爆表的一物！",2018-05-29 12:25:39
1469019,5,"背面会粘胶，不好拿出来",2018-07-20 11:26:12
1469019,5,"",2018-05-29 17:34:58
1469019,5,"还没用，不过看完评价和介绍就觉得很不错啦。",2018-05-14 11:02:44
1469019,5,"这盒创可贴100个，是两种样式，一种伤口以外的部分是透明的，一种是不透明，穿浅口鞋用不透明的几乎看不出来贴了创可贴，正是我想要的，价格便宜，还防水，非常好的设计。",2018-05-27 10:55:21
1469019,3,"拆封的时候要慢慢撕 不能拉 否则胶带会拉长变形 撕去后容易留胶 要再用力搓再清洗。。和宣传的不太符合",2018-07-09 21:59:30
1469019,5,"有两种颜色，不知道有啥区别，还没用，希望好用",2018-05-11 08:35:26
1469019,5,"不是很结实 颜值很高 足以处理小伤口",2018-07-10 16:20:30
1469019,5,"还没用，应该还行吧",2018-05-25 23:17:50
1469019,5,"后面开始用，已经囤了两个了，好在日期比较近，，，",2018-07-19 12:44:45
1469019,5,"还没用，应该还不错吧",2018-05-25 17:18:51
1469019,5,"很好 就是太多了 完全用不完",2018-07-09 14:30:21
1469019,5,"不错",2018-05-25 18:22:18
1469019,5,"好",2018-05-24 17:42:30
1469019,5,"现在是每个月都要下几单，根本停不下来。棒棒哒！",2018-04-17 21:45:29
1469019,5,"精华洁面看看坎坎坷坷坎坎坷坷坎坎坷坷",2018-05-15 07:04:27
1469019,5,"有些不是透明的，货不对板",2018-07-09 12:05:45
1469019,5,"还没用，期待有好的效果。",2018-05-23 22:27:02
1469019,5,"棒棒哒！严选的值得信赖！每天都要看看有什么需要的。",2018-04-29 01:00:18
1469019,5,"好划算，这么多还便宜，又好用",2018-05-22 09:00:38
1469019,5,"第一次买到黑色的创口贴，以后出门会常备着，每个包里塞几个！",2018-03-30 19:14:36
1469019,5,"从没买过100片包装的创口贴，收到后才发现的，感觉赚大了",2018-03-30 17:25:50
1469019,5,"做饭必受伤人士居家必备",2018-05-22 20:49:21
1469019,4,"体会一下胶的黏度很牢",2018-05-18 22:17:09
1469019,5,"没话说 网易的东西 真心好",2018-05-17 09:50:59
1469019,4,"这个价格买这么多 可以了",2018-07-04 21:54:00
1469019,5,"胶不错 不过敏 白色透明的也不显",2018-07-08 09:52:15
1469019,5,"很精致，就是不知道效果怎样……………………",2018-05-17 09:02:45
1469019,5,"看着不错，物流也很快，还没用不知道怎么样",2018-05-02 21:39:53
1469019,5,"好漂亮的盒子，家中日常必备呀",2018-05-16 20:35:03
1469019,3,"不太好",2018-06-28 14:05:09
1469019,5,"很便宜啊，希望好用",2018-05-16 15:35:56
1469019,5,"还没用 看起来很舒服 大小适中 一整盒 可以用很久啦",2018-04-22 13:28:42
1469019,5,"便宜，质量一般般，毕竟价钱这么便宜",2018-06-29 01:02:54
1469019,5,"沾水后取胶布时容易留胶渍。",2018-07-02 12:49:25
1469019,5,"手指完美愈合",2018-05-15 00:25:32
1469019,5,"",2018-05-15 12:28:49
1469019,5,"还行吧拆了一个看了看就普通创可贴",2018-06-28 11:54:35
1469019,5,"最近在朋友那了解到了严选，然后试着买下试试看，果不其然，没有让我失望，那个严选的纸非常好，所以喜欢网购的朋友，对生活还是要有点品质，何况真不贵，",2018-05-13 03:47:07
1469019,5,"拿给妈妈了，家里备用",2018-05-13 03:05:55
1469019,5,"便宜又好用～",2018-05-13 17:24:46
1469019,5,"还没用过",2018-05-12 21:14:42
1469019,5,"实惠便宜",2018-05-12 12:51:56
1469019,5,"贴的很牢固，撕下来时会有些粘，但我是用来防止脚打泡，牢固最重要",2018-06-28 11:54:08
1469019,5,"东西不错，送的很快，好评",2018-05-11 10:56:04
1469019,5,"质量不错",2018-05-11 16:23:47
1469019,5,"创可贴不仅价格便宜，质量也非常好，赞",2018-05-09 22:31:50
1469019,5,"性价比超高，非常满意",2018-05-10 11:05:07
1469019,5,"满意",2018-05-10 13:17:50
1469019,5,"物美价廉，德国进口，现在就等着用了",2018-05-09 14:38:23
1469019,5,"粘过会留下胶",2018-06-24 08:06:39
1469019,5,"不一样的黑色",2018-06-25 22:36:13
1469019,1,"留胶水在皮肤上面。坑爹",2018-06-19 23:49:48
1469019,5,"胶会粘在身上",2018-06-24 08:59:21
1469019,4,"昨晚下单，今早就到了，太给力了",2018-05-05 09:58:29
1469019,5,"挺好的 便宜 好用",2018-05-09 21:47:04
1469019,5,"好好用  家居常备",2018-05-09 22:08:33
1469019,5,"好喜欢这样素雅的包装。 入了严选的毒了。。。",2018-05-04 21:27:02
1469019,5,"黑白配 颜值控必入",2018-05-08 13:26:01
1469019,5,"囤货",2018-05-08 20:17:12
1469019,5,"好用诶 胶也粘的结实 就是撕下来也留下黑印了
但是颜值加分",2018-06-25 21:05:53
1469019,5,"这个真的非常之不好用，撕掉之后留皮肤上一层胶，黏糊糊的，特别难用！",2018-06-19 11:02:28
1469019,5,"质量不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-07 12:37:17
1469019,5,"",2018-05-07 12:04:57
1469019,5,"我们家创口贴用的太快了",2018-05-06 21:17:18
1469019,5,"东西还行吧，物流太垃圾！",2018-06-18 00:02:45
1469019,5,"很好，比我想象的小巧。",2018-05-06 11:57:04
1469019,5,"黑色很性感",2018-06-22 19:55:27
1469019,5,"很好，颜值很高",2018-05-06 16:45:12
1469019,4,"还不错，家庭必备",2018-05-05 16:27:01
1469019,5,"有黑白两色，屯着很安心",2018-05-04 12:30:34
1469019,5,"有颜值的创口贴",2018-05-04 18:32:26
1469019,3,"有些粘度高  有些粘度低",2018-06-20 00:08:49
1469019,5,"一如既往地好评！",2018-05-04 14:47:11
1469019,5,"质量很好",2018-05-04 20:25:44
1469019,5,"没想到一盒那么多，很好用，身为宝妈，经常受伤，或者鞋子磨脚，非常实惠实用，不会像有的创可贴不透气捂着伤口，好评",2018-06-19 06:48:29
1469019,3,"一分钱一份货 这个商品因该退出严选；",2018-06-17 14:30:12
1469019,5,"既漂亮又好用，买到即赚到",2018-05-03 20:37:01
1469019,5,"很实用",2018-05-01 12:55:47
1469019,5,"现在我全身都是伤口",2018-06-14 19:40:05
1469019,5,"用了一次，还行",2018-06-18 17:40:02
