"itemId","star","content","createTime"
1115028,5,"购入的第二套啦。春天睡很舒服<U+0001F60C>重要是枕套能塞进我家大枕头。",2018-04-17 11:47:52
1115028,5,"买了好多套严选的四件套啦！！每个都很喜欢～～颜色很好看质量也超级好的～～关键价格很合理！！！如果又活动会继续买买买的",2018-06-30 13:03:33
1115028,5,"颜色很喜欢，还有就是这种细条纹也很符合我的口味",2018-07-29 18:19:07
1115028,5,"朋友推荐，一下就中了严选的毒。夏天谁超级舒服",2018-08-16 23:05:22
1115028,5,"满意！很满意！真的很满意！这是在严选买的第二床四件套，两次的购买都非常满意，是棉麻布料，睡觉非常舒服，纯棉的布料，容易清洗，也干爽。特别好，床上用品，首选网易严选！",2018-08-22 23:02:10
1115028,5,"质量很好，睡在上面很舒服，是全棉的",2018-08-18 21:59:44
1115028,5,"很好看，质感一流，快递也很快~ 特别适合我的风格，点赞",2018-07-08 21:38:50
1115028,5,"当然很棒啦，整洁清爽，看着就舒服，睡的也舒服。",2018-08-02 23:59:11
1115028,4,"质量不错，但是真的很皱皱啊",2018-08-18 14:33:41
1115028,5,"我准备又买一套的",2018-06-12 11:03:32
1115028,5,"挺舒服的，日式风格，颜色很好",2018-08-17 23:39:04
1115028,5,"质量真的很好，在严选买过的所有东西没有一次失望过，希望未来严选也能坚守品质，这样我们就可以一直放心满意购购购啦！",2018-06-19 19:44:13
1115028,5,"。。。。。。。。。。。",2018-08-17 22:19:28
1115028,5,"收到货，回来了，已经用了很久了，非常不错，质感很好，特别适合裸睡",2018-04-30 11:16:45
1115028,5,"柠檬水泡起啦，很有调调",2018-08-11 09:46:24
1115028,5,"床笠款一开始用不惯，质地倒是还可以",2018-08-01 22:04:23
1115028,5,"水洗棉，感觉很适合夏天，很舒服，性价比高。",2018-08-05 17:51:54
1115028,5,"质量好，简约风，有活动再买一套",2018-08-06 10:35:15
1115028,5,"质量好，简约风，有活动再买一套",2018-08-06 10:34:52
1115028,5,"MUJI禁欲系既视感。每个边角的做工都很细致，尤其拉链让我很满意。不难拉，不容易卡住。细节做到极致才难得。支持严选。",2018-05-22 01:49:42
1115028,5,"以前买过一套格子的，现在活动，赶紧入手一套条纹的。用着我觉得非常舒服。福袋的礼物是一盒擦车布，很实用。",2018-04-11 08:56:22
1115028,5,"很好质量 很超值",2018-08-03 17:44:00
1115028,5,"挺好，比较舒服",2018-08-03 11:08:30
1115028,5,"很好看，质感优秀，日式的慵懒感。黑茶比素麻适合我家",2018-07-06 15:40:17
1115028,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-29 18:20:55
1115028,5,"不错",2018-07-30 18:49:38
1115028,5,"摸着手感不错",2018-07-29 18:30:53
1115028,5,"",2018-07-28 19:26:14
1115028,5,"买回来漂洗了一下晾干后就铺上了，颜色温和洁净，手感柔软舒适，非常满意。",2018-04-14 13:42:50
1115028,5,"完美，自己买加送人，已经入手了5套…多贴的粉！",2018-07-11 17:59:45
1115028,5,"首先包装一如既往高大上，收货超快。四件套很贴身。很舒服。日系风格，不必无印良品的差哦。只是我家的床一点小，不过也很好看。",2018-07-05 19:57:12
1115028,5,"很清爽",2018-07-23 10:33:42
1115028,5,"特别满意",2018-07-22 13:35:21
1115028,5,"非常喜欢的四件套，买了两套，强烈推荐，严选的东西放心实用，质量杠杠的",2018-05-01 08:43:37
1115028,5,"非常好睡，裸睡良器",2018-07-19 12:16:12
1115028,5,"颜色确实有些淡 不过喜欢有质感的面料 用下来看吧",2018-06-07 12:35:04
1115028,5,"之前就想买无印良品家这种素素的床品 朋友推荐在严选买了第一件东西 这种床单太好了 再也不用早上起来铺床了  刚开始洗完以为买小了 一铺上刚刚好 整齐 料子很舒服 准备再入手一个别的颜色的床笠",2018-07-17 17:05:04
1115028,5,"很无印良品，跟我房间蛮配",2018-07-15 09:17:02
1115028,5,"OK呀",2018-07-13 09:42:59
1115028,5,"",2018-07-13 09:43:48
1115028,5,"还行，颜色很素，挺好的",2018-07-12 18:06:43
1115028,5,"厉害了！很棒哦",2018-07-12 10:18:03
1115028,5,"性价比真的高，300以内解决了1.8m的四件套，开心。这个绿色很喜欢，不太深也不炸眼，条纹粗一些会更心水，希望多出实惠的床上用品，会关注的！",2018-07-11 20:08:33
1115028,5,"特别喜欢",2018-07-11 18:00:31
1115028,5,"",2018-07-10 10:58:30
1115028,5,"很好，很舒服，也很适合夏天。",2018-07-08 22:54:13
1115028,5,"很喜欢这套 买的特别划算 打算再买两套",2018-07-02 14:04:43
1115028,5,"老公很喜欢，喜欢严选哦，好评到手软，喜欢喜欢喜欢",2018-06-26 19:17:33
1115028,5,"发货真是超快，1天收到货，还没用，看着很清爽！",2018-06-08 17:57:07
1115028,5,"喜欢这种冷淡风啊",2018-07-03 19:07:49
1115028,5,"跟MUJI的棉麻款基本无差 没有味道 刚好是自己喜欢的性冷淡配色",2018-04-15 11:11:14
1115028,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-01 13:14:07
1115028,5,"一起在严选买了3套床上用品，能说我实在是太满意了么？？无论是色彩、材质还是手感，没有不喜欢的。唉，一入严选深似海，我的银子都在往外跳啊，怎么办？？",2018-06-30 23:26:35
1115028,5,"买来过了过水，就迫不及待的换上了。舒服的裸睡新主张！点赞",2018-03-22 07:37:54
1115028,5,"买了两个，是纯棉的，颜色也不错呢，用过后继续追评",2018-04-12 18:29:10
1115028,5,"颜色比图上看着要再灰点，也还不错。期待洗后使用感受。",2018-04-11 11:13:24
1115028,5,"很日式",2018-06-26 11:27:19
1115028,5,"现在就在铺的这款床笠，挺舒服的，颜色也很素很舒服",2018-04-09 07:39:36
1115028,5,"民宿的客人使用后说有阳光的味道？！那你也来试试吧！",2018-04-29 07:51:00
1115028,5,"一般，不大贴合我的被芯。摸上去也不是很舒服。",2018-08-20 11:39:27
1115028,5,"含棉量挺高的 不过敏",2018-08-19 21:45:59
1115028,5,"还不错 舒服",2018-06-23 09:01:53
1115028,5,"买了好几套严选的床上用品，喜欢素色，简约不简单，好评给你。",2018-05-14 23:01:41
1115028,4,"布料不错，穿着不太舒服",2018-08-19 21:20:26
1115028,5,"很清新的四件套，给娃用的，很好很舒服，娃也很喜欢",2018-04-26 23:23:29
1115028,5,"质感很好，棉很厚，我家床垫15厘米，用着很好。",2018-06-12 17:34:26
1115028,5,"昨天下单今天就送到，快，拆开看了看，质量不错，洗过再用。",2018-04-05 10:44:56
1115028,5,"颜值很高，质量不错，水洗棉面料确实很舒服，洗完稍微抽一点点，1.8米床被套，洗完套2*2.3米的被子挺合适！",2018-03-23 21:15:08
1115028,5,"很舒服，买给妹妹的，还有活动，超级划算，还会多来看看",2018-05-10 20:46:14
1115028,5,"很舒服，买给妹妹的，还有活动，超级划算，还会多来看看",2018-05-10 20:46:01
1115028,5,"春节期间限时购活动买了一套米色的，使用后感觉棉质柔软舒适，这次限时购活动又给家人买套使用。",2018-03-21 09:04:21
1115028,5,"睡着舒服，就是有点薄，能透出来里面被子的颜色。",2018-08-21 11:21:31
1115028,5,"质量很满意，颜色素雅，买来当天就洗了，洗完无异味特别好",2018-04-20 15:09:46
1115028,5,"很不错很舒服",2018-06-14 09:47:20
1115028,5,"喜欢这个颜色，可以给炎热的夏季带来清凉。家里原先的四件套是无印良品的，看到阿妹买的严选四件套质量不错，自己也忍不住出手置办一套。质量上乘。",2018-05-31 22:16:55
1115028,5,"看起来挺不错，摸起来也舒服，严选从来不让我失望",2018-06-05 16:40:48
1115028,5,"好，非常好，非常好",2018-06-13 12:11:04
1115028,5,"蛮喜欢的，晒了一段时间掉色了",2018-08-02 15:16:04
1115028,5,"天堂。。。",2018-06-13 18:55:13
1115028,5,"床笠大小正合适，被套很是简约时尚国际范，可惜就是薄了点点",2018-03-28 13:38:52
1115028,5,"看着还可以吧，对被子不是很懂，看着评价很好说很软就买了，可能用料也可以吧，就是不够软，跟羽绒被子的柔软度 手感上是很不一样的，都不知道在严选上买了多少东西了，一直信任，可能套上被套会好点，就留下了。",2018-08-01 09:37:16
1115028,5,"这个被罩好像发错了，发了一米五，后来才发现",2018-08-05 21:18:52
1115028,5,"感觉柔软，就是会起球，才使用一次就已经起球了，很是麻烦，睡起来不舒服。",2018-08-06 21:46:42
1115028,5,"摸了一下手感不错",2018-06-08 20:53:50
1115028,5,"很喜欢哦",2018-06-06 10:21:09
1115028,5,"",2018-06-04 20:45:49
1115028,5,"",2018-06-04 20:45:37
1115028,5,"230入手 1.8米
棉的质量还好
比较素雅",2018-05-26 17:36:27
1115028,5,"面料很舒服，看起来，用起来都很顺眼",2018-06-01 23:37:13
1115028,5,"毋庸置疑，结果是满意的，每次都像收礼物那样的心情，谢谢严选",2018-04-25 08:29:36
1115028,5,"非常满意",2018-05-31 14:49:03
1115028,5,"爱上你 没道理 爱上你 没道理",2018-05-30 18:10:41
1115028,5,"被套很软很舒服，已经入手第三套了，希望严选继续保持高品质",2018-04-23 07:29:08
1115028,5,"床单在套的过程中差点出现错误，很好<U+0001F44D>",2018-08-04 17:13:49
1115028,5,"230入手
质感偏薄",2018-05-30 13:32:45
1115028,5,"不错，是喜欢的类型。",2018-05-29 23:04:26
1115028,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-28 13:37:30
1115028,5,"买回来，先洗洗，手感不错",2018-05-26 08:42:36
1115028,5,"质量不错，刚买不久就降价了",2018-07-25 14:16:08
1115028,5,"很喜欢，质量没话说，唯一不足的就是尺寸偏大了",2018-05-02 10:58:56
1115028,5,"非常不错的四件套，主要是干净利索，可以套上去，强烈推荐",2018-05-01 08:44:45
1115028,1,"买完后一天立马降价了 我也是服！",2018-07-22 18:49:49
1115028,5,"以为是床单款的，看差了。就这么用吧。",2018-07-15 17:47:16
1115028,5,"看着不错，希望过水洗后依然不错…",2018-05-24 00:02:58
1115028,5,"非常好，就是洗了有些脫色，你家買的防染色佈都變得藍汪汪了，不過不影響我使用。主要尺寸和布料很舒服。",2018-07-20 09:10:35
1115028,5,"舒服，便宜，非常棒",2018-05-24 13:03:44
1115028,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的的",2018-05-22 14:06:58
1115028,5,"很是方便，床单是松紧带的，可以舒展的铺在床上",2018-05-04 22:45:12
1115028,5,"很舒服，准备再入第二套",2018-05-18 15:07:34
1115028,5,"很好，用起来也是很不错",2018-05-17 22:10:15
1115028,5,"很好看",2018-05-17 22:10:02
1115028,5,"",2018-05-17 12:19:01
1115028,5,"简约美观大方，质美价廉，值得购买，好评！",2018-05-16 12:32:58
1115028,5,"质量不错，就是尺寸有点尴尬，太长一点，宽短一点",2018-07-10 16:47:36
1115028,3,"这个味道太重了。因为家里着急用，所以也就没有申请退货了",2018-07-08 21:56:50
1115028,5,"质量非常不错，皮肤接触很舒服",2018-05-16 09:51:59
1115028,5,"清爽又舒适，好评",2018-05-16 15:18:56
1115028,5,"睡起来体感挺好",2018-05-15 17:00:16
1115028,3,"面料一般，拉链非常不好用。",2018-07-09 01:26:45
1115028,5,"真的很不错，好喜欢",2018-05-15 22:27:57
1115028,5,"颜色很清新干净 性冷淡风格很喜欢！
质感不错 我很满意<U+263A><U+FE0F>",2018-03-23 11:17:06
1115028,5,"面料感觉偏硬了",2018-07-13 11:58:04
1115028,5,"很好",2018-05-10 22:15:08
1115028,5,"手感好，值得信赖。",2018-05-08 13:50:40
1115028,5,"你是个什么都是在",2018-07-08 13:25:10
1115028,5,"为了买这个四件套专门去重新做了对应尺寸的棉被！真的很喜欢，很好看也很舒服，一换上新的被套我家猫咪都躺在上面不下来了<U+0001F60C>",2018-05-02 09:29:56
1115028,5,"很舒服的四件套，超喜欢的！！！",2018-05-07 13:14:13
1115028,5,"包装很精美，颜色很清爽，手感柔软，静等它干，迫不及待想要用上。",2018-03-16 21:32:23
1115028,5,"款式很喜欢，家里以前全是无印良品，现在中了严选的毒，物美价廉。",2018-03-16 07:10:03
1115028,5,"手感特好，颜色也柔和，做工很细致",2018-05-06 13:26:07
1115028,5,"好看好喜欢",2018-05-06 15:11:37
1115028,5,"超好看，是我喜欢的风格",2018-05-05 21:07:12
1115028,5,"超级舒服",2018-05-05 13:58:59
1115028,1,"实话实说，在严选买了这么多套床品，这套最差。完全不像全棉的，织物表面不光滑，很硬，睡在上面很扎，甚至接触床品的皮肤表面起了许多小红疹子。换了一套床品后，小红疹立马就褪了，说明织物材料有问题，引起皮肤过敏。很少发评论，也从来没给过差评。但这次确实要给出大大的差评！",2018-07-09 00:16:16
1115028,5,"颜色..还是喜欢另一个卖完的..我在京东能买到那个颜色也是惊了 本来准备退掉的..一想还是算了 就两套一起用好了",2018-07-06 11:01:26
1115028,5,"质量很好，很舒服，但是床单那一圈的松紧带实在是难操作。",2018-07-03 09:15:07
1115028,5,"本来拍猫的，发现床单很美，上来刷个好评",2018-04-30 18:55:05
1115028,5,"面料手感舒适，朴实无华但很实用",2018-05-04 10:44:15
1115028,3,"洗完铺上感觉有点扎，没有之前一套舒服",2018-07-03 20:11:21
1115028,5,"完美",2018-05-03 13:08:39
1115028,4,"面料很舒服，但是起球",2018-06-23 21:43:37
1115028,5,"好的生活其实没那么贵，小羊民宿",2018-05-02 20:41:17
1115028,5,"还不错，清新 舒服 期待新品",2018-05-02 13:24:36
1115028,5,"还没有使用",2018-05-02 15:37:12
1115028,5,"好舒服，好舒服，性价比超高的4件套！",2018-04-30 01:55:10
1115028,5,"在严选买了很多套四件套了，这一套也挺不错的，但是没有之前亚麻的柔软，毕竟一分价钱一分货，主要还是看上他是床笠买的",2018-06-27 14:33:34
1115028,5,"第二次购买，但是有瑕疵，心里有点不太舒服。",2018-06-27 12:41:06
1115028,5,"给爸妈买的，他们特别喜欢",2018-05-01 07:22:46
1115028,5,"满意，睡着很舒服，100+个赞",2018-05-01 10:29:35
1115028,3,"没有评论说的那么舒服啊！感觉很一般啊，还没有我在某宝买的舒服",2018-06-13 01:43:51
1115028,5,"一大堆",2018-04-30 16:53:21
1115028,5,"超级喜欢嘻嘻",2018-04-28 09:50:09
1115028,5,"一直买回来还没拆开包装，今天打开一看，淡淡的蓝色，不张扬。",2018-04-05 15:39:20
1115028,5,"超棒手感 已洗 品质不亚于muji 性价比高",2018-04-23 22:05:08
1115028,5,"非常好  很舒服",2018-04-27 12:18:10
1115028,1,"心累",2018-06-14 15:38:43
1115028,5,"给男票买的，非常合适，喜欢网易严选的风格。",2018-04-22 22:41:56
1115028,5,"颜色很素雅好看",2018-04-09 23:44:30
1115028,5,"超好看，质量也很好，不起毛",2018-06-06 14:58:27
1115028,5,"先试买了一套 质量非常棒！现在马上再回购一套其他的款式！！！喜欢！品质很好！质量也很舒服！
堪比大牌！ 非常喜欢。一定会回购的。
性价比超高，我家里很多东西基本都是网易严选的。",2018-04-25 15:47:23
1115028,1,"是不是有点儿坑人，买了还没收到货就打折了，申请价格保护，说已经使用优惠卷，就不能价格保护了。不到24小时差了二十多。让我感觉很不舒服。",2018-06-16 21:24:22
1115028,5,"特别好",2018-04-24 21:19:48
1115028,5,"",2018-04-24 12:53:35
1115028,5,"作为屯货党 趁着限时购买了五床  价格也很合适 希望严选多做活动",2018-01-05 18:42:05
1115028,5,"真的不错，舒服，性价比高",2018-04-22 14:46:13
1115028,5,"质地比之前某宝买的一百多的厚一些，一百多的用了一年就破了，希望这套能用久一些。",2018-06-01 23:14:08
1115028,5,"第二次购买，很舒服",2018-04-22 22:32:47
1115028,5,"不错，夏天的感觉",2018-04-22 13:30:33
1115028,5,"很喜欢哈哈哈哈",2018-04-21 11:30:16
1115028,5,"还不错，就是有些薄。",2018-06-07 12:17:55
1115028,5,"北漂12年,终于装修了自己的房子。
年少时总觉得,家,是对自由的禁锢,现在知道家是放飞自由的那根风筝线。
累了,苦了,厌倦了,家总给你带来温暖,让你可以在一顿饱饭后卸下疲意,让你在一晨懒觉后满血复活。
谁不向往“好的生活”,严选满足了我对它的全部想
象。20天来,每天上下午准时送来的包裏即将装
满这个小窝,我很期待……",2018-04-21 20:34:10
1115028,5,"一直在纠结，还好，是我喜欢的颜色。",2018-04-20 19:18:43
1115028,5,"超级有爱超级舒服，裸睡零触感、无压力。一次入两套。",2018-03-29 20:24:23
1115028,3,"怀疑是给我发错货了嘛……布料很粗糙啊，难受",2018-06-03 00:37:50
1115028,5,"中了严选毒  一发不可收拾",2018-04-20 14:24:08
1115028,5,"中了严选毒  一发不可收拾",2018-04-20 14:23:56
1115028,5,"中了严选毒  一发不可收拾",2018-04-20 14:23:41
1115028,5,"中了严选毒  一发不可收拾",2018-04-20 14:23:31
1115028,5,"布料很舒服、很亲肤，比想象中厚一些，冬天用也不冷。",2018-03-16 16:53:36
1115028,5,"麻的材质 还口以",2018-04-19 12:56:32
1115028,5,"可惜尺寸不符",2018-06-02 11:27:27
1115028,5,"质量很好 颜色是我喜欢的 特别粉嫩又极简",2018-04-11 16:07:01
1115028,5,"讲真的，质量真的特别的棒，洗了一水也没有缩水，迫不及待就铺在床上，真的是裸睡新体验。后天秒杀，再来一套。",2018-03-14 23:20:59
1115028,5,"",2018-04-18 21:07:32
1115028,5,"不要太舒服，一直没尝试用网易严选，虽然天天在网易云听着歌看着每个人评论，用上这个四件套，舒服安逸，周末早晨，阳台太阳照进来，听着网易云好惬意。好东西还是值得分享，裸睡也舒服",2018-04-17 20:59:04
1115028,4,"总体感觉不错，颜色、触感都喜欢，只是洗完晾晒的时候才发现有一个枕套的一面布料上有明显跳线的情况，但是考虑到换货造成的高昂社会成本，而且也可以用，把跳线的那一面藏到下面就看不到了，不影响使用。在此提出，也是希望严选进一步提高产品质量，生意越来越好！",2018-07-03 12:03:35
1115028,5,"非常喜欢满意",2018-04-17 19:33:55
1115028,5,"颜色好看",2018-04-17 18:44:51
1115028,5,"一分钱一分货，一般，两百多块钱，买贵了嗯呢",2018-06-10 02:49:21
1115028,5,"被套不错，全棉的很舒服，但是被单旁边是带松紧带的那种，根本没办法用的。这点不是很满意。其他都很好",2018-05-24 07:46:57
1115028,5,"品质造工有保证，色牢度好，洗后没掉色现象",2018-05-18 13:45:34
1115028,5,"超爱严选。真的件件都是精品！",2018-04-15 19:54:25
1115028,5,"面料舒适连我家猫咪也要来睡睡",2018-04-15 15:07:42
1115028,5,"好梦，给每一个有梦的夜。",2018-04-16 18:19:02
1115028,5,"无话说，奶思。",2018-04-16 01:04:08
1115028,5,"清新 舒适",2018-04-16 10:36:09
1115028,5,"有点糙",2018-05-24 00:13:55
1115028,5,"一个月之后。。。这么多球，裸睡还能舒服么。。",2018-05-23 15:04:43
1115028,4,"纯棉，有点薄，跟宜家的质量差不多",2018-04-15 20:09:20
1115028,5,"很舒服，很喜欢这种颜色，这个料子。很棒！",2018-04-15 12:29:10
1115028,5,"有质感，我喜欢，还会买一次",2018-04-15 20:56:24
1115028,5,"很满意",2018-04-15 13:47:05
1115028,5,"发货速度很快！床垫质地很不错！！！！",2018-04-14 00:44:48
1115028,5,"在网易家买过好几个四件套，这个虽然颜色好看颜值高，反而没有那么舒服，有点硬，目前只用了床笠，感觉略粗糙，没有那么柔软……说好的中毒呢……",2018-05-16 23:36:36
1115028,3,"起球啊！！",2018-05-15 21:56:29
1115028,5,"纠结了好久，还是喜欢蓝色。",2018-04-14 22:09:24
1115028,5,"打开快递盒子后第一个看到的就是这个套件，颜色出乎意料的好看，和图片不一样的感觉，图片太偏浅蓝色了，而且淡而无味的那种，之前一直在纠结要不要买绿的，看来第一次严选买对了！",2018-05-17 21:20:07
1115028,5,"特别舒服",2018-04-14 19:44:16
1115028,5,"<U+0001F408>喜欢裸睡 棉质柔软 亲肤很舒服 睡一次就知道是你想要的 第一次拆开洗 不掉色 不起球 不缩水 总之 完美 性价比很高 不信你去无印良品 罗莱家纺 富安娜。。。去看看。小清新的颜色 我家主子都大爱",2018-04-14 00:52:01
1115028,5,"包装精致，还没用看着应该不错",2018-04-13 09:19:57
1115028,5,"非常舒服，很亲夫透气，也很柔软，价格也不贵，很值",2018-03-22 19:58:41
1115028,3,"没有评论的描述这么好，床单有这些斑迹，质感跟超市卖得水洗棉质感不一样，超市的很柔软的，这个感觉有点像麻布那种，有点粗糙，懒得退货就这样吧",2018-05-15 19:42:56
1115028,5,"性价比超高，睡起来很舒服",2018-04-13 16:24:18
1115028,5,"料子超柔软，超信任严选的品质！",2018-04-13 07:34:18
1115028,5,"不起毛",2018-05-17 12:10:06
1115028,5,"不错，颜色有点点淡",2018-04-13 22:01:56
1115028,5,"",2018-04-13 23:10:18
1115028,4,"还可以，感觉应该蛮经用的，但不亲肤，稍显粗糙",2018-05-17 05:50:18
1115028,5,"床单已经起球了，颜色买浅了，没宜家的质量好，不过很柔软舒服，没在家，图没找到",2018-05-05 21:47:05
1115028,5,"周年庆已经买了三套了，质量上乘，物超所值",2018-04-09 12:33:55
1115028,5,"偏薄，手感不错不起球，粉色嫩嫩的好看",2018-04-09 11:06:45
