"itemId","star","content","createTime"
1147027,5,"穿着舒适、合身，非常凉快，配我自己钩织的连衣裙很好。",2018-06-14 08:21:40
1147027,5,"",2018-07-10 20:56:05
1147027,5,"质量很棒是真丝的非常舒服的面料;以前在严选买过两条别的面料的吊带裙那面料似冰丝带点弹力买的乚号还大、这款真丝买的xL确很合适、60公斤1.62 身高给各位参考、睡裙衬裙都可版型很好赶上活动价格优惠值得入手",2018-07-09 14:58:27
1147027,5,"好看，颜色不显老气也不很年轻化，",2018-07-08 06:17:47
1147027,5,"我一下子下了三个快递，昨天晚上下的，结果今天一早就收到了，速度非常快，今晚下班我打开快递包裹，哇，真的是样样包装精美，品质样样都棒极了。这条丝绸裙子非常精美。大家可以看到的面料极其爽滑，而且有高级的光泽感与图片完全一致，甚至比图片还要美，而且它后面有可调节的肩带，穿着非常舒适，颜色也非常美，都想把另外一条也买回来。网易严选，果然是货真价实，值得信赖，谢谢网易！",2018-07-07 19:27:52
1147027,5,"4月份送给妈妈的生日礼物，现在穿正合适，妈妈超级喜欢，因为我没在妈妈身边买大了一码，退换货超级快，而且上门取货，超级方便，中了严选的毒",2018-07-03 21:03:23
1147027,5,"不错，老婆穿着挺好看的",2018-07-06 20:19:24
1147027,5,"质地不错，跟真丝睡衣一样的！很好",2018-07-05 13:56:24
1147027,5,"性价比高",2018-07-05 17:26:28
1147027,5,"质量不错，非常值得推荐",2018-07-04 12:07:57
1147027,5,"非常棒的真丝质感和性价比",2018-07-03 22:07:01
1147027,5,"",2018-07-03 15:26:01
1147027,5,"包装一如既往的好～布料很舒服，滑滑的",2018-06-30 15:37:25
1147027,5,"XS很适合，身高153，体重98，一般来说穿S号。两百多块买个蚕丝裙性价比很高了，桑罗家一条搞活动还得四五百呢，桑罗家穿s号合适。衣服很美很舒服，包装也很美！",2018-06-25 14:18:35
1147027,5,"裸色打底和穿睡衣百搭！丝质舒适，还有弹性，很实用！",2018-05-17 14:40:50
1147027,5,"打开真的包装精致啊！散发迷人的光泽",2018-06-21 23:00:58
1147027,5,"质量很好  舒服",2018-06-18 21:28:54
1147027,5,"挺好的",2018-06-16 23:18:32
1147027,5,"质量很好，比较满意。",2018-06-10 18:38:04
1147027,5,"质量杠杠的",2018-06-07 17:26:11
1147027,5,"喜欢~很舒适了",2018-06-03 20:47:13
1147027,5,"宝贝很软很轻，超喜欢",2018-05-25 23:05:23
1147027,5,"看着就很有质感…稀饭～",2018-05-24 00:01:27
1147027,5,"非常丝滑，包装非常严选，喜欢？",2018-05-23 11:08:25
1147027,5,"还不错。",2018-05-19 20:47:47
1147027,5,"母亲节的礼物，妈妈收到后很开心(∩_∩)",2018-05-17 19:58:48
1147027,5,"给妈妈买的，母亲节礼物，她很喜欢",2018-05-17 17:41:23
1147027,5,"很漂亮，包装也很好，很轻",2018-05-16 17:04:19
1147027,5,"不错，柔软细腻光滑，很好！",2018-05-15 14:45:48
1147027,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。卖家也很热情，下次还来希望下次还有机会合作祝你生意兴隆质量非常好真出乎我的意料包装非常仔细非常感谢。祝生意兴隆。",2018-05-11 23:54:57
1147027,5,"喜欢的，灯光下，亮闪闪！软软滑滑的！",2018-05-10 22:19:17
1147027,5,"光泽感好！手感顺滑！",2018-05-10 22:16:01
1147027,5,"老婆好喜欢，很柔软",2018-05-10 22:04:25
1147027,4,"如果再提供手提袋那就更好",2018-05-09 14:53:49
1147027,5,"送给朋友的 非常喜欢",2018-05-06 11:45:28
1147027,5,"搭配睡裙穿好美",2018-04-30 07:07:40
1147027,5,"给老婆买的，穿上像量身定做一样，非常满意",2018-04-18 20:14:09
1147027,5,"包装很好，手感很舒服，很满意，严选棒棒哒。",2018-04-11 17:54:53
1147027,5,"包装精美，长度刚好",2018-04-11 21:06:02
1147027,5,"",2018-04-11 01:46:58
1147027,5,"满意满意",2018-04-08 20:04:30
1147027,5,"非常舒服",2018-03-28 09:09:39
1147027,5,"舒服得很，很喜欢，等着有活动再买一件～",2018-03-23 21:46:12
1147027,5,"京东配送，速度超快的，上身效果不错，显白",2018-03-14 21:36:35
1147027,5,"不错哟",2018-02-27 16:07:25
1147027,5,"包装精美，还没试穿，打开看了一下码数应该合适，摸上去也很顺滑，试穿后看效果在追评",2018-03-12 13:09:00
1147027,5,"夏天穿着很凉快，触感很舒服，清洗简单，干得快，可以说是夏天必备睡衣了。真丝的，很护肤。",2018-07-30 00:35:06
1147027,5,"手感不错，给老婆的七夕礼物<U+0001F381><U+2728>  ︵ 
(&#34;\(●-●)
 \ /     0\ \
  (          )&#34;
  \__T__/",2018-08-13 13:02:55
1147027,5,"这次收货好快，送人用，质量棒棒的，真心想再买点红色系列送家人，没有找到，期待",2018-01-29 13:34:17
1147027,5,"颜色很棒，质地也很好。幸亏买了一个大号。打底很不错哦，价格也大爱啊。",2018-07-05 10:33:41
1147027,5,"超值啊！质地柔软光滑，这样的价格买到这么好的质量，绝对超值",2018-08-09 11:34:29
1147027,5,"网易的东西质量还真是不错。还会继续购买的。望以后做的东西越来越好。",2017-12-31 17:21:10
1147027,5,"给妈妈买的，妈妈说感觉穿上和没穿一样，特别高档舒服",2018-07-09 17:54:36
1147027,5,"拼了个两人团买的，原价300多的，现在只要160很划算了。到手后先洗了一下，现在穿起来很舒服，超级棒的睡衣，希望严选继续为大家带来更好的东西，加油。。",2018-08-14 22:52:15
1147027,5,"好得很，摸起来很舒服。120，164，选的L号，大小合适",2018-07-11 09:34:05
1147027,1,"宣传说的是真丝材质，但是穿起来完全没有这样的质感。完全废掉了。",2018-08-19 00:50:43
1147027,5,"活动真的超值",2018-08-03 16:08:21
1147027,3,"一般吧 手感不是很好",2018-08-17 20:19:38
1147027,5,"质量不错 性价比高 睡裙打底裙两用",2018-07-29 19:54:35
1147027,5,"质量很好，很舒服",2018-07-31 17:41:57
1147027,5,"手感不是很师好",2018-08-17 21:44:57
1147027,4,"整体还行 手感跟六百价位的还是有差距 比较粗糙 一分钱一分货",2018-08-19 13:50:09
1147027,5,"质量特别好！颜色也好看！！！",2018-07-25 23:49:18
1147027,5,"很不错，材质很好，做工也精致",2018-07-24 22:39:13
1147027,5,"每一件都很喜欢，质量看起来不错，当时用了八折券所以便宜了一些。",2018-01-13 14:43:46
1147027,5,"好，质量不错，做工精细，面料柔软细腻光滑，喜欢",2018-06-24 08:02:13
1147027,5,"非常好的睡衣，料子非常舒服～",2018-06-17 15:15:48
1147027,5,"真丝带点弹性，亲肤，裁剪显腰身",2018-06-09 18:51:06
1147027,5,"穿上很舒服，老婆满意！",2018-06-03 19:48:43
1147027,5,"买来送人的，嘿嘿，刚刚好，上手很舒服，上身也很舒服",2018-05-09 12:20:36
1147027,5,"没有想象中舒服，不过穿着还是舒服",2018-08-18 22:25:06
1147027,5,"这个是回购。一件外穿内搭 一件睡觉穿。不过这件穿了一次后面肩带缝合处就断开了 用针缝上了，还成吧～160的价格值的",2018-08-13 20:43:37
1147027,5,"这是买回的同款第二件，穿着舒适凉爽，穿上真丝睡裙是炎炎夏日里的一点小确幸。",2018-08-21 13:55:14
1147027,5,"真丝面料，质感狠好，喜欢，如果有黑色就更完美了",2018-02-05 18:56:31
1147027,5,"希望严选可以在这琳琅满目的商品、噱头电商当中继续做精品，化繁为简，省去大众挑选比较的过程，为广大民众提供一个精华的购物空间",2017-12-12 17:08:06
1147027,5,"真的不错的 买过manito的真丝睡裙，没感觉差很多。164买的，性价比可谓很高了",2018-08-16 21:28:13
1147027,5,"很棒很棒，老婆穿起来特别舒服",2018-05-23 20:02:18
1147027,5,"就是会露点，怎么解决？尴尬，其他还好",2018-08-14 22:42:24
1147027,5,"料子很舒服，丝滑亲肤，又不会太冰凉，非常适合睡觉穿！无限好评！已安利给身边好友～",2018-08-11 11:16:23
1147027,3,"一般",2018-08-11 02:07:33
1147027,5,"大小合适，面料很舒服，睡觉穿起来像没穿一样的，质量不错。好评。严选从未退货过，，赞。",2018-08-05 10:35:35
1147027,5,"手感很好，严选家的真丝家居类买了个遍，夏天只有穿真丝才觉得是宠爱自己啊～",2018-07-24 14:15:19
1147027,5,"买来送人的，包装看起来就很不错，一点都不觉得low，价格虽然便宜，但是质量却一点都不马虎，送人绝对拿的出手，也显得有诚意。",2018-01-02 16:18:43
1147027,3,"失望<U+0001F614>失望<U+0001F614>     我的白花花的两百块呀~
讲真，是真的不值这个价呀，同事都感叹，去超市随便拿一件睡衣也比这个大气，真的是又小又薄又轻，失望透顶了~
以为会又光滑又有质感和垂坠感的长裙，穿上柔软舒适呢，哎，真是高看了严选的真丝产品了，看卖家秀和其他人买的都挺高级感呀，为什么我的是这种地摊货，30块我都不会要~
收纳袋: 上面介绍有黑色的收纳袋，而且确实要用到，但是并没有呀，哎，失望<U+0001F614>失望<U+0001F614>~
包装:  收到货后就有一点疑惑，为什么两百块的东西只有一个简单的小盒子，衣服还用白纸包着，太简陋了吧，严选之前可不是这种风格的呀~失望<U+0001F614>",2018-08-11 19:22:45
1147027,5,"洗了之后缩水严重，头疼",2018-08-04 20:55:32
1147027,5,"买了真丝内裤，非常好穿且凉爽。又下单买了这件，严选没失望一如既往的好",2018-07-29 14:13:13
1147027,5,"好穿又便宜，比淘宝店铺的真丝便宜很多，没有想象中那么易皱，当睡衣打底都很好",2018-07-13 11:20:47
1147027,5,"很喜欢<U+0001F495>爱上严选 以后购物的首选，希望严选越办越好加油<U+0001F4AA><U+26FD><U+FE0F>",2018-07-13 07:59:40
1147027,5,"质量很好的真丝，睡觉穿着舒服，平时穿M码的衣服，这个也选了M码，有些小啊",2018-07-12 17:31:21
1147027,5,"这个质感真的不错，还很好穿，幸好在zhangjia前买了，现在zhang了好多，157，104斤，穿L刚好，如果M我觉得会太贴身了吧，还有，居然提示我有敏感信息，what？",2018-08-06 01:08:03
1147027,5,"买的时候不知道是断码还是只有两个号，只好选了个小号，穿起来还是有点紧",2018-07-31 06:29:16
1147027,5,"不能放洗衣机洗",2018-08-10 18:34:55
1147027,4,"剪裁感觉略有点奇怪，总觉得穿着有点儿扭",2018-08-05 15:14:11
1147027,5,"非常喜欢，一直很喜欢严选的产品，就是能不能再补一下那个塑身衣的货啊，超级喜欢，可是没货了",2018-08-01 00:45:48
1147027,5,"软糯，颜色非常好看，166cm，65kg，XL略宽松",2018-01-04 12:59:03
1147027,5,"挺舒服的，但是没有我500多买的真丝睡裙舒服，还是一分价钱一分货吧。性价比不错",2018-07-16 10:17:12
1147027,5,"很漂亮，穿上舒服。会有点起褶，洗后自然晾干就好了。身高168，体重55，穿L合适。",2018-07-07 14:03:59
1147027,5,"严选的东西活动价都很有性价比，趁着活动收了所有真丝的衣服，都满意",2018-08-19 10:58:33
1147027,5,"大写好评 早知道把那个粉红色的外套也买了。这件吊带睡觉穿很舒服 作为打底用也很好呢！",2018-07-23 18:53:08
1147027,5,"早就看中了，试穿了一下，非常合身。刚刚下单子给老妈买了一件～～亲子装～～哎呦我在装嫩吧",2018-07-22 09:41:30
1147027,3,"看到与实际的有点差距，不过还好",2018-07-28 17:36:13
1147027,5,"这件有点紧 退了",2018-08-04 10:43:10
1147027,5,"送人的，希望朋友喜欢",2018-01-02 23:23:38
1147027,5,"柔软，洗了有点硬。还没穿",2018-07-26 00:17:58
1147027,5,"这件睡衣本来非常好<U+0001F44D>如果是手洗，也没有像一些人说的那样难打理。特价购买的很划算，我是非常满意的。
但是一定要记得防火防盗防猪队友！！！
我外出前放脏衣筐里准备休假回来洗，结果几天后回来翻遍了筐子都找不到，猛然发觉，赶紧跑到阳台，还是看到了最不想看到的一幕……唉！",2018-08-02 23:07:26
1147027,5,"颜值比较高，穿上还不错",2018-01-04 11:04:16
1147027,5,"质量非常好，特别舒服，满意！",2018-01-04 00:13:50
1147027,5,"质量和。好 但是肩带断了 不够牢固",2018-07-31 20:57:38
1147027,5,"非常漂亮",2018-01-04 13:07:32
1147027,5,"还不错 买了四件了 很喜欢 面料不错 比较细腻 还有点氨纶的成分 可增加点弹力 带子比较细 有点担心会扯断 颜色款式都还可以 就是洗了之后还是得熨烫 否则非常皱 另外护衣液得加足 否则就没什么光泽 没有丝滑的手感了",2018-07-25 22:02:44
1147027,5,"特别舒服，特别喜欢",2018-01-03 17:26:25
1147027,5,"穿着柔软舒适",2018-01-03 13:04:35
1147027,5,"",2018-01-02 08:24:26
1147027,5,"太满意这个吊带了，非常好的真丝（桑蚕丝）。给老妈买的～～自己之前也买了一件",2018-08-12 16:17:49
1147027,5,"160，50kg，因M断码买的L ，也挺好，不嫌大。
做工精细，略有弹性",2018-07-12 23:29:13
1147027,5,"开始觉得有点普通，有点大，越穿越喜欢，好舒服，面料质感跟上了",2017-10-02 12:39:37
1147027,5,"丝滑的感觉太赞了，配上健身后的翘臀，很适合演绎下“许晴趴”，哈哈哈",2018-08-01 13:25:52
1147027,5,"衣服不错，怕短故意买的比较大 这样也凉快些 有长款就好了 穿起凉快",2018-07-08 23:21:07
1147027,5,"超舒服！我个人对睡衣要求比较高，严选这款感觉万年爱呀！黄皮穿起来也很显气质",2018-07-05 12:13:58
1147027,5,"穿了几天了，舒适感有还有点跳丝",2018-07-22 14:53:24
1147027,5,"是给最心爱的爱人凌子宝宝买的，第一次穿很喜欢，很舒服。质量不错物有所值。",2017-12-15 09:44:18
1147027,5,"真丝睡衣很舒服，就是容易起褶子",2018-07-25 10:03:13
1147027,5,"物超所值，超喜欢，严选总给我惊喜，一朝入严选，从此某宝是路人，嘎嘎",2018-06-25 19:20:56
1147027,5,"拿到后就试穿了，很轻薄贴身，第一次穿丝质睡裙，感觉很不错，爱不释手了",2018-08-09 20:18:16
1147027,5,"非常好，丝质柔顺，也不易勾丝，价格真的便宜，比以前买的都要便宜，而且质量优质，一次我就买了2件",2018-07-05 13:39:19
1147027,5,"睡衣很好穿，小码正好贴身，还好是吊带的，否则一直只能穿中码的我就无缘这件舒服的睡衣了",2018-07-25 21:27:36
1147027,5,"无色差，非常满意的裸粉色，材质也很柔软细腻，已经洗过，期待穿着时的体验。",2018-07-04 09:57:29
1147027,5,"160---47kg  S码穿的很舒服  贴身不紧身 有一点弹性 物超所值 安利了身边的朋友  严选品质没的说",2018-08-14 15:36:24
1147027,5,"网易严选从来就没有让人失望过！你们撸起袖子加油干！我们睁大眼睛买买买！",2018-08-19 17:15:01
1147027,5,"媳妇穿上很美妙  她说舒服",2017-11-21 00:57:30
1147027,5,"本人喜欢穿肥大点儿的，正在换货中，售后服务非常好，及时进行售后处理。",2018-07-25 13:29:57
1147027,5,"不错，洗了也不变形。",2018-07-15 06:41:23
1147027,5,"非常满意，一次愉快的换货经历，号买小了，上门取货到收到更换的新的商品，服务一流！！！",2018-05-07 23:18:44
1147027,5,"在外地出差，给老婆夏天的<U+0001F381>产品比平时有优惠，老婆收到了还很开心！不错的拍货",2018-05-07 11:40:29
1147027,2,"穿着舒服，就是穿两天后毛毛躁躁的，和真丝内裤材料不同，真丝内裤面料好打理，睡裙不好打理，也不知道是不是真丝，特别容易皱，如果不介意皱巴巴可以买，穿着感觉还是不错的，按正常码字买就行，我买的偏大",2018-07-19 23:36:06
1147027,5,"质量很好 很漂亮",2017-11-17 01:02:01
1147027,5,"剪裁做工面料包装都很好！搞活动买的很划算。身高170体重55L码刚好，之前担心凸显小腹，但剪裁很好，小肚子看不太出来。就是不知道过水后是否缩水，洗后再追评",2018-07-15 20:18:49
1147027,5,"轻若无物！真的舒适，自己穿完了就极其想要给身边重要的人都买一件的那种！",2018-04-28 23:38:20
1147027,5,"质地顺滑，颜色是暗粉裸粉，手洗悬挂晾干并不会很皱，非常满意",2018-07-06 13:07:03
1147027,5,"长裙很好看，穿在身上超舒服，真的太喜欢网易严选上的东西啦！",2018-08-02 12:29:31
1147027,5,"剪裁还可以",2017-11-05 11:25:16
1147027,5,"花色好看，拍照很美，穿起来很舒服",2017-10-31 04:50:08
1147027,5,"这条裙子摸着面料很舒服，有弹性，我拍小了一个码，退货了，亲自上门取货，服务很有质量，大爱严远",2018-07-12 11:15:38
1147027,3,"有点小，尺码里面有m号，但实际上没有。只能选s和l

号了。手感一般。",2018-07-12 10:33:29
1147027,0,"157.47M可以。穿上基本没重量。摸着丝滑，下水后速干。里面是比较粗糙的质地，不贴皮肤更凉爽。很喜欢。",2017-07-19 10:51:21
1147027,5,"夏天穿着很舒服很凉快，满意到还想再买一件，可惜没号了",2018-08-10 11:25:39
1147027,4,"很轻薄，但应该不是真丝，不是很滑，和真丝的手感差很多",2018-08-09 22:05:53
1147027,1,"刚收货就降价，手感粗糙不推荐",2018-08-09 17:05:02
1147027,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>，老婆很喜欢<U+0001F495>",2018-08-08 18:48:09
1147027,5,"质量非常好，一向信任严选的质量，这睡裙穿在身上很舒服，价格又合适，非常满意",2018-05-19 23:22:47
1147027,5,"大爱严选真丝睡衣，还差一身长袖，就集齐可以召唤神龙了，哈哈",2018-07-09 09:58:10
1147027,3,"一般般",2018-08-10 13:26:47
1147027,5,"腋下附近部位那里完全不服贴，翘起来像两只角，裁剪还是要改进啊",2018-07-12 20:06:57
1147027,5,"这个系列几乎买全了，真应该多优惠点，前面买的好贵哦！",2017-08-24 12:04:47
1147027,5,"东西收到了，大小正合适，准备留作衬裙使用， 严选一直没有让人失望",2018-08-22 22:46:03
1147027,5,"非常好，跟没穿似的，又入手两套真丝睡衣，以后就穿你家真丝了",2018-08-22 08:38:57
1147027,5,"真的太美了，真丝的手感很柔滑，很喜欢",2017-10-03 10:35:56
1147027,5,"不错，网易的东西质量不会有问题，我已经给好几个朋友推荐严选了。严选是不是应该表示一下感谢。哈哈哈～",2018-05-04 23:58:51
1147027,5,"还可以，买过几次了，做活动的时候买还是蛮划算的，喜欢的。",2018-07-17 21:34:15
1147027,5,"衣服很不错，这样的能提升生活质量的小物件可以说非常值得了",2018-08-10 03:17:49
1147027,5,"之前就买了  很不错 真丝的  就是抗皱方面自己要动点脑筋。还是很满意  这次做活动几乎是半价拿到了。哈哈哈  开心",2018-08-12 22:34:22
1147027,5,"这个睡衣老婆说第一次穿修身得睡衣！很好看！而且很轻！真丝柔软，很舒服！",2018-06-18 07:50:45
1147027,5,"睡裙特别好看摸起来很舒服，女朋友穿上很漂亮，根本把持不住haha",2018-08-06 12:31:52
1147027,4,"还行吧，就是很容易皱。还有肩带很细，也很担心用不了多久会断。",2018-07-15 06:10:08
1147027,5,"包装很精美，质量后续追评，七夕送给女票，希望她会喜欢！",2017-08-26 13:28:20
1147027,5,"柔软细腻，价格实惠，可以当打底裙穿，当睡裙需买大一码",2018-07-08 04:43:04
1147027,3,"里面粗糙不舒服，我翻过来穿的",2018-07-13 02:07:40
1147027,5,"好划算，五折基础上再用浙商减了五十，一百出头买件真丝，便宜",2018-07-07 22:13:24
1147027,5,"很漂亮的真丝吊带裙，如果能多出几个颜色，长度到膝盖就完美了",2018-07-28 21:35:03
1147027,5,"不错不错，昨天买今天到，东西看了也非常好，给老婆的礼物。",2018-08-17 11:21:19
1147027,5,"裙子质感特别好，才想着感谢客服，买来给伴娘的，谢谢客服特别认真的给标记尽快邮寄，第二天就到了，<U+0001F64F>",2018-07-08 19:23:38
1147027,5,"M号比较贴身，之前买过一套真丝内衣了，这次再来一件，真丝穿起来！",2018-07-02 22:22:33
1147027,5,"质量没话说，身材好的穿好看。就是会凸点有点尴尬。。。",2018-07-01 07:37:45
1147027,5,"是真丝，就是容易皱",2018-07-12 23:34:27
1147027,5,"包装高大上，质量不错，不粘身。身高1.67，体重96，M码正好。",2017-08-20 15:23:14
1147027,5,"女朋友喜欢的不得了，已经在严选上面买的第二个真丝了，很棒",2018-07-24 09:53:26
1147027,4,"总体还行，没有想象中那么好",2018-07-12 14:55:17
1147027,5,"157cm，44kg合适。",2017-09-22 09:18:43
1147027,2,"材质和款式都没有描述的那么好，材质感觉并不是真丝，穿着不舒服，已退货。",2018-07-09 08:09:40
1147027,5,"裙子质量很好呢，是真丝的没错了，很好，摸起来也特别舒服，很不错",2018-05-08 11:20:13
1147027,5,"面料材质还可以，就是颜色不太满意。",2018-07-12 00:28:16
1147027,5,"性价比蛮高的，款式颜色都好看。
但真丝的面料有点硬",2018-07-19 10:15:44
1147027,5,"感觉不错的，为何没有吊牌，就是盒子上有",2018-07-09 14:14:00
1147027,5,"昨天收到货，晚上已穿上，柔软舒适，容易起皱，不穿的时候就挂起来",2018-05-29 09:02:20
1147027,5,"我只能在这里评价了，我是非常信任严选的，之所以这么用心打这么多字，是对严选非常失望了。买了一个纳米喷雾仪，买了当是挺好的，用了不到2月，坏了，喷不出水，按键也坏了。邮寄回去维修，客服说要30个工作日才能维修好，这么久的时间，好我等，但是今天已经超出了30工作日没有收到严选任何回复结果，也没有维修完毕邮寄回来的任何信息。我客人联系，客服说，现在不去确定什么时候能修好。至少30工作日，那意思就是有可能60个工作日，80个工作日呗。等了快2月了，结果跟我说还不确定，那给你们一年半载修好我就一直等么？严选做的这么强大，很信赖严选的。结果却是这么失望。伤心啊！",2018-07-09 16:52:29
1147027,5,"很喜欢，品质很让人欣喜",2017-09-18 22:54:07
1147027,5,"不错，做工精良，面料有弹性，很柔软好穿。可做睡衣可打底。",2018-08-05 16:55:31
1147027,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-08-01 01:58:12
1147027,5,"不错，就是感觉买小了一号，质量包装看起来都很不错",2018-08-16 19:23:12
1147027,5,"很舒服，质量很好，下次再来买！",2017-09-13 10:12:31
1147027,5,"这个吊带是真“典雅”，一丝点缀都没有，和我以前的所有的真丝睡衣差点品质！",2018-05-22 12:16:10
1147027,5,"非常好，正宗真丝，手感好，做工精良，颜色也很漂亮，建议买大一码",2018-07-09 23:21:36
1147027,5,"手感超好，手工也不错，而且拼了团，严选果然质量有保证",2018-07-26 14:49:59
1147027,5,"很舒服，但单穿就很暴露了，最好配个外套或者睡袍",2018-07-26 10:56:12
