"itemId","star","content","createTime"
1327003,5,"试穿了，很好",2018-08-23 06:58:42
1327003,5,"好",2018-08-23 07:17:17
1327003,5,"挺好",2018-08-22 22:23:50
1327003,5,"送给妈妈的礼物，很简洁舒服",2018-08-21 22:20:35
1327003,5,"好呀",2018-08-21 20:49:41
1327003,5,"质量不错 版型也挺好",2018-08-20 10:27:15
1327003,5,"质量很好，信任严选。",2018-08-14 13:38:09
1327003,5,"五折购进，价廉物美，五分，",2018-08-14 10:22:40
1327003,4,"穿上显瘦",2018-08-12 23:44:23
1327003,5,"款式新颖时尚简洁大方得体",2018-08-11 20:22:16
1327003,5,"好",2018-08-11 17:49:23
1327003,5,"试过评价",2018-08-08 18:15:37
1327003,5,"年前买的，好多年都没有为了过年专门买新衣的习惯了<U+0001F60A>面料不错，颜色特别显肤色，算是买着了<U+0001F60E>",2018-04-11 13:21:57
1327003,5,"质量很好，是我喜欢的款",2018-07-30 21:06:35
1327003,5,"粉色喜欢，但面料一般",2018-07-27 08:38:53
1327003,5,"没话说，哈哈哈",2018-07-27 22:17:15
1327003,5,"好！",2018-07-26 22:22:27
1327003,5,"想买小码木有了，大码竟然也入手了，看看有木有不同风格",2018-04-12 12:58:59
1327003,5,"给长辈买的，质量很好。双面呢，但是尺码有点偏大",2018-07-08 10:19:31
1327003,5,"还行",2018-07-24 13:01:59
1327003,5,"很好，妈妈很满意。",2018-07-23 12:25:19
1327003,5,"有点肥。",2018-07-23 07:49:08
1327003,5,"挺好的 婆婆胖 很少能买到合适衣服 Xl码大了 换了L",2018-04-09 20:09:53
1327003,5,"衣服质量很好，很棒，包装设计也非常精致，继续光顾",2018-07-03 16:13:09
1327003,5,"虽然不便宜，但是物有所值吖，很喜欢",2018-07-16 11:24:44
1327003,5,"超值，反季购！严粉<U+0001F604>",2018-07-15 08:50:39
1327003,5,"一直保守 只买灰色的 版型设计好看",2018-07-14 14:35:12
1327003,5,"在配条腰带完美",2018-07-12 12:27:53
1327003,5,"简洁、百搭，非常满意",2018-07-11 12:08:58
1327003,5,"物超所值",2018-07-07 10:52:34
1327003,5,"衣服质量好",2018-07-06 17:38:04
1327003,5,"老妈穿着很有气质",2018-07-05 00:07:34
1327003,5,"很大，不过很舒适，冬天嘛宽宽大大也好看的",2018-06-10 10:56:29
1327003,5,"还行吧，偏大。",2018-06-25 16:46:00
1327003,5,"囤货装，非常轻薄，摸起来手感很好",2018-06-22 11:03:35
1327003,5,"很好看 想送给妈妈 妈妈皮肤白 穿粉色肯定好看！",2018-06-14 08:48:10
1327003,5,"非常满意",2018-06-22 19:45:00
1327003,4,"颜值做工都可以，料子一般",2018-06-21 09:50:22
1327003,5,"东西很好，以至于能重复订购，不错不错。",2018-06-19 22:39:07
1327003,5,"实用、好看。两种穿法，各有风格。特别适合春出、秋末的天气",2018-05-25 09:43:42
1327003,5,"好看的好看的很好看的",2018-06-18 07:46:06
1327003,5,"很好看 码子的确蛮大",2018-06-17 18:41:49
1327003,5,"买给妈妈，囤着秋冬季穿！",2018-06-16 21:21:59
1327003,5,"衣服很不错",2018-06-16 07:52:19
1327003,5,"虽然天气已经变热了，但是还是很喜欢啊！留着明年还可以穿!",2018-03-31 10:10:46
1327003,5,"不错哦～颜色不显老气",2018-06-14 08:48:28
1327003,5,"还不错，打折很划算！",2018-06-14 18:39:06
1327003,5,"好",2018-06-07 10:38:22
1327003,5,"质量很好，款式不错好看，支持严选！",2018-06-05 16:05:27
1327003,5,"质量杠杠滴，款式大方好好好！！！",2018-06-05 14:20:07
1327003,5,"衣服确实很好，只是拿到货一次都没穿，天气就热了",2018-04-11 20:27:09
1327003,5,"挺好的，蛮不错，满意。",2018-06-01 15:24:59
1327003,5,"非常好，质量好",2018-05-31 13:36:50
1327003,5,"不错！！！",2018-05-30 12:17:38
1327003,5,"颜色很漂亮，质量很好，可惜码数大了，只好退掉…",2018-05-14 11:15:37
1327003,5,"剩下的正好是我能穿的号，气质好，易搭配。严选棒棒哒！",2018-04-20 10:07:46
1327003,5,"就是大了一点，断码了，先下手为强哇",2018-05-26 01:28:17
1327003,4,"处理的，没法选号。也没买过这样的衣服，看着好大呀。留着天冷时看穿着大不？",2018-08-14 15:09:04
1327003,5,"颜色大爱啊",2018-05-26 15:52:12
1327003,5,"不错不错",2018-05-26 02:43:15
1327003,5,"灰色端装大气，就是版型太宽松了，如果有M码或许更合适，本人165厘米，60公斤",2018-08-04 09:13:19
1327003,5,"版型不错，上身有点扎",2018-05-23 07:41:26
1327003,5,"柠檬",2018-05-23 22:22:17
1327003,5,"款式很好，型号太大了，退货了。",2018-08-16 20:40:18
1327003,5,"东西不错，商家要保持品质，
保持服务，如果东西差我会给差评写出为什么，我不是刷评价的我就是需要这个东西才买的，你会发现每家点我都这么写的。最后祝店家越做越好，大家幸福平安，
中华民族繁荣昌盛。",2018-08-21 00:20:09
1327003,5,"没办法，款式太大了，申请退货了，忍痛放弃了。",2018-08-16 20:39:42
1327003,5,"刚开始买大了，严选换货很方便",2018-05-21 14:11:55
1327003,5,"衣服不错，可惜只有大号的。",2018-08-18 21:50:32
1327003,5,"好，就是大了",2018-05-20 21:17:43
1327003,5,"很雅，很好啊！",2018-05-20 19:53:11
1327003,5,"不错",2018-05-20 05:52:30
1327003,5,"如果小一码就完美了",2018-05-19 15:11:56
1327003,5,"质量好价格绝对优势",2018-05-19 14:09:04
1327003,5,"面料很舒服",2018-05-18 17:28:25
1327003,5,"简单 百搭",2018-05-18 10:35:40
1327003,5,"毫无色差的粉色，超漂亮",2018-05-17 16:31:10
1327003,5,"非常适合，看了多次，趁季节优惠，赶紧下手。",2018-05-14 07:26:54
1327003,5,"尺码推荐说模特175厘米，55公斤穿XL码，宽松。我165厘米，60公斤，ⅩL宽松得根本不能驾驭。尺码推荐不准确啊。必须肯定严选退货速度，上门取货还免费，可以放心购买，感谢！",2018-08-05 10:46:07
1327003,5,"好",2018-05-16 15:32:13
1327003,5,"特别别致",2018-05-15 09:30:45
1327003,5,"样式不错，质量尚可，比较喜欢",2018-05-13 06:55:49
1327003,5,"质量很好，不是很细腻的双面尼，微粗。值这个价",2018-04-17 15:14:21
1327003,5,"打折买的，性价比高",2018-05-08 22:01:30
1327003,5,"不太合适，还是要瘦瘦的小姑娘穿",2018-07-25 18:56:51
1327003,5,"质量不错，给家人买了，挺喜欢的",2018-05-07 16:45:25
1327003,5,"质量特别好，价钱也特别合适，信任网易严选",2018-05-06 20:58:32
1327003,5,"衣服质量好，很好搭配，家人满意",2018-05-05 10:06:28
1327003,5,"版型挑人",2018-05-05 22:00:21
1327003,5,"好",2018-05-04 10:14:18
1327003,5,"蛮好",2018-05-01 13:56:32
1327003,5,"料子很好，颜色好，款式好。赞。",2018-04-30 19:55:17
1327003,5,"好",2018-04-30 17:39:46
1327003,5,"退货了",2018-07-14 14:08:27
1327003,5,"合身宽松 用料不错 剪裁简单大方",2018-04-29 21:46:18
1327003,5,"很满意，妈妈穿着很洋气",2018-04-29 15:41:51
1327003,5,"很满意，妈妈穿着很洋气",2018-04-29 15:41:31
1327003,5,"版型很漂亮，后边看很有型",2018-04-27 00:12:50
1327003,5,"非常满意，相信严选",2018-04-25 13:38:07
1327003,5,"很不错",2018-04-25 09:30:14
1327003,5,"很有气质的一件衣服",2018-04-24 14:47:58
1327003,5,"太宽啦",2018-04-24 18:49:13
1327003,5,"衣服很好，宽松型。",2018-04-21 13:39:57
1327003,5,"太宽松  码子偏大",2018-04-21 07:56:10
1327003,5,"衣服很好！",2018-04-21 13:41:01
1327003,5,"换下一码 160cm 145斤 L码 OK",2018-04-20 19:09:11
1327003,5,"嗯",2018-04-19 08:43:37
1327003,5,"不错，手感细腻，就是号大了一码，日常穿吧",2018-04-11 09:57:31
1327003,5,"纯羊毛，扎人，不适合带娃的人！扎宝宝",2018-04-13 20:44:12
1327003,5,"非常宽松，颜色很正",2018-04-16 21:58:23
1327003,4,"适合瘦美眉",2018-04-16 12:00:24
1327003,5,"好",2018-04-16 20:41:53
1327003,5,"同时买了一件粉色和一件灰色，正好合适换季防寒。很满意！",2018-04-02 21:19:15
1327003,5,"衣服尺码偏大，换了一个尺码，物流还是一样的快，赞一个！",2018-06-13 23:39:01
1327003,5,"很好穿还很显瘦",2018-04-15 20:19:44
1327003,5,"到货灰色的，也不错。",2018-06-12 12:30:38
1327003,5,"挺满意的一次购物",2018-04-15 22:11:42
1327003,5,"为下一个冬天的暖萌备好喜悦，因为2017双11入手的毛呢大衣（浅驼色）超级舒服，有型有款而且轻便，所以来个短款是顺利自然的啦！",2018-04-02 13:26:39
1327003,5,"忽高忽低的气温",2018-04-13 08:42:15
1327003,5,"很好",2018-04-13 13:40:56
1327003,5,"网易的毒太深了，产品一如既往的好",2018-04-11 20:31:27
1327003,1,"我这件大衣是点了退货的。为什么还在这里呢",2018-05-28 23:34:16
1327003,5,"严选服务好，赞赞赞<U+0001F44D>",2018-04-12 08:53:49
1327003,5,"衣服果然够大，质量不错",2018-04-12 13:34:55
1327003,5,"老婆很满意",2018-04-12 15:21:20
1327003,5,"换了粉色，好满意，就是爱脏,哈哈，还是很喜欢。",2018-03-29 23:37:23
1327003,5,"特别满意，大方经典",2018-04-11 16:22:22
1327003,5,"大气很高贵",2018-04-11 20:59:00
1327003,5,"很时尚的一款呢外套，二种颜色各买一件。",2018-04-09 15:43:28
1327003,5,"面料柔软，款式新颖",2018-04-10 18:40:45
1327003,5,"质量不错",2018-04-10 18:13:08
1327003,5,"手感柔软，颜色粉嫩，身高168,体重120，穿L大了",2018-04-06 20:52:40
1327003,5,"做工精细款式新颖，物流及时第二天就收到了。
非常满意！",2018-04-02 21:16:50
1327003,5,"宽松时髦的一款外搭，买了二件。",2018-04-08 16:48:00
1327003,5,"宽松时髦的一款外搭，买了二件。",2018-04-08 16:47:55
1327003,5,"尺寸大了，没有小号，只能退啦",2018-05-14 11:20:29
1327003,5,"质量很好，只是不适合我，退货了",2018-05-16 22:35:19
1327003,5,"很好",2018-04-08 11:15:38
1327003,5,"很喜欢，超值，就是粉色没有码了，遗憾。",2018-04-07 09:51:11
1327003,5,"这个做工一般，感觉不值这个价，但是严选的售后服务很便捷，不影响我继续相信严选哈哈",2018-05-19 15:08:56
1327003,5,"胖人慎重",2018-05-08 22:18:08
1327003,5,"满意",2018-04-08 13:23:59
1327003,5,"一般",2018-04-08 13:03:18
1327003,5,"料子很柔软很粉嫩，无奈号码太大，实在是……",2018-04-06 09:03:40
1327003,5,"粉色穿了显得气色特别好，老妈拿走了<U+0001F601>",2018-03-30 22:38:34
1327003,5,"不适合矮个子啊",2018-04-06 21:55:59
1327003,5,"好",2018-04-06 17:15:10
1327003,5,"这个大衣我估计已经没救了。太大了。",2018-05-08 09:01:18
1327003,5,"感觉还可以，设计很简洁，符合预期，好评！",2018-04-05 20:51:36
1327003,5,"东西不错，可惜大了。",2018-04-05 15:45:15
1327003,5,"尺码不合适已退货",2018-05-04 11:35:57
1327003,5,"还蛮好的",2018-04-05 20:39:33
1327003,5,"质量好",2018-04-04 09:05:40
1327003,5,"质量挺好，颜色适合春天，身高172，体重70公斤，L号刚好",2018-03-26 10:34:18
1327003,5,"很喜欢 天天穿",2018-04-02 10:48:46
1327003,5,"衣服不错",2018-04-02 10:24:35
1327003,5,"很不错，我穿大，给妹妹了她穿很显气质",2018-03-25 16:09:05
1327003,5,"东西很好，这是自己选号不对。",2018-04-01 15:20:22
1327003,5,"面料很舒服，就是号码偏大！胖人穿了显胖！",2018-03-19 17:22:18
1327003,5,"非常合适，很好看",2018-04-01 14:36:07
1327003,5,"满意",2018-04-01 16:27:48
1327003,5,"很满意，材质好，粉色很美，正装休闲皆宜",2018-03-28 18:59:22
1327003,5,"衣服质量很好，虽然是单层，但保暖效果不错。",2018-03-28 09:23:59
1327003,5,"肥了，退了",2018-03-31 11:23:01
1327003,4,"有点大",2018-03-31 20:58:36
1327003,5,"hhhhhhhh",2018-03-31 20:42:40
1327003,5,"买给婆婆的 真的很大 换小一码",2018-03-28 12:55:46
1327003,5,"衣服很好看",2018-03-29 22:52:08
1327003,5,"还不错<U+0001F44D>",2018-03-29 06:32:44
1327003,5,"有点大了，不好搭配",2018-04-20 15:32:53
1327003,5,"很好看",2018-03-29 10:30:43
1327003,5,"气质佳",2018-03-29 20:43:36
1327003,5,"已经退货了，穿起来没样子",2018-04-11 20:23:30
1327003,5,"样式很好，就是买大了",2018-03-28 09:14:02
1327003,5,"太肥了",2018-04-18 10:00:14
1327003,5,"非常喜欢质量好",2018-03-28 11:07:58
1327003,5,"衣服的设计其实过于的宽松，不怎么合身，质量一流。",2018-04-17 08:51:13
1327003,5,"衣服太宽松  不适合我  退货了",2018-04-21 07:55:25
1327003,5,"质量好，170穿L有些大",2018-03-27 15:57:19
1327003,5,"买大了，L号穿不了，只能忍痛割爱地退掉了。但质量确实不错",2018-04-11 12:18:08
1327003,5,"还好，大了点",2018-03-27 13:38:05
1327003,5,"<U+0001F44C>",2018-03-26 10:34:55
1327003,5,"很不错，显肤色，显气质",2018-03-25 16:09:25
1327003,5,"还不错质量",2018-03-25 01:37:26
1327003,5,"非常满意",2018-03-25 23:30:41
1327003,5,"偏大",2018-03-25 01:37:15
1327003,5,"感觉好像大了，不过款式确实还好。",2018-03-24 18:07:47
1327003,3,"不适合，懒得退了",2018-04-06 22:11:02
1327003,5,"今天回来马上试穿，杠杠滴",2018-03-24 23:33:41
1327003,5,"喜欢，喜欢，还是喜欢。",2018-03-24 18:50:45
1327003,3,"不适合矮个子啊",2018-04-06 21:55:46
1327003,5,"呢有点硬，双面质量很好。只是不太适合我。",2018-04-06 19:40:22
1327003,5,"性价比高",2018-03-24 01:12:44
1327003,5,"太大，已退",2018-04-06 07:14:08
1327003,5,"很好",2018-03-24 21:53:06
1327003,5,"满意",2018-03-24 14:28:06
1327003,5,"做工很好，面料很舒服，值得购买",2018-03-23 20:15:57
1327003,5,"妈妈偏胖，穿M号合适的",2018-03-23 16:22:31
1327003,5,"尺码偏大",2018-03-23 08:10:00
1327003,5,"蛮厚实的，沉甸甸的",2018-03-22 12:11:21
1327003,5,"漂亮",2018-03-22 21:43:13
1327003,5,"衣服有点扎，穿薄的打底衣会扎得不舒服。颜色版型比较正",2018-04-05 19:58:08
1327003,5,"确实很好看，大一点更显得帅气",2018-03-21 17:20:34
1327003,5,"很薄，宽松版型。但是面料手感很不错，羊毛穿起来略扎。刚买回来觉得一般，但越穿越喜欢。春节后的成都穿着很合适。就是一路降价，心塞，严选的价格波动实在太大了。",2018-04-05 22:33:48
1327003,5,"可以，就是肥",2018-03-21 12:14:32
1327003,5,"贵气",2018-03-21 12:40:05
1327003,5,"好",2018-03-21 20:04:06
1327003,4,"衣服摸着可以，但是穿着很大",2018-03-31 14:55:03
1327003,5,"质地和版型很好",2018-03-20 13:27:31
1327003,5,"非常好哈哈哈哈哈哈很喜欢",2018-03-19 11:20:01
1327003,2,"不得不说下，这款衣服超大，买了l号，我164，140斤，袖子长了一大截，穿起来后背也不平整，还有就是收到时外包装箱子已经破损严重，严重怀疑被拆开过，外面还用了京东的塑封胶带重新缠绕了一下，一点儿也不像出自严选的打包风格，",2018-04-12 07:57:00
1327003,5,"还不错",2018-03-18 02:13:27
1327003,5,"宽松版，好看，材质好，摸着好舒服",2018-03-17 17:51:10
1327003,5,"不合身，大",2018-03-17 20:52:48
1327003,5,"太大了，退了",2018-04-13 17:07:30
1327003,5,"可以",2018-03-17 22:21:36
1327003,5,"好看",2018-03-17 17:45:30
1327003,5,"已退货",2018-03-29 13:02:14
1327003,5,"衣服的号太大了，没办法穿",2018-03-31 19:31:13
1327003,5,"不适合我，退了，不过质量是真好",2018-03-16 15:26:48
1327003,5,"质量很好",2018-03-16 12:16:11
1327003,5,"衣服尺码有点大，还不错",2018-03-14 21:55:48
1327003,5,"很漂亮，非常合适",2018-03-14 07:43:39
1327003,5,"有点大....",2018-03-14 22:39:27
1327003,5,"有点大",2018-03-14 20:24:00
1327003,5,"已退货",2018-03-29 13:02:00
1327003,5,"质量挺好的，我妈挺喜欢的",2018-03-13 11:55:09
1327003,5,"很喜欢，宽松但有型，随便搭配。",2018-03-13 23:23:38
1327003,1,"尺寸差的太多，建议加强质量控制。我退货",2018-03-29 16:27:48
1327003,5,"好看好看，大家都说不错",2018-03-13 22:08:53
1327003,5,"挺好",2018-03-13 22:42:45
1327003,5,"号码较大，可以小两码购买，还有，宽松版最好瘦型的美眉买，胖人穿不出效果。",2018-02-21 22:16:45
1327003,5,"70岁妈妈穿上非常有气质，特别喜欢，性价比太高了，号很大，照平常买小一号",2018-02-16 21:30:41
1327003,5,"物超所值，质量很好，这个价格在商场绝对买不到！宽松版型，比平时买小一号即可",2018-02-07 19:34:53
1327003,5,"衣服颜色、质量非常好。就是码子太大了，忍痛割爱申请退货了。",2018-03-26 14:34:14
1327003,5,"衣料很软，做工精良。试穿尺寸偏大，换货申请很周到，快递免费上门收货，服务很好！",2018-03-28 20:31:20
1327003,5,"很好，很喜欢，几乎每天都要在严选购物，希望严选可以保持这样质量好价格合适的模式！",2018-03-08 23:20:09
1327003,4,"本人倒是不太喜欢呢子衣服，买来送人，基本可以，没有想象的惊喜，应该还算是比较不错的",2018-02-12 22:01:25
1327003,5,"我买的粉色，，那是真的粉啊，粉嫩嫩的，上了岁数不太候的住了",2018-02-11 15:25:54
1327003,5,"毛呢上衣值得购买，活动时买的，觉得超划算，灰色穿着很显白(⊙o⊙)哦",2018-03-02 11:00:26
1327003,5,"衣服质地非常不错，买时可以比平时小一码，不建议胖妹妹买此款，因为不显瘦。",2018-02-04 07:42:39
1327003,5,"特别喜欢，粉色很好看。推荐购买，都有再买一件的冲动。可惜被蓝色毛衣占一身毛。",2018-02-20 17:25:04
1327003,5,"很好。是偏大。可以买比平时小一码。希望那件驼色的大衣快点上架。再买一件",2018-01-19 18:25:50
1327003,5,"非常有范，很喜欢这种舒适休闲显气质的好衣服，手感也好。等到限时购很优惠，严选很有毒。",2018-01-16 10:51:15
1327003,5,"衣服质感还是不错的，不过适合高个子穿，材质很好，希望可以出点小版的，瘦点的",2018-01-25 10:09:03
1327003,3,"怎么说呢，东西还可以，就是不太适合我，可是吧，下单的时候有送福袋，里面是个小零食，我想退货的时候，说零食不支持退换，扣了13块钱。",2018-04-13 18:39:58
1327003,5,"衣服家人喜欢就是码数大了一码，家人喜欢就好物流很给力",2018-03-12 15:31:03
1327003,5,"看到我买的灰色的，上身试过效果超赞，老妈果断要求购进一件樱花粉的！",2018-03-05 13:30:48
1327003,5,"给老妈买的，我老妈体重才85斤，衣服的码数太大了，根本穿不了！",2018-01-22 22:15:58
1327003,5,"换货速度很快，穿着有型，期待更多新款好货，严选做到了好东西不贵",2018-01-02 19:08:26
1327003,5,"款式还是喜欢，码数也是够大，平时买衣服都要加大，这个中码就OK了",2018-01-16 14:33:47
1327003,5,"漂亮。开始买了M码，太大了，换成小一码。换货非常方便。买回来还没穿就减价了。",2017-12-15 00:22:50
1327003,5,"平时穿大码的话就买小码吧，否则hold不住哈。质地和剪裁很不错，这个价钱值得！",2017-12-15 11:22:28
1327003,5,"快递很负责，帮助送到楼上！衣服宽松，选S码还有点大！衣料和做工滿意！也想今冬流行宽松……",2017-12-13 12:15:01
1327003,5,"比羊绒和羊毛混纺的面料手感要粗燥一点点，不过款式很简约大气，所以留下了。",2018-02-26 11:06:36
1327003,5,"确实大，犹豫了很久还是穿了，没退货，挺暖和的，颜色温暖，符合目前的心境",2018-01-20 08:57:34
1327003,5,"喜欢 不过买的码数大了一点 想换没有小码了 不过也好看",2018-03-02 21:01:43
1327003,5,"上次买了件粉色的。这次再买件灰色。其实我觉得我可以试试M码",2018-02-22 15:36:07
1327003,5,"号码偏大呢，有点薄，但是质感还是不错的，就看自己能不能穿好看了",2017-12-15 22:43:02
1327003,5,"开始买了一件粉色的，有点大，售后给免费换了一件灰色m码，服务很好，衣服质量也不错，价格也合理。",2018-01-05 18:18:54
1327003,3,"超级肥的，穿上去就像个三百斤的胖子",2018-03-18 15:18:38
1327003,5,"非常满意！相当漂亮和大气！做工精致，性价比很高！非常值得购买！严选真的很不错。",2017-12-13 09:26:37
1327003,5,"非常好，好心水。160高，116重，穿160中码刚合适。袖口大，卷一点很有范。",2018-01-10 11:28:05
1327003,5,"非常有feel，里面搭配袖子长的毛衣，把大衣的袖子卷起来，很有文艺青年的感觉，穿高领毛衣的话，办公室女郎，--so good",2018-02-24 21:43:40
1327003,5,"美美的，偏大，也能穿",2018-03-23 06:59:20
1327003,5,"号偏大好多，平时穿大号的，这款换了一小号的刚好。",2018-02-05 23:09:32
1327003,5,"虽然衣服太大退货了，首单退货经历非常满意，严选的品质和服务值得信赖。",2018-01-30 13:05:09
1327003,5,"做工精细，品质一如既往的好。每天一上班就来严选逛逛，养成这样的习惯了！",2018-01-24 08:57:01
1327003,5,"买完就降价那么多，怎么意思嘛，强烈建议严选推出保价功能，保一星期也行",2018-02-24 12:20:43
1327003,5,"很喜欢，只是大号很多，不过大号有大号的穿法",2018-03-17 10:24:52
1327003,4,"这款衣服偏大，身高170，体重125，穿上有点大，本来想换小一号，觉得麻烦就不换了。料子非常舒服，总体满意",2018-01-29 14:51:26
1327003,5,"版型很好，手感也很好，质量完全值这个价格。应该有羊毛，因为领子有点扎～",2017-12-09 11:04:17
1327003,5,"不错，款式很好随意，符合我的穿着，真是中了严选的毒了",2018-02-06 21:34:36
1327003,5,"这件衣服真的是要说一下，从来没见过实体比模特穿的更好的。之前看到灰色根本不敢买，觉得很老气，没想到粉色的买回来一穿，简直美得不要不要的。",2018-03-15 16:09:54
1327003,5,"质量做工不错，平常外套穿XL这款L码刚好，至于会不会起球的问题，南京太冷还没正式穿着，要穿过才知道",2018-02-11 14:25:19
1327003,4,"还行，有点大，不知道洗了以后能不能不变形，穿几天后感觉有点早起球的样子",2018-03-18 14:00:22
1327003,5,"就是确实很宽松。不过大家都说挺好看，春天的颜色，留下了。",2018-02-26 17:56:42
1327003,5,"确实很粉嫩，第一次买这么粉的衣服，171，135斤，m码，合身。好看，少女心泛滥！",2018-01-24 22:37:51
1327003,5,"很显气质的一款上衣，穿上顿时精神了许多。材质也好，春天穿正合适。",2018-01-18 19:40:29
