"itemId","star","content","createTime"
1416001,5,"妈妈很喜欢 水池用着正合适 质量好",2018-06-18 00:24:00
1416001,5,"盆盆很漂亮，颜色高档有气质，做工精细质量好有重量，比想象中的要小点儿。背后的贴标怎么也揭不干净，用吹风机加热，用水洗，实在不好清除",2018-06-23 13:31:48
1416001,5,"好用哦，洗菜，方便了。",2018-06-18 19:49:49
1416001,5,"非常好，很喜欢",2018-06-18 22:37:47
1416001,5,"比在超市买的好",2018-06-17 20:35:15
1416001,5,"好用，关键是便宜",2018-06-17 18:53:18
1416001,5,"塑料质量很不错",2018-06-17 22:18:14
1416001,5,"不错",2018-06-17 21:39:57
1416001,5,"ok",2018-06-17 12:20:45
1416001,5,"好",2018-06-17 11:29:20
1416001,5,"好",2018-06-17 01:17:01
1416001,5,"用起来还可以，不知道长期使用质量如何",2018-06-16 22:40:55
1416001,5,"盆子够大，颜色好，非常中意",2018-06-16 15:10:17
1416001,5,"特别好，质量非常好，也很实用的，非常喜欢",2018-06-14 08:57:23
1416001,5,"沐耳FM真的很有意思",2018-06-16 20:19:34
1416001,5,"严选家质量有保证",2018-06-16 10:25:32
1416001,5,"很好",2018-06-16 18:54:39
1416001,5,"好货 值得购买",2018-06-15 01:36:56
1416001,5,"质量好！",2018-06-15 12:32:16
1416001,5,"很好",2018-06-15 11:54:34
1416001,5,"大小合适",2018-06-15 01:58:13
1416001,5,"很好，一直购买严选",2018-06-14 09:16:02
1416001,5,"这个盆有点大",2018-06-14 20:27:17
1416001,5,"颜值很高",2018-06-14 10:02:47
1416001,5,"好用",2018-06-14 21:39:59
1416001,5,"很实用",2018-06-14 09:07:00
1416001,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:37:33
1416001,5,"好",2018-06-14 22:58:32
1416001,5,"不错",2018-06-14 15:56:20
1416001,3,"洗菜盆本身没毛病，就是底部这个不干胶太难清理了，水泡了很久还搓不下来，象块狗皮膏药。希望严选在细节上有所改进，",2018-06-18 10:35:34
1416001,5,"看着不错",2018-06-13 22:46:02
1416001,5,"好",2018-06-13 21:52:25
1416001,5,"？",2018-06-13 11:47:10
1416001,5,"物美价廉，已深深中毒的节奏",2018-06-12 21:34:10
1416001,5,"很实用。",2018-06-12 22:31:48
1416001,5,"好",2018-06-12 13:22:30
1416001,5,"质量很好。没有异味。",2018-05-01 20:22:31
1416001,5,"好用 颜色很大气",2018-06-11 14:31:14
1416001,5,"很好",2018-06-11 23:00:54
1416001,5,"够大！",2018-06-11 07:49:50
1416001,5,"不错",2018-05-31 21:09:10
1416001,5,"大小合适，质量上乘，值得购买，买了不后悔",2018-06-10 05:51:49
1416001,5,"东西不错，赞赞哒。。。",2018-06-10 19:37:43
1416001,5,"很好尺寸合适",2018-06-10 22:21:48
1416001,5,"好用",2018-06-10 20:28:46
1416001,5,"很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。",2018-06-10 17:06:22
1416001,5,"盆好看，质量厚实",2018-06-09 19:32:03
1416001,5,"无异味",2018-06-09 19:25:45
1416001,5,"很不错的盆，值得拥有",2018-06-08 20:03:42
1416001,5,"有点大 质量很好",2018-06-08 11:29:18
1416001,5,"好用",2018-06-07 13:37:34
1416001,5,"质量不错，不知道现在有没有其他颜色",2018-06-06 20:13:47
1416001,5,"没想到这么大，很棒",2018-06-06 18:53:10
1416001,5,"使用方便",2018-06-06 19:38:30
1416001,5,"非常好",2018-06-06 16:09:02
1416001,5,"好",2018-06-06 21:36:16
1416001,5,"喜欢",2018-06-06 10:00:48
1416001,5,"质量不错，挺好用又好看",2018-06-05 10:01:44
1416001,5,"给力，很好很强大",2018-06-05 22:49:37
1416001,5,"还没用。看着不错",2018-06-05 18:10:04
1416001,5,"刚刚好，质量很好呀",2018-06-05 09:45:28
1416001,5,"不错期待效果",2018-06-05 18:03:14
1416001,5,"很实用，不错",2018-06-05 16:04:44
1416001,5,"很实用。",2018-06-05 00:07:42
1416001,5,"不错",2018-06-05 22:42:11
1416001,5,"一直买，应该不错吧<U+0001F618>",2018-06-04 22:17:00
1416001,5,"好用好看",2018-06-04 14:32:03
1416001,5,"质量很好",2018-06-04 16:36:09
1416001,5,"非常方便",2018-06-04 00:02:09
1416001,5,"好",2018-06-04 07:39:50
1416001,5,"马上暖暖的",2018-05-29 12:24:38
1416001,5,"嗯，无异味，感觉还不错，但是好想问为什么京东的快递员态度那么差啊",2018-06-08 11:19:40
1416001,5,"有个面盆这么大",2018-06-07 12:51:20
1416001,5,"鸡蛋鸡蛋鸡蛋加鸡蛋",2018-06-03 20:43:20
1416001,5,"不错，我觉得足够大",2018-06-03 13:50:28
1416001,5,"不错不错不错不错不错不错不错不错不错",2018-06-02 20:30:57
1416001,5,"盆挺大的，盆挺大的，盆挺大的",2018-05-29 16:34:09
1416001,5,"盆不错，质量很厚，大小合适",2018-06-02 09:42:15
1416001,5,"质量很好，严选种草",2018-06-02 21:36:57
1416001,5,"非常不错的选择，值得拥有。",2018-06-02 08:12:01
1416001,5,"好评，质量不错<U+0001F44D>",2018-06-02 12:51:06
1416001,5,"非常不错，还会购买",2018-06-02 10:14:03
1416001,5,"很好用很方便",2018-06-02 09:01:09
1416001,5,"很实用的盆",2018-06-02 16:35:35
1416001,5,"很实用！",2018-06-02 11:57:16
1416001,5,"好",2018-06-02 13:14:02
1416001,5,"设计还不错，比较省地方",2018-06-01 20:18:53
1416001,5,"这个没怎么用到",2018-06-07 18:48:56
1416001,5,"大小尺寸好",2018-06-01 23:36:49
1416001,5,"喜爱严选超好",2018-06-01 12:20:40
1416001,5,"很好",2018-06-01 16:39:59
1416001,5,"很好",2018-06-01 16:37:04
1416001,5,"质量不错",2018-06-01 01:07:34
1416001,5,"不错",2018-06-01 19:45:48
1416001,5,"可以",2018-06-01 11:05:04
1416001,5,"质量赞，就是比我想象大很多哎...撑满了水槽",2018-05-07 13:51:14
1416001,5,"容量大，质量好",2018-05-31 15:42:11
1416001,5,"非常实用，喜欢。",2018-05-31 11:49:43
1416001,5,"非常好用",2018-05-31 00:19:34
1416001,5,"好",2018-05-31 15:23:32
1416001,5,"盆很深，还有排水孔，设计合计，非常实用",2018-05-30 08:38:30
1416001,5,"喜欢呐 老公也喜欢 质量真的好",2018-05-30 09:09:59
1416001,5,"很好，很漂亮很有质感，也很好用",2018-05-28 08:41:00
1416001,5,"不错哈",2018-05-30 19:40:33
1416001,5,"<U+0001F44D>",2018-05-30 05:21:12
1416001,5,"满意！",2018-05-30 18:41:15
1416001,5,"不错！！！！！！！！！！",2018-05-30 08:55:05
1416001,5,"一次性在严选搞活动时买了好多家居小物件，看起来简约大方，质量也没得说，简直成了严选小粉丝，每天会打开看看有什么新品，喜欢喜欢",2018-05-10 10:09:30
1416001,5,"质量很好",2018-05-29 22:26:41
1416001,5,"不错",2018-05-29 21:32:08
1416001,5,"Ok",2018-05-29 11:46:40
1416001,5,"满意",2018-05-29 00:06:29
1416001,5,"这个设计很好，尺寸正好",2018-05-28 19:00:57
1416001,5,"很好",2018-05-28 17:25:19
1416001,5,"材料好",2018-05-27 14:10:34
1416001,5,"不错",2018-05-27 21:27:52
1416001,5,"不错",2018-05-27 11:58:27
1416001,5,"有点大，不过还可以，其实就是洗个菜",2018-06-02 14:37:47
1416001,5,"值得拥有，质量非常棒",2018-05-26 09:51:43
1416001,5,"看起来很不错",2018-05-26 14:32:17
1416001,5,"很大的盆，跟脸盆差不多，老妈很喜欢，说拿来浸泡果树非常方便。",2018-03-14 02:15:02
1416001,5,"6666666666666",2018-05-26 18:09:28
1416001,5,"爱上厨房",2018-05-25 13:44:03
1416001,5,"不错！！",2018-05-25 18:57:56
1416001,5,"和我们家厨房水槽刚刚好匹配 质量很好 很厚实没有毛刺",2018-05-01 10:04:58
1416001,5,"质量好，挺扎实的，不错不错<U+0001F44D>",2018-05-24 22:35:59
1416001,5,"好用",2018-05-24 22:39:16
1416001,5,"质量好",2018-05-24 16:20:19
1416001,5,"可以",2018-05-24 23:16:12
1416001,5,"好",2018-05-24 08:24:32
1416001,5,"很大一个盆，还没开始用",2018-05-23 23:01:33
1416001,5,"盆子很厚实，设计很合理",2018-05-23 07:19:53
1416001,5,"已经用上了，nice",2018-05-29 21:25:28
1416001,5,"再次购买，设计很合理",2018-05-23 22:00:56
1416001,5,"很好用，值得买",2018-05-23 21:23:40
1416001,5,"挺好的",2018-05-23 13:48:33
1416001,5,"还没用",2018-05-23 12:11:28
1416001,5,"挺大",2018-05-23 23:57:35
1416001,5,"特别好",2018-05-23 23:57:05
1416001,5,"质量好",2018-05-23 10:07:33
1416001,5,"相当好，这个价格买的很划算",2018-05-22 16:16:13
1416001,5,"没拆开用的，感觉很实惠",2018-05-22 22:03:44
1416001,5,"不错，一入严选不可自拔",2018-05-22 21:33:05
1416001,5,"挺好的够大够厚",2018-05-22 21:25:26
1416001,5,"外观漂亮，质量好",2018-05-22 18:49:53
1416001,5,"材质好 很实用",2018-05-22 11:58:01
1416001,5,"还是蛮大的，够用，实用。",2018-05-21 23:35:30
1416001,5,"很实际，很好用，也好看",2018-05-21 16:39:50
1416001,5,"几名新歌给住户给你",2018-05-21 09:27:30
1416001,5,"质量很好谢谢了",2018-05-21 15:20:12
1416001,5,"不错<U+0001F44D>。",2018-05-21 18:46:12
1416001,5,"还不错",2018-05-21 17:22:20
1416001,5,"好用",2018-05-21 16:57:47
1416001,5,"超级大",2018-05-21 10:48:49
1416001,5,"666666",2018-05-21 17:48:26
1416001,5,"不错",2018-05-21 09:20:11
1416001,5,"不知道被我妈放哪里去了←_←",2018-05-27 10:20:52
1416001,5,"。",2018-05-21 13:01:06
1416001,5,"很深 很大 很满意 超赞的",2018-05-20 01:14:47
1416001,5,"质量不错",2018-05-20 22:52:20
1416001,5,"很好啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-04-26 23:11:48
1416001,5,"质量好，一直是严远的顾客，",2018-05-19 09:12:50
1416001,5,"挺大的，洗菜好用",2018-05-19 19:47:32
1416001,5,"味道还不错，发挥有点快呀",2018-05-19 19:22:26
1416001,5,"不错不错 比较实用！！！！！",2018-05-19 17:06:00
1416001,5,"挺好的，实用",2018-05-19 15:05:41
1416001,5,"大小合适",2018-05-19 17:40:10
1416001,5,"质量好",2018-05-19 16:28:50
1416001,5,"喜欢",2018-05-19 19:43:09
1416001,5,"好",2018-05-19 19:15:39
1416001,5,"很好的盆，好看，质量好，实用，洗菜很方便",2018-05-14 12:03:09
1416001,5,"盆买的比较满意好用。",2018-05-18 16:11:18
1416001,4,"如果便宜我会很开心的！",2018-05-18 11:34:04
1416001,5,"还不错",2018-05-18 12:30:52
1416001,5,"好",2018-05-18 07:12:49
1416001,5,"我比较喜欢这个尺寸，大一些，前一段下架了现在恢复，不错。",2018-04-11 23:22:46
1416001,5,"哇，比想象中的大，非常实用",2018-05-17 00:04:36
1416001,5,"不错",2018-05-17 21:13:56
1416001,5,"很不错，比想像的还要好，质感不错。",2018-05-16 13:03:30
1416001,5,"透明的，喜欢的样子",2018-05-16 21:16:30
1416001,5,"很厚实，质量好",2018-05-16 09:17:48
1416001,5,"非常厚实",2018-05-15 11:25:26
1416001,5,"实用方便",2018-05-15 09:46:47
1416001,5,"方便实用",2018-05-15 09:06:37
1416001,5,"方便",2018-05-15 10:11:44
1416001,5,"质量好",2018-05-14 12:13:23
1416001,5,"不错",2018-05-14 22:44:20
1416001,5,"材料好，大小适中，厨房高颜值代表",2018-05-13 23:26:19
1416001,5,"还没使用，看着挺好",2018-05-13 22:35:50
1416001,5,"品质不错，就是有点贵",2018-05-13 00:38:18
1416001,5,"发哈哈哈个 vv 个",2018-05-13 18:34:44
1416001,5,"很大，很实用用",2018-05-13 16:13:05
1416001,5,"这个质量很好",2018-05-13 10:59:29
1416001,5,"好用",2018-05-13 22:41:20
1416001,5,"蛮好用，大小居然正好和我的厨房水盆吻合。",2018-05-05 21:24:18
1416001,5,"很不错材质，用着很方便",2018-05-12 23:06:02
1416001,5,"品质生活中",2018-05-12 21:10:37
1416001,5,"超好用",2018-05-12 15:26:39
1416001,5,"很大一个，没有味道，好。",2018-05-11 12:34:54
1416001,5,"大 很好<U+0001F44D>",2018-05-11 13:33:30
1416001,5,"质量非常好，颜色漂亮",2018-05-11 12:48:48
1416001,5,"看起来质量很好",2018-05-11 23:16:49
1416001,5,"小了点",2018-05-11 23:30:18
1416001,5,"不错，超级喜欢",2018-05-11 14:14:36
1416001,5,"好用",2018-05-11 18:23:46
1416001,5,"质量很好，很厚，价格也不贵，喜欢严选",2018-05-06 08:14:36
1416001,5,"回购无数次 只买严选了",2018-05-10 14:34:47
1416001,5,"好得很好得很",2018-05-10 20:56:54
1416001,5,"质量很好 用着方便",2018-05-10 08:29:58
1416001,5,"这就是一个pen",2018-05-10 22:29:26
1416001,5,"材料，大小都很满意。",2018-05-10 16:42:30
1416001,5,"跟预期的一样",2018-03-13 21:38:35
1416001,5,"移动水盆",2018-05-09 00:55:13
1416001,5,"好",2018-05-09 15:04:26
1416001,5,"好",2018-05-09 12:08:45
1416001,5,"质量不错，有优惠活动性价比高！推荐.",2018-05-08 00:27:56
1416001,5,"盆子透明款。有意境",2018-05-08 08:48:52
1416001,5,"质量不错。",2018-05-08 10:13:54
1416001,5,"好",2018-05-08 12:52:29
1416001,5,"挺好的 哈哈 还会再来",2018-05-07 00:11:59
1416001,5,"质量厚实",2018-05-07 20:18:43
1416001,5,"好大",2018-05-07 18:08:38
1416001,5,"很赞",2018-05-07 10:42:18
1416001,5,"好",2018-05-07 10:27:25
1416001,5,"比想象中大，质量不用说，好",2018-05-06 22:28:13
1416001,5,"很好用，就是颜色难看点",2018-05-12 10:07:41
1416001,5,"很实用，没异味！很好！",2018-05-06 14:55:19
1416001,5,"够大，摸着结实",2018-05-06 22:08:56
1416001,5,"韩国刚好北包包",2018-05-06 16:19:41
1416001,5,"很棒的购物经历。",2018-05-06 09:10:15
1416001,5,"质量很好",2018-05-06 20:11:31
1416001,5,"卖卖卖",2018-05-06 12:37:52
1416001,5,"好厚实",2018-05-06 22:39:35
1416001,5,"非常不错",2018-05-06 07:18:51
1416001,5,"尺寸太大了，希望有小一点的",2018-05-11 05:58:30
1416001,5,"好用",2018-05-05 17:45:24
1416001,5,"还行。",2018-05-05 10:09:31
1416001,5,"非常满意，一下买了五六对",2018-05-04 23:55:54
1416001,5,"品质好，多次购买",2018-05-04 00:59:19
1416001,5,"质感不错 用着很方便 好",2018-05-03 21:16:17
1416001,5,"包装完整，质量挺好",2018-05-03 20:15:19
1416001,5,"好用哦",2018-05-03 15:04:57
1416001,5,"材质还不错",2018-05-03 12:25:49
1416001,5,"还可以",2018-05-03 11:59:53
1416001,5,"炒鸡好用，大小也合适，满意",2018-05-02 17:06:53
1416001,5,"盆子厚实，大小适中。没有异味，满意。",2018-05-02 12:56:33
1416001,5,"用上了，大气",2018-05-02 07:04:59
1416001,5,"很好",2018-05-02 12:03:47
1416001,5,"买买买就对哦了",2018-05-01 09:18:00
1416001,5,"好用，方便",2018-05-01 19:45:59
1416001,5,"质量很好",2018-05-01 01:51:16
1416001,5,"很满意",2018-05-01 16:10:39
1416001,5,"很好很喜欢",2018-04-30 22:43:39
1416001,5,"好",2018-04-30 10:36:38
1416001,5,"好",2018-04-30 10:15:36
1416001,5,"够大一个好好好",2018-04-29 10:57:21
1416001,5,"很方便，很喜欢！",2018-04-29 20:06:23
1416001,4,"材质一般。",2018-05-02 20:39:17
1416001,5,"感觉还不错",2018-04-29 18:58:47
1416001,5,"好用，方便",2018-04-29 13:58:34
1416001,5,"质量很好",2018-04-29 07:50:05
1416001,5,"颜色好看",2018-04-29 21:09:50
1416001,5,"非常满意",2018-04-29 20:21:51
1416001,5,"好",2018-04-29 19:04:46
1416001,5,"用料扎实，很实用的一款，很方便，一面平的设计也不错",2018-04-15 19:12:43
1416001,5,"质量很棒，二合一，非常适合厨房",2018-04-28 00:11:09
1416001,5,"手感很好，用起来更好",2018-04-28 09:51:09
1416001,5,"不错很喜欢",2018-04-28 14:30:42
1416001,5,"质量特别好",2018-04-28 03:47:42
1416001,5,"好好",2018-04-28 22:55:32
1416001,5,"相信严选，真的很好用",2018-04-27 20:57:23
1416001,5,"质量是非常的好<U+0001F44C>",2018-04-27 09:20:05
1416001,5,"质量好",2018-04-27 21:28:28
1416001,5,"质量好",2018-04-27 21:16:40
1416001,5,"质量不错~",2018-04-27 12:51:36
1416001,5,"实用",2018-04-27 14:48:20
1416001,5,"好",2018-04-27 00:03:48
1416001,5,"很好用哦，就是不知道放在哪儿了",2018-04-26 22:35:39
1416001,5,"回购，质量好，蔬菜水果多泡会",2018-04-26 19:15:06
1416001,5,"质量不错，炎热也很好看，值得购买",2018-04-26 14:26:17
1416001,5,"这个盆很好，好用",2018-04-26 14:23:34
1416001,5,"东西不错不错不错不错",2018-04-26 22:52:12
1416001,5,"好用",2018-04-26 11:33:23
1416001,5,"可以",2018-04-26 18:14:43
1416001,5,"好",2018-04-26 15:01:55
1416001,5,"很大很实用，颜值高",2018-04-25 10:22:03
1416001,5,"是简单实用",2018-04-25 08:18:57
1416001,5,"好大",2018-04-25 21:52:33
1416001,5,"好看，实用~",2018-04-25 01:36:34
1416001,5,"好！",2018-04-25 12:00:53
1416001,5,"盒大小合适，颜色也不错",2018-04-24 22:16:31
1416001,5,"盆子挺好的",2018-04-24 17:32:11
1416001,5,"好",2018-04-24 22:47:51
1416001,5,"好",2018-04-24 12:45:28
1416001,5,"可以",2018-04-24 10:03:29
1416001,5,"超级好看",2018-04-23 02:44:38
1416001,5,"不错",2018-04-23 10:56:39
1416001,5,"很大，很漂亮，可以洗菜啦！",2018-04-22 18:11:34
1416001,5,"很好",2018-04-22 21:48:23
1416001,5,"好用",2018-04-22 20:37:26
1416001,5,"很好",2018-04-22 19:47:35
1416001,5,"好用",2018-04-22 15:19:34
1416001,5,"好大",2018-04-22 15:13:52
1416001,5,"反复看了这个好久，最后买了两个收到货好喜欢",2018-04-14 21:36:26
1416001,5,"好大，质量很好，新房备货中，",2018-04-21 20:58:58
1416001,5,"感觉不错，希望好用！",2018-04-21 15:59:42
1416001,5,"蛮好的，严选有毒",2018-04-21 12:08:38
1416001,5,"这个用处最大，洗菜真方便",2018-04-26 21:46:53
1416001,5,"很大，质量相当不错",2018-04-21 19:57:07
1416001,5,"很好很好",2018-04-21 23:26:24
1416001,5,"杠杠的，好用",2018-04-21 21:48:49
1416001,5,"质量很好",2018-04-21 16:49:16
1416001,5,"好用哦",2018-04-21 00:33:06
1416001,5,"很好",2018-04-21 12:53:48
1416001,5,"<U+0001F44C>",2018-04-21 08:52:39
1416001,5,"好",2018-04-21 18:06:14
1416001,5,"喜欢",2018-04-21 15:32:34
1416001,5,"不错",2018-04-21 10:31:44
1416001,5,"非常适合厨房洗菜",2018-04-20 19:48:21
1416001,5,"这个盆太好了，",2018-04-20 12:11:53
1416001,5,"有点大呀",2018-04-20 19:55:57
1416001,5,"质量特别好",2018-04-20 22:59:04
1416001,5,"质量不错吧",2018-04-20 11:25:39
1416001,5,"上面的洞有些鸡肋了",2018-04-25 10:39:43
1416001,5,"很不错",2018-04-20 22:51:21
1416001,5,"挺好",2018-04-20 07:47:44
1416001,4,"不错",2018-04-20 21:31:09
1416001,5,"好",2018-04-20 09:57:59
1416001,5,"好",2018-04-20 01:31:03
1416001,5,"这个盆不小，不过用料感觉很不错",2018-04-19 12:04:04
1416001,5,"味道真的不错，朋友都喜欢吃。今天还是比较幸运的，去了没有排队，坐下之后人瞬间好多。不过感觉涮菜吃的时候有点咸了，不过量绝对是够的。",2018-04-14 23:06:18
1416001,5,"跟家里水槽刚好配套上了",2018-04-19 14:55:19
1416001,5,"好大一只，厚实，不错",2018-04-19 09:36:57
1416001,5,"洗菜方便了",2018-04-19 13:55:57
1416001,5,"很好用",2018-04-19 22:57:40
1416001,5,"很实用~",2018-04-19 13:58:40
1416001,5,"很耐用",2018-04-19 13:15:40
1416001,5,"很结实",2018-04-19 07:01:49
1416001,5,"好",2018-04-19 18:25:56
1416001,5,"不错",2018-04-19 16:00:47
1416001,4,"盆大小合适，正好卡住水槽，过滤口也有使用价值",2018-04-11 21:54:35
1416001,5,"真的不错 喜欢",2018-04-18 21:44:47
1416001,5,"颜色质量都好！",2018-04-18 11:12:32
1416001,5,"不错。质量好。满意。",2018-04-18 10:22:34
1416001,5,"到货速度快！",2018-04-18 20:52:55
1416001,5,"出乎意料的大",2018-04-18 18:34:04
1416001,5,"用起来方便",2018-04-18 13:21:45
1416001,5,"挺实用的",2018-04-18 10:12:54
1416001,5,"质量好",2018-04-18 21:05:16
1416001,5,"很厚实",2018-04-18 15:13:44
1416001,5,"这个方便",2018-04-18 14:18:37
1416001,5,"非常满意",2018-04-18 06:19:12
1416001,5,"好",2018-04-18 18:12:28
1416001,5,"好",2018-04-18 14:53:04
1416001,5,"好",2018-04-18 07:07:58
1416001,5,"很好看的盆！还没使用！但看着就好！",2018-04-14 20:19:40
1416001,5,"盆子质量很好，材质好，实用，推荐购买",2018-04-17 19:25:40
1416001,5,"除了颜色丑了点，看着材质不错",2018-04-17 08:58:14
1416001,5,"很实用，质量看起来也不错的",2018-04-17 09:45:26
1416001,5,"够大！可以一下洗好多蔬菜了",2018-04-17 07:07:32
1416001,5,"质量手感不错，大小正合适",2018-04-17 18:24:30
1416001,5,"形状便于收纳，赞一个",2018-04-17 08:29:18
1416001,5,"留着自己用",2018-04-17 20:24:36
1416001,5,"质量非常扎实",2018-04-17 22:39:06
1416001,5,"放不进去，还好",2018-04-18 21:21:00
1416001,5,"很棒",2018-04-17 17:57:50
1416001,5,"很厚",2018-04-17 17:48:32
1416001,5,"满意",2018-04-17 23:06:41
1416001,5,"好",2018-04-17 20:56:34
1416001,5,"好",2018-04-17 19:30:24
1416001,5,"可以",2018-04-17 18:18:27
1416001,5,"不错",2018-04-17 09:50:55
1416001,5,"好评",2018-04-17 08:49:46
1416001,5,"这个质量和设计都很赞<U+0001F44D>哦？",2018-04-16 08:22:36
1416001,5,"质量非常好，大品牌，值得信赖！",2018-04-16 22:06:33
1416001,5,"很满意，边缘设计很好。",2018-04-16 14:42:26
1416001,5,"非常有人性化，大爱了!!!!",2018-04-16 10:22:53
1416001,5,"盆大小合适，质地厚实",2018-04-16 22:09:59
1416001,5,"都很不错，中毒了",2018-04-16 21:07:59
1416001,5,"好大好大好大好大",2018-04-16 17:04:04
1416001,5,"价廉物美性价比高",2018-04-16 11:47:57
1416001,5,"很大，质量很好！",2018-04-16 08:35:37
1416001,5,"质量不错<U+0001F44D>",2018-04-16 12:00:05
1416001,5,"方便的设计",2018-04-16 10:32:17
1416001,5,"质量不错哦，",2018-04-16 09:17:57
1416001,5,"非常值得",2018-04-16 23:53:35
1416001,5,"还好",2018-04-16 21:34:06
1416001,5,"啊",2018-04-16 23:48:36
1416001,5,"不错",2018-04-16 18:09:30
1416001,5,"好",2018-04-16 12:42:58
1416001,5,"好",2018-04-16 09:26:46
1416001,5,"very，，，，，，",2018-04-16 09:06:30
1416001,5,"这款脸盆质量非常的好，性价比高",2018-04-14 22:23:39
1416001,5,"没有异味，塑料质量挺好的",2018-04-15 19:58:00
1416001,5,"质量很好，材质不错。",2018-04-15 22:16:51
1416001,5,"质量不错，大小也刚好！",2018-04-15 10:52:42
1416001,5,"容量很大，不错",2018-04-15 16:36:02
1416001,5,"颜值高！材质好！",2018-04-15 22:37:17
1416001,5,"不错，结实",2018-04-15 22:25:40
1416001,5,"好",2018-04-15 18:10:12
1416001,5,"质量不错，一边是平的省地儿。",2018-04-14 19:07:33
1416001,5,"质量很好，手感不错～大小也合适。",2018-04-14 21:57:20
1416001,5,"非常漂亮 就是我想要的",2018-04-14 13:45:32
1416001,5,"很大！很结实！送妈妈了！",2018-04-14 21:43:10
1416001,5,"盆挺大的，洗菜合适",2018-04-14 16:59:36
1416001,5,"很好，洗菜太方便了",2018-04-14 10:23:44
1416001,5,"质量很好，相信严选",2018-04-14 11:26:56
1416001,5,"超级大，正好放水槽～",2018-04-14 20:39:05
1416001,5,"挺不错的质量",2018-04-14 22:57:09
1416001,5,"还挺好的。",2018-04-14 12:17:31
1416001,5,"大小正合适，满意",2018-04-14 11:35:00
1416001,5,"漂亮，有质感",2018-04-14 21:38:02
1416001,5,"挺好的",2018-04-14 20:28:07
1416001,5,"不错的产品",2018-04-14 20:04:40
1416001,5,"挺大的",2018-04-14 20:03:02
1416001,5,"质量很好",2018-04-14 15:45:26
1416001,5,"很好",2018-04-14 23:05:05
1416001,5,"比较大",2018-04-14 21:26:21
1416001,5,"质量好",2018-04-14 18:15:19
1416001,5,"好用",2018-04-14 16:39:26
1416001,5,"好用",2018-04-14 12:43:29
1416001,5,"好",2018-04-14 22:33:34
1416001,5,"好",2018-04-14 12:59:09
1416001,5,"不错",2018-04-14 11:15:00
1416001,5,"好",2018-04-14 01:07:22
1416001,5,"挺大一个，很实用，洗蔬菜很方便！",2018-04-13 21:23:26
1416001,5,"相信严选没错",2018-04-13 20:58:09
1416001,5,"感觉材料很实在",2018-04-13 15:43:52
1416001,5,"材质不错，无异味",2018-04-13 09:33:27
1416001,5,"刚好和水槽匹配",2018-04-13 08:56:00
1416001,5,"非常的实用",2018-04-13 23:06:15
1416001,5,"蛮好的",2018-04-13 21:12:53
1416001,5,"挺好的",2018-04-13 17:28:14
1416001,5,"质量不错",2018-04-13 19:53:30
1416001,5,"不错",2018-04-13 20:39:50
1416001,5,"唯一美中不足的是 标签好难撕啊",2018-04-15 07:21:50
1416001,5,"很大，挺结实",2018-04-12 23:43:20
1416001,5,"不错噢噢。。。。。。哎",2018-04-12 15:12:32
1416001,5,"可口可乐了了",2018-04-12 23:07:19
1416001,5,"很不错",2018-04-12 10:17:59
1416001,5,"不错",2018-04-12 22:34:09
1416001,5,"好好",2018-04-12 10:29:37
1416001,5,"满意",2018-04-12 05:45:57
1416001,5,"质量蛮好的 颜色也喜欢 挺划算的",2018-04-11 21:23:52
1416001,5,"发吃饭吃饭v非常非常TV发v",2018-04-11 19:41:55
1416001,1,"收到有裂痕",2018-04-14 20:37:44
1416001,5,"很好，以后洗菜更方便了",2018-04-11 20:00:12
1416001,5,"有点大，但质量不错",2018-04-11 13:57:17
1416001,5,"很大很实用",2018-04-11 19:43:57
1416001,5,"好用",2018-04-11 12:05:11
1416001,5,"有点大啊，但不影响使用",2018-04-14 16:38:45
1416001,5,"好",2018-04-11 19:09:38
1416001,5,"好",2018-04-11 19:07:35
1416001,5,"没用",2018-04-11 00:36:53
1416001,5,"盆够大，用来洗蔬菜很方便",2018-04-10 14:06:33
1416001,5,"D型，水槽里放得下，超赞！",2018-04-10 14:05:50
1416001,5,"收到了。质量杠杠的，非常不错。",2018-04-10 23:42:06
1416001,5,"东西可以的，以后会再买",2018-04-10 13:18:01
1416001,5,"感觉挺大的 很厚 不错~",2018-04-10 08:23:57
1416001,5,"不错的盆",2018-04-10 13:49:03
1416001,5,"发货很快~",2018-04-10 01:12:22
1416001,5,"东西很好，商标难撕",2018-04-14 18:50:02
1416001,5,"<U+0001F44C>",2018-04-10 21:19:07
1416001,5,"挺结实",2018-04-10 16:55:04
1416001,5,"东西不错不错不错",2018-04-09 21:36:01
1416001,5,"质量非常棒",2018-04-09 19:52:26
1416001,5,"支持严选。",2018-04-09 15:36:15
1416001,5,"质量没得说，很好",2018-04-08 18:03:35
1416001,5,"质量不错，挺好用的",2018-04-08 17:20:09
