"itemId","star","content","createTime"
1251054,5,"不错，确认晚了。打底的，纯棉的，很舒适，很划算。很少在网上买衣服，怕不合适麻烦，不过这次很不错。",2018-01-09 13:08:17
1251054,5,"175偏瘦，M码挺合身的，穿着也挺舒适柔软的，不过感觉领口稍大",2017-10-21 13:03:55
1251054,5,"摸起来质量挺好的",2018-03-05 19:22:56
1251054,5,"手感很不错<U+0001F60A>，非常好，洗洗试试再追评<U+0001F601>",2018-02-05 19:42:29
1251054,4,"包装一如继往的好，补料一般，没有夏天短袖体恤质量好",2018-01-06 20:43:58
1251054,5,"尺寸刚刚好，面料很舒服，送货及时！",2018-05-22 12:42:25
1251054,5,"手感不错，非常好～洗洗试试<U+0001F604>",2018-02-05 19:41:06
1251054,5,"严选网商品值得信赖，面料质感柔软，包装完好，呢排经常光顾。",2018-01-18 10:48:33
1251054,5,"面料柔软舒适，还没试穿期待试穿效果.",2018-01-25 05:05:34
1251054,5,"色泽好，质地好，也很合身，打底穿舒服，发货超快！",2017-12-11 15:02:03
1251054,5,"包装一如既往的规范，质量很好，非常满意，衣服穿了很舒服。",2017-11-16 12:39:33
1251054,5,"绝对的物超所值，超级喜欢！！！",2017-11-24 18:58:05
1251054,5,"还不错的衣服",2017-11-23 22:30:13
1251054,5,"衣服面料不错，挺好，很喜欢！",2017-11-19 21:16:15
1251054,5,"t恤质量没得说，，已中了网易严选的毒，料子非常柔软，用穿起来非常舒服，尺码也很正",2018-04-24 23:37:46
1251054,5,"舒适，性价比高。",2017-10-29 13:42:58
1251054,5,"手感舒适，这个价位。能有这样的品质相当不错",2017-10-18 20:49:10
1251054,5,"男票：你怎么又给我买衣服了
我：只是为了凑单，别多心",2018-05-30 11:17:31
1251054,5,"老公很喜欢",2018-05-02 07:35:28
1251054,4,"一般吧，试穿了一下 还可以接受",2017-10-06 11:44:36
1251054,5,"我这一款背后还有字母(⊙o⊙)哦，还不错173/55穿175的真好，我觉得OK",2018-03-20 14:16:06
1251054,5,"面料很舒服，质量很好，码子合适，完美",2017-09-16 11:20:58
1251054,5,"衣服真的好舒服，小一号显身材",2017-09-15 06:10:33
1251054,5,"非常满意的一次购物，美观舒适，严选的东西质量就是有保障！",2018-08-15 21:21:25
1251054,5,"待我增肌成功后再去买尖领的",2017-09-09 12:26:31
1251054,5,"炒鸡喜欢网易严选的东西，都很精致很省心<U+2764>，已经买了好多东西了。",2018-05-21 13:39:11
1251054,5,"严选的这款衣服质量真好，这是第二次购买了，舒适、合体，值得购买",2018-07-07 00:17:21
1251054,5,"非常喜欢，过不了几天就能用穿了，物美价廉。",2018-08-21 16:14:32
1251054,5,"衣服摸着很舒服",2018-08-22 21:07:48
1251054,5,"非常满意！",2018-08-22 15:56:04
1251054,5,"满意",2018-08-21 12:50:22
1251054,5,"好想比外面买的好很多，有良心的卖家，生意兴隆、长久",2018-07-08 10:00:34
1251054,5,"严选的东西很神奇，看看普通，上身效果大赞，衣摆的标是亮点",2018-05-27 12:11:26
1251054,5,"质量不错",2018-08-19 12:41:19
1251054,5,"很满意，很快!",2018-08-18 21:25:54
1251054,5,"很好！",2018-08-18 13:28:28
1251054,5,"ok",2018-08-17 12:49:08
1251054,5,"ok",2018-08-17 12:48:45
1251054,5,"质地柔软细腻，尺码偏小",2018-08-16 10:58:24
1251054,5,"尺码偏小",2018-08-16 10:57:57
1251054,5,"质地柔软细腻",2018-08-16 10:50:24
1251054,5,"喜欢",2018-08-16 07:25:18
1251054,5,"真的手感很好，超值特价啦",2017-08-26 11:32:09
1251054,5,"衣服质地很舒服",2018-08-15 12:51:39
1251054,5,"非常好！",2018-08-15 21:21:44
1251054,5,"非常好",2018-08-14 08:38:27
1251054,5,"可以",2018-08-14 11:39:52
1251054,5,"质量还是不错的",2018-08-13 15:45:17
1251054,5,"质量好，面料摸着很舒服，儿子说喜欢",2018-08-11 18:59:59
1251054,5,"这么便宜，这个质量，没啥不满意的",2018-08-11 13:53:01
1251054,5,"好",2018-08-11 10:50:10
1251054,5,"纯棉料子，素净。",2018-08-10 14:51:09
1251054,5,"可以的",2018-08-10 23:03:58
1251054,5,"物流好快）换货也好快，确实不错",2018-08-08 17:18:45
1251054,5,"很好，很划算",2018-08-08 06:44:57
1251054,5,"非常满意",2018-08-08 06:44:24
1251054,5,"挺好的",2018-08-07 21:56:23
1251054,5,"很好",2018-08-07 14:02:23
1251054,5,"很好",2018-08-07 14:02:28
1251054,5,"质量好，很舒服的衣服",2018-08-06 18:23:29
1251054,5,"可以哦款式不错",2018-08-06 13:49:41
1251054,4,"布料不错,有优惠的值的买",2018-08-05 08:53:28
1251054,5,"非常好",2018-08-05 15:10:14
1251054,5,"色彩纯、舒服",2018-08-04 12:17:18
1251054,5,"质量好",2018-08-04 00:15:34
1251054,5,"好用",2018-08-04 00:15:43
1251054,5,"穿着蛮舒服的，不错",2018-08-01 21:19:53
1251054,5,"h",2018-08-01 11:15:29
1251054,5,"不错",2018-08-01 11:32:37
1251054,5,"质量不错，合身。",2018-07-31 00:04:18
1251054,5,"买大了，换了小一号的。面料做工都很好",2018-07-21 17:23:34
1251054,5,"不起球",2018-08-17 20:54:12
1251054,5,"好",2018-07-30 22:52:18
1251054,5,"好",2018-07-30 22:52:26
1251054,5,"好",2018-07-30 22:52:31
1251054,5,"好",2018-07-30 22:52:36
1251054,5,"不错",2018-07-30 21:00:15
1251054,5,"非常合适，优惠时入的手，物美价廉",2018-07-29 23:31:34
1251054,1,"差，差，差，差，差，差，差，差，差，差",2018-08-22 20:35:03
1251054,5,"面料略薄，尺码标准，略带收腰设计，做工算精细，性价比较高的产品。",2018-05-08 18:04:59
1251054,5,"面料略薄，尺码标准，略带收腰设计，做工算精细，性价比较高的产品。",2018-05-08 18:05:10
1251054,5,"面料略薄，尺码标准，略带收腰设计，做工算精细，性价比较高的产品。",2018-05-08 18:05:18
1251054,5,"纯棉舒适，非修身款，只能穿里面，给人的感觉就是秋衣。",2018-06-16 09:48:31
1251054,5,"柔软细腻，非常好",2018-07-26 13:29:02
1251054,5,"价格实惠，和内衣差不多，一份价格一份货，上身效果一般，质量看着不错！",2018-06-14 17:45:46
1251054,5,"面料舒服，很好",2018-07-25 16:21:06
1251054,5,"网易严选的产品非常不错！售后服务很棒！",2018-07-23 16:20:43
1251054,5,"款式好，穿起来舒服，值得选购",2018-07-23 17:57:55
1251054,5,"感谢老板，送个真诚的好评!",2018-07-23 16:17:33
1251054,5,"好好好好好好好好",2018-07-23 16:17:34
1251054,5,"网易严选，最大的作用就是，帮我挑选了质量，希望能一如既往做好监督厂家工作",2018-04-10 21:19:04
1251054,5,"按照平时正常尺码买，基本差不多了！衣服款式不错！贴身！",2018-07-18 18:19:41
1251054,5,"衣服质量不错  尺码合适",2018-07-22 20:12:10
1251054,5,"偶还来哈!哈哈，要记得偶啦",2018-07-21 18:38:06
1251054,5,"售后服务很到位，良心卖家",2018-07-21 22:42:00
1251054,5,"轻薄光滑，品质细腻，穿着非常舒服",2018-07-20 21:04:29
1251054,5,"非常完美的购物，已中毒",2018-07-20 22:05:06
1251054,5,"非常好，挺合适！",2018-07-20 19:26:25
1251054,5,"柔软，合身，性价比超高，特别好",2018-07-19 21:06:55
1251054,5,"衣服质量很好，手感厚实。",2018-07-19 13:38:47
1251054,5,"质量很好。",2018-07-19 13:40:43
1251054,5,"<U+0001F44C>",2018-07-19 16:08:29
1251054,5,"非常棒",2018-07-19 16:08:35
1251054,5,"超级无敌满意",2018-07-18 19:21:01
1251054,5,"比较薄，面料舒适。",2018-07-17 19:55:02
1251054,5,"很舒服的",2018-07-17 12:54:43
1251054,5,"衣服不错，穿起来舒服，希望下次左下侧的那个非棉标签不要了",2018-04-05 07:53:13
1251054,5,"没有穿，找不见了",2018-07-14 23:16:16
1251054,5,"还没穿",2018-07-14 23:16:47
1251054,5,"质量出人意料的非常好。料子摸起来很舒服",2018-07-13 09:53:31
1251054,5,"棉织品，性价比高，很喜欢",2018-07-13 12:48:16
1251054,5,"舒服，有型，满意的",2018-07-12 15:34:03
1251054,5,"舒服舒服舒服舒服舒服舒服舒服舒服舒服舒服舒服舒服",2018-07-07 11:47:15
1251054,5,"特别好的衣服，尺码非常合适，穿起来很舒服，很好看",2018-06-24 23:33:17
1251054,5,"面料很好 适合打底",2018-07-09 13:50:46
1251054,5,"打底穿很舒服",2018-07-09 17:09:45
1251054,5,"质量不错",2018-07-09 16:05:00
1251054,5,"很好，适合初夏",2018-07-08 19:55:45
1251054,5,"好",2018-07-08 17:14:33
1251054,5,"。",2018-07-08 09:47:43
1251054,5,"挺好的，一直相信严选",2018-07-07 07:50:21
1251054,5,"暂时还没穿，手感不错",2018-07-05 10:48:49
1251054,5,"衣服收到了，不错",2018-07-05 22:12:32
1251054,5,"衣服尺码有点大。",2018-07-04 16:23:37
1251054,5,"不错，舒服",2018-07-04 17:17:13
1251054,5,"屯货啦。看上去非常好。",2018-07-03 08:13:14
1251054,5,"不错",2018-07-03 09:25:15
1251054,5,"这个体恤做工很好，大方",2018-07-02 19:26:38
1251054,5,"质量好，穿着舒适",2018-07-02 10:50:49
1251054,5,"好。。。。。。。。。。。",2018-07-02 21:50:32
1251054,5,"好。。。。。。。。。。。",2018-07-02 21:50:35
1251054,5,"东西不错",2018-07-01 20:03:19
1251054,5,"很喜欢，性价比非常高",2018-06-30 08:55:50
1251054,5,"非常喜欢，还会再买",2018-06-30 08:56:02
1251054,5,"感觉质量还不错",2018-06-30 14:31:24
1251054,5,"还不错",2018-06-30 12:26:27
1251054,5,"还不错",2018-06-30 12:26:30
1251054,4,"质量不错，穿着也舒服",2018-06-29 15:37:59
1251054,5,"质量很好的，老公穿很合适，挺不错的，60多买的感觉还不错。",2018-05-03 22:02:17
1251054,5,"衣服合身，穿着舒服。",2018-06-28 06:03:25
1251054,5,"衣服质量非常好，纯棉的，比较适合打底穿，多买几件备着。",2018-04-30 17:56:38
1251054,5,"衣服穿着蛮舒服的，之前是诚衣的粉，现在转这儿了。",2018-05-15 10:31:57
1251054,5,"弟弟挺喜欢的。我也想要，可惜最小码的还是太大了。",2018-04-06 11:35:29
1251054,5,"柔软舒适",2018-06-21 13:37:37
1251054,5,"衣服质量挺好的，可以内穿，也可以外穿",2018-06-16 20:49:10
1251054,5,"还可以，能穿",2018-06-20 17:57:25
1251054,5,"T恤的做工和款式都相当不错，性价比很高。",2018-06-03 14:40:52
1251054,5,"很好的一次购物，下次继续",2018-06-18 06:33:50
1251054,5,"太大了",2018-07-15 09:35:01
1251054,5,"快递神速，去成都之前收到了，成为主打换洗衣物，面料很舒服",2018-05-24 11:33:27
1251054,5,"很好很好很好",2018-06-18 11:49:53
1251054,5,"非常好",2018-06-17 09:09:15
1251054,5,"感觉还不错，考试洗完之后略有缩水，入秋之后再穿一下，严选的衣服还是可以的",2018-07-16 16:18:09
1251054,5,"质量不错 薄薄的",2018-06-16 14:34:33
1251054,5,"满意",2018-06-16 21:56:43
1251054,5,"帮同事买的，反应还不错",2018-06-15 19:49:37
1251054,5,"帮同事买的，反应还不错",2018-06-15 19:50:28
1251054,5,"衣服手感很好",2018-06-15 19:00:55
1251054,5,"嗯 整体不错",2018-06-15 22:00:09
1251054,5,"挺舒服的",2018-06-15 22:15:51
1251054,5,"好",2018-06-15 20:38:30
1251054,5,"好",2018-06-15 17:14:07
1251054,5,"好",2018-06-15 17:14:11
1251054,5,"纯棉的手感很好，面料舒服，码数有点偏大。",2018-06-06 15:49:33
1251054,5,"好，退换方便，很好！！",2018-07-05 13:43:36
1251054,5,"质量很好 严选从来没有让我失望过啊。铁粉一枚",2018-05-29 11:38:36
1251054,5,"身高171，体重71，合适。",2018-06-13 10:33:34
1251054,5,"非常好",2018-06-13 11:44:53
1251054,5,"非常好",2018-06-13 11:46:22
1251054,5,"干净利落，又买了一件发",2018-06-10 19:11:24
1251054,5,"舒服好看，干净",2018-06-10 19:04:59
1251054,5,"买了好久了，还可以的，现在天气热了",2018-06-07 12:17:38
1251054,5,"中了严选的毒",2018-06-07 08:19:09
1251054,4,"穿着还行，打底不错，单穿不怎么好！",2018-07-04 15:24:00
1251054,5,"还可以的",2018-06-07 12:17:54
1251054,5,"开始时选的尺寸有点小，退换速度也挺快的，建议买大一码",2018-03-24 21:18:20
1251054,5,"开始时选的尺寸有点小，退换速度也挺快的，建议买大一码",2018-03-24 21:18:14
1251054,5,"还行",2018-06-06 21:17:18
1251054,5,"舒服",2018-06-06 08:57:58
1251054,5,"不错",2018-06-06 09:59:19
1251054,4,"穿着还行，打底不错，单穿不怎么好！",2018-07-04 15:23:57
1251054,5,"质量还是不错的，特价，很优惠",2018-06-05 15:52:59
1251054,5,"质量不错，码数不是很准确。",2018-06-05 15:31:53
1251054,5,"这叫不错质量好，百搭。",2018-06-05 15:33:03
1251054,5,"棒棒哒",2018-06-05 23:09:32
1251054,5,"京东快递<U+0001F44D>",2018-06-24 09:15:43
1251054,3,"有点紧身",2018-06-26 19:20:32
1251054,5,"冬天非常不错的打底衫，对得起这个价格",2018-06-03 09:35:08
1251054,5,"相当保暖，很舒服！",2018-06-03 20:47:24
1251054,5,"好",2018-06-03 16:17:30
1251054,5,"东西不错，值得买",2018-06-02 09:22:37
1251054,5,"不错第二次买",2018-06-02 11:26:50
1251054,5,"面料很舒服，儿子很喜欢",2018-06-01 18:39:17
1251054,5,"贪便宜买的，总体还行",2018-06-01 11:05:45
1251054,1,"洗后肩太松不合身",2018-06-18 22:32:28
1251054,5,"很好的一次购物，物美价廉。",2018-05-31 20:16:16
1251054,5,"看上去很好看",2018-05-31 23:22:07
1251054,5,"好好好搞搞搞",2018-05-31 09:36:30
1251054,5,"好",2018-05-31 07:45:33
1251054,5,"质量不错，颜色低调耐看，性价比高",2018-05-30 12:03:11
1251054,5,"很好",2018-05-30 12:09:12
1251054,5,"好",2018-05-30 17:53:10
1251054,5,"非常舒服，面料柔软，质量杠杠的，买了六件啦！",2018-05-27 10:51:33
1251054,5,"简约，好看",2018-05-29 13:29:54
1251054,5,"衣服不错，穿了一年来评价~",2018-05-28 14:06:35
1251054,5,"质量很发，穿上身上舒服",2018-05-28 07:11:28
1251054,5,"好用不贵！",2018-05-28 01:22:04
1251054,5,"质量很不错",2018-05-28 01:11:14
1251054,5,"质量非常好，值得信奈！",2018-05-27 02:13:11
1251054,5,"好",2018-05-27 22:59:55
1251054,5,"不错，穿的很舒服，也不会缩水之类的，质量很好",2018-05-12 20:17:32
1251054,5,"布料可以  ，穿在身上很舒服。",2018-05-26 23:46:12
1251054,5,"网易智造云感手机保护壳
型号:iPhone7/8 Plus ; 颜色:午夜蓝",2018-04-19 18:53:41
1251054,5,"网易智造云感手机保护壳
型号:iPhone7/8 Plus ; 颜色:午夜蓝",2018-04-19 18:53:54
1251054,5,"网易智造云感手机保护壳
型号:iPhone7/8 Plus ; 颜色:午夜蓝",2018-04-19 18:53:59
1251054,5,"还不错。摸起来很舒服",2018-05-26 15:40:30
1251054,5,"不错",2018-05-26 19:48:38
1251054,5,"不知道会不会起球，但是挺舒服的。当家居穿也很合适。",2018-04-02 20:38:39
1251054,5,"质量不错啊，很舒服的，满意，非常满意",2018-05-25 13:58:26
1251054,5,"已经中啦严选的毒",2018-05-24 00:07:09
1251054,5,"穿的很舒服",2018-05-24 08:38:11
1251054,5,"穿着舒适",2018-05-24 12:40:20
1251054,4,"有点小",2018-05-23 14:10:01
1251054,5,"尺寸刚刚好，面料很舒服，送货及时！",2018-05-22 12:42:15
1251054,5,"尺寸刚刚好，面料很舒服，送货及时！",2018-05-22 12:42:21
1251054,5,"二次购买了",2018-05-22 23:03:05
1251054,5,"手感很好，穿着舒适",2018-05-21 17:15:08
1251054,5,"不错",2018-05-21 17:20:12
1251054,5,"不错",2018-05-21 15:15:12
1251054,5,"好评",2018-05-21 18:54:29
1251054,5,"不错，很满意。",2018-05-20 10:56:24
1251054,5,"不错，很满意。",2018-05-20 10:56:30
1251054,5,"还可以，没什么出彩的地方",2018-05-18 09:42:05
1251054,5,"很不错，已经第二次买了",2018-05-18 11:17:13
1251054,5,"不太厚  刚好夏天穿",2018-05-18 09:29:01
1251054,5,"有点瘦身，买小了",2018-05-18 09:28:28
1251054,5,"老公说很舒服",2018-05-18 20:23:14
1251054,5,"挺舒服的",2018-05-18 20:22:42
1251054,5,"很合身的",2018-05-18 09:29:05
1251054,5,"非常舒服，儿子比较喜欢，满意，严选的客服真的很好。",2018-05-09 18:20:09
1251054,5,"质量还不错，性价比高",2018-05-17 15:41:48
1251054,5,"好",2018-05-17 21:27:57
1251054,5,"很愉快的一次购物，希望下次还是一样好",2018-05-14 08:48:15
1251054,5,"质量很好，价格实惠",2018-05-16 22:36:23
1251054,5,"质量好",2018-05-16 12:56:39
1251054,5,"还可以",2018-05-16 15:32:06
1251054,5,"当打底不错，单穿有点长了",2018-05-15 12:25:14
1251054,5,"穿着舒服，又买了三件",2018-05-15 18:41:50
1251054,5,"摸起来很舒服，价格又很便宜，不错不错",2018-05-13 08:14:38
1251054,5,"摸起来很舒服，价格又很便宜，不错不错",2018-05-13 08:14:44
1251054,5,"还可以，打底衫",2018-05-13 11:32:13
1251054,5,"好",2018-05-13 15:32:37
1251054,5,"还哈吧，有点大了，其实想买L号的但是没货了",2018-03-21 17:20:42
1251054,5,"衣服收到质量做工包装都很满意下次再会去光顾哦",2018-04-28 10:05:14
1251054,5,"网购只上严选了，，不担心质量问题，每次购物都很满意。",2018-04-06 20:33:16
1251054,5,"很不错",2018-05-12 23:13:43
1251054,5,"很不错",2018-05-12 23:13:52
1251054,5,"可以",2018-05-12 12:26:16
1251054,5,"可以",2018-05-12 12:26:25
1251054,5,"可以",2018-05-12 12:26:34
1251054,5,"物美价廉",2018-05-12 12:32:51
1251054,5,"物美价廉",2018-05-12 12:33:30
1251054,5,"是纯棉的，很舒服，就是有点大",2018-05-09 13:05:00
1251054,5,"可以",2018-05-10 21:49:08
1251054,5,"衣服质量不错，新户连着买了两单，不错不错",2018-05-02 07:35:05
1251054,5,"大小合适，质量不错，是纯棉的。",2018-05-09 13:03:52
1251054,5,"面料很好，衣服好看",2018-05-09 07:46:18
1251054,5,"好的",2018-05-09 23:34:05
1251054,5,"打底衫很舒服，暂时没有变形，缩水什么的。温度高了，刚好穿",2018-04-03 18:20:01
1251054,5,"很棒很棒",2018-05-08 23:28:01
1251054,5,"棉质好满意",2018-05-08 10:52:29
1251054,5,"轻薄好穿",2018-05-08 19:49:11
1251054,5,"材质很舒服，严选中毒了都，哈哈",2018-05-07 01:01:09
1251054,5,"送人的，很满意。",2018-05-07 06:46:16
1251054,4,"质量不错，值得购买。",2018-05-06 18:29:57
1251054,5,"质量非常好，关键是版型很满意。",2018-05-05 15:04:25
1251054,5,"给老公买的，非常好",2018-05-05 09:13:41
1251054,5,"穿着舒适",2018-05-05 09:38:32
1251054,5,"还不错 物美价廉！",2018-05-05 09:13:15
1251054,5,"质量很好",2018-05-05 11:04:30
1251054,5,"长袖不好",2018-05-21 20:49:50
1251054,5,"很赞",2018-05-05 11:58:03
1251054,5,"很赞",2018-05-05 11:58:33
1251054,5,"已退货",2018-05-19 15:20:02
1251054,5,"喜欢，简约舒服，面料细腻！",2018-05-02 09:39:02
1251054,5,"薄款 透气好",2018-05-01 23:31:55
1251054,5,"挺好的",2018-05-01 22:37:07
1251054,5,"老公很喜欢",2018-05-01 15:43:43
1251054,5,"质量好",2018-04-05 14:41:32
1251054,5,"好",2018-05-01 22:52:47
1251054,5,"布料很舒服，但是偏大，懒得换了，送给我母上大人了",2018-05-17 11:02:31
1251054,5,"很好，穿了很舒服",2018-04-30 19:26:31
1251054,4,"<U+0001F44C>",2018-04-30 13:05:57
1251054,5,"大了",2018-04-30 11:12:57
1251054,5,"满意",2018-04-30 00:05:06
1251054,5,"很好看，之前就买过，现在减价了，就又来买了",2018-04-07 12:04:23
1251054,5,"穿着很舒服，尺码标准。",2018-04-29 06:29:30
1251054,5,"很合身，下次继续买",2018-04-29 20:00:42
1251054,5,"质地很好",2018-04-29 10:27:50
1251054,5,"质量不错",2018-04-29 17:49:23
1251054,5,"质量不错，物流特快。",2018-04-28 13:26:55
1251054,5,"款式好看，尺码刚好",2018-04-28 13:31:51
1251054,5,"耐用",2018-04-28 23:38:01
1251054,5,"耐用",2018-04-28 23:38:05
1251054,5,"做工一般，手感不是很柔软",2018-05-15 07:36:49
1251054,5,"非常舒服的打底衫，做睡衣也不错",2018-04-27 09:09:28
1251054,5,"再次买的",2018-04-27 04:09:50
1251054,5,"全面的，非常舒服",2018-04-26 08:12:20
1251054,5,"很好",2018-04-26 12:32:17
1251054,5,"很好",2018-04-26 12:32:30
1251054,4,"还行",2018-04-26 15:06:49
1251054,5,"非常合适，严选一发不可收拾",2018-04-25 00:33:57
1251054,5,"稍微有点薄",2018-04-25 20:46:32
1251054,5,"稍微有点薄",2018-04-25 20:46:35
1251054,5,"好",2018-04-24 22:56:15
1251054,5,"不错",2018-04-24 19:42:12
1251054,5,"衣服质量还可以毕竟价位在这呢，只是号码买小了，换货中。",2018-05-12 14:13:18
1251054,5,"我非常喜欢这件衣服，很舒服",2018-04-23 11:40:03
1251054,5,"不错，质量好，而且不容易变形",2018-04-23 12:19:18
1251054,5,"衣服可以，现在买东西都在严选买了，质量信得过",2018-04-19 00:23:21
1251054,5,"面料柔软细腻",2018-04-23 21:11:09
1251054,5,"面料舒服",2018-04-23 21:10:31
1251054,5,"不错",2018-04-23 12:19:34
1251054,5,"质量非常好，摸着有手感，值了",2018-04-22 21:26:33
1251054,5,"出乎意料的质量好",2018-04-22 06:29:27
1251054,5,"不错 不错",2018-04-22 19:55:23
1251054,5,"不错 不错",2018-04-22 19:55:33
1251054,5,"质量不错，是纯棉的，不过不适合女性穿，型不太好。",2018-05-09 12:56:11
1251054,5,"不错",2018-04-22 21:10:17
1251054,5,"号码合适，面料舒服，老公很喜欢，期待别缩水气球",2018-04-20 23:07:18
1251054,5,"可以，建议买小一号",2018-04-21 11:57:33
1251054,5,"衣服不错。偏大。",2018-04-21 11:18:45
1251054,5,"质量不错",2018-04-21 10:36:13
1251054,5,"第二次买，穿着很舒服。",2018-04-20 17:55:44
1251054,5,"第二次买了，穿着舒服。",2018-04-20 17:56:08
1251054,5,"全棉的，质感非常不错。",2018-04-20 22:14:30
1251054,5,"全棉的，质感非常不错。",2018-04-20 22:14:44
1251054,5,"很合身，很舒服",2018-04-20 16:19:19
1251054,5,"质量不错",2018-04-20 01:45:41
1251054,5,"很好！漂亮！",2018-04-19 20:52:02
1251054,5,"很舒服合身",2018-04-19 08:16:49
1251054,5,"严选就是我的生活，质量好买着放心",2018-04-17 09:25:40
1251054,5,"不错，试了一下大小合适，身高173体重73公斤。穿上也不错好看",2018-03-15 15:25:55
1251054,5,"不错，试了一下大小合适，身高173体重73公斤。穿上也不错好看",2018-03-15 15:26:04
1251054,5,"穿在身上很舒服，超级喜欢",2018-04-18 14:24:42
1251054,5,"很不错，55入手的",2018-04-18 09:31:11
1251054,5,"很不错，55入手的",2018-04-18 09:31:20
1251054,5,"不错，质感挺好",2018-04-18 09:05:28
1251054,5,"还可以 ………小贵",2018-04-18 10:49:12
1251054,5,"买了两件。",2018-04-18 08:42:18
1251054,5,"好",2018-04-18 23:41:33
1251054,5,"可以。",2018-04-18 08:42:05
1251054,5,"不错",2018-04-18 20:25:26
1251054,5,"满意",2018-04-18 16:13:18
1251054,5,"挺好的，穿着挺舒服的。还会回购",2018-04-14 14:11:58
1251054,5,"蛮舒服的，当睡衣来穿",2018-04-17 10:11:26
1251054,5,"衣服质量很好，就是口袋一定要熨烫一下，否则很皱",2018-04-30 19:25:51
1251054,5,"很好，符合预期",2018-04-17 18:30:08
1251054,5,"很好，符合预期",2018-04-17 18:30:10
1251054,5,"一如既往的好",2018-04-17 13:27:50
1251054,5,"手感挺好",2018-04-17 22:07:54
1251054,5,"穿着舒服",2018-04-17 09:02:21
1251054,5,"好",2018-04-17 15:55:16
1251054,5,"好",2018-04-17 15:55:21
1251054,5,"…",2018-04-17 22:06:13
1251054,5,"穿着舒服，颜色也很好看",2018-04-16 16:33:35
1251054,5,"穿着挺舒服，质量很好",2018-04-16 15:43:23
1251054,5,"颜色非得棒 材质也好",2018-04-16 16:33:52
1251054,5,"质量挺好的。",2018-04-16 22:16:35
