"itemId","star","content","createTime"
1220013,5,"衣服面料款式非常满意尺寸准确价格定位合理会再次买各种各样的商品",2018-05-22 19:18:45
1220013,5,"不错，有点硬",2018-06-30 23:37:34
1220013,5,"质量不错，之前买的没有腰带，退了重发了",2018-06-25 00:16:45
1220013,4,"挺好看的",2018-06-29 13:26:29
1220013,5,"不错 有点厚",2018-06-28 09:58:17
1220013,5,"很舒服，网易严选，值得信赖",2018-06-27 12:25:11
1220013,5,"好",2018-06-27 08:35:05
1220013,4,"还行，就是夏天穿着太热了",2018-06-26 23:05:12
1220013,4,"买大了 哈哈 不过一看自己选的是XXL",2018-06-18 01:37:59
1220013,5,"很有格调逼格啊，穿着也蛮舒服的",2018-06-22 21:28:28
1220013,5,"感觉很舒服，就是睡觉老是往上窜",2018-08-08 19:29:54
1220013,5,"挺好的，容易皱",2018-07-28 15:16:15
1220013,5,"设计的很好，穿着很舒服。",2018-06-25 18:48:13
1220013,5,"不错，上身效果好",2018-06-25 00:17:28
1220013,5,"严选不错，东西很有质感",2018-06-24 11:45:29
1220013,5,"料子不错",2018-06-24 18:19:55
1220013,3,"衣服不够宽大，",2018-07-27 15:36:56
1220013,5,"非常不错哦！谢谢严选",2018-06-23 01:56:01
1220013,5,"宽松，舒适，很不错。",2018-06-22 15:41:35
1220013,5,"昨天下单的，今天就收到了，物流很快",2018-06-19 22:44:55
1220013,5,"好看且舒服。",2018-06-21 07:45:59
1220013,5,"质量好，颜色绿了点",2018-06-20 15:18:19
1220013,3,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 21:59:57
1220013,5,"摸起来很舒服",2018-06-19 09:25:36
1220013,5,"质量太好",2018-06-18 16:51:12
1220013,5,"给家人买的，手感很棒。留着秋天穿",2018-06-13 19:04:40
1220013,5,"很舒服的棉质，质感超好",2018-06-17 15:24:37
1220013,5,"很喜欢。",2018-06-17 16:22:02
1220013,3,"质量很好。但是感觉胳膊下面布没有很好的缝制。像之前穿的校服。系上腰带之后。胳膊上举很不放便。觉得是设计的问题。",2018-08-08 16:38:46
1220013,5,"满意",2018-06-16 11:07:11
1220013,5,"老公穿绅士又帅气，质量好好。",2018-06-13 19:41:36
1220013,5,"(<U+30FB>ω&lt; )★",2018-06-13 12:33:37
1220013,5,"不错",2018-06-13 00:35:56
1220013,5,"很棒的触感，不过适合秋冬穿，只是狗子不是很喜欢。",2018-07-22 13:42:09
1220013,5,"还行，包装…刚洗了没穿",2018-08-03 19:34:38
1220013,3,"一般感觉",2018-07-14 18:37:30
1220013,5,"颜值高，很舒服，又不贵",2018-06-12 23:15:46
1220013,5,"包装精美 物流很快 材质舒服",2018-06-11 14:12:41
1220013,5,"洗洗再穿，有点硬",2018-06-11 21:48:00
1220013,5,"很舒适",2018-06-11 08:30:10
1220013,3,"厚，硬，没型",2018-07-29 19:19:00
1220013,5,"值得信赖",2018-06-09 00:58:09
1220013,5,"好",2018-06-08 08:30:38
1220013,5,"衣服非常的不错",2018-06-06 16:48:26
1220013,5,"舒适",2018-06-06 10:19:19
1220013,5,"挺好的一件浴衣睡袍",2018-06-04 17:15:53
1220013,5,"很不错",2018-06-03 14:29:55
1220013,5,"希望未来的他穿着舒适",2018-06-02 22:13:48
1220013,5,"很舒服",2018-06-02 00:19:14
1220013,5,"整体还不错。就是睡觉时穿着不舒服",2018-05-30 21:04:32
1220013,5,"穿着舒服，方便实用，非常满意",2018-06-01 11:06:14
1220013,5,"蛮舒服的，最近一直穿着呢。",2018-05-30 00:16:28
1220013,5,"衣服穿着很有型。",2018-05-30 19:31:21
1220013,3,"买了两件，每件109.9元，付款时用了10元优惠券。其中一件尺码不合适退货，退款只有99元。优惠券全算在退货产品上，还扣掉零头0.9元。合适吗？",2018-08-06 13:32:15
1220013,5,"如果一尺码助手做参考，显然会选大至少一号，所以我换了一次，小一码。
其他，做工、料子和舒适感，prefect！",2018-08-05 22:07:03
1220013,5,"很不错，质量很好",2018-05-29 20:31:55
1220013,5,"最爱的配色",2018-05-29 21:54:05
1220013,5,"棒",2018-05-29 11:02:33
1220013,5,"很舒服的睡衣 超美",2018-05-28 19:57:11
1220013,5,"大小合适，浓浓的日范儿风，就是面料稍微有点硬不是太舒服，可能穿穿会好点吧",2018-07-07 12:58:53
1220013,5,"送给我男朋友的，他丫的就是一混蛋，送出去我就后悔了",2018-04-02 12:53:29
1220013,5,"非常非常好看喜欢",2018-05-24 21:54:56
1220013,5,"还不错吧有点厚",2018-05-24 16:41:07
1220013,2,"睡袍不满意
睡袍不满意
睡袍不满意",2018-08-11 12:03:44
1220013,5,"非常适合自己喜欢",2018-05-24 21:54:30
1220013,5,"非常适合自己",2018-05-24 21:54:07
1220013,3,"退款不合理",2018-08-06 13:32:57
1220013,5,"穿着舒服，洗过之后有点缩水",2018-06-29 08:44:33
1220013,5,"舒适",2018-05-24 13:54:59
1220013,5,"不错",2018-05-22 23:23:25
1220013,5,"挺好挺好挺好",2018-05-21 16:29:01
1220013,5,"gan",2018-05-21 18:03:48
1220013,5,"很有质感，喜欢领口的设计，性感",2018-05-20 10:54:43
1220013,5,"特别舒服",2018-05-20 18:06:32
1220013,5,"不是很舒服！",2018-06-17 19:52:10
1220013,5,"不错不错",2018-05-20 15:06:34
1220013,5,"基本满意",2018-05-20 18:53:19
1220013,5,"灰常好的家居服，森系大爱",2018-05-19 12:55:59
1220013,5,"很不错满意",2018-05-19 20:42:26
1220013,5,"东西不错",2018-05-19 14:53:30
1220013,5,"<U+0001F44C>",2018-05-19 13:10:58
1220013,5,"款式还不错，料子厚实，就是价格波动好大",2018-05-16 10:02:32
1220013,5,"物流非常非常快，袍子也很好很舒服",2018-05-17 09:02:29
1220013,5,"很喜欢，第二件了",2018-05-17 20:43:02
1220013,5,"洗完澡穿后，非常好<U+0001F44D><U+0001F3FF>",2018-05-14 14:27:44
1220013,5,"很好看",2018-05-15 20:30:41
1220013,5,"还不错",2018-05-15 21:23:56
1220013,5,"还可以",2018-05-15 20:39:54
1220013,5,"很有日系风",2018-05-14 21:00:52
1220013,5,"老公很喜欢。",2018-05-14 14:45:22
1220013,5,"很好",2018-05-14 05:56:03
1220013,5,"非常满意",2018-05-13 10:03:35
1220013,5,"可以，质量没问题，也舒服",2018-05-12 14:15:52
1220013,5,"在家穿，蛮有感觉的",2018-05-12 17:09:09
1220013,5,"适合。",2018-05-12 13:48:38
1220013,5,"可以",2018-05-11 14:07:53
1220013,5,"男票穿起来好看",2018-05-10 12:30:36
1220013,5,"最喜欢爆米花",2018-05-10 08:32:52
1220013,5,"睡袍很舒服",2018-05-10 10:19:46
1220013,4,"一开始不错，但洗多了就开始有点掉色了，而且是在背部！",2018-06-12 21:52:27
1220013,4,"比较一般，材质偏硬了",2018-06-11 16:29:02
1220013,5,"很棒。",2018-05-10 15:00:25
1220013,5,"不错",2018-05-10 14:46:06
1220013,5,"不错",2018-05-10 20:33:19
1220013,5,"穿着感觉挺好的  满意  支持严选",2018-05-09 22:24:16
1220013,5,"品质一流",2018-05-09 10:12:28
1220013,5,"挺好 很实用 质量很好 还会再买",2018-05-07 12:47:01
1220013,5,"很棒，不错",2018-05-08 19:39:10
1220013,5,"质感有点偏硬",2018-05-07 07:31:59
1220013,5,"质感有点偏硬",2018-05-07 07:32:23
1220013,5,"非常满意的一次购物，严选一个值得信赖的网站",2018-05-05 10:35:38
1220013,5,"这个真心实用！买回来以后长期使用质量没得说！",2018-05-02 22:01:37
1220013,4,"衣服材质比较硬，洗了后容易起褶子，大小比较合适，洗了澡在家里穿比较合适。",2018-06-03 15:52:19
1220013,5,"衣服裤子质量不错的，做工很精细",2018-05-05 06:17:58
1220013,5,"还没用呢 不过应该不错",2018-05-05 17:11:03
1220013,5,"样子酷",2018-05-05 10:00:52
1220013,5,"料子很好 颜值高",2018-05-04 00:28:17
1220013,4,"款式、舒适度一般",2018-05-31 10:21:37
1220013,5,"质量很好，就是天气热了～",2018-05-03 16:57:35
1220013,5,"很好",2018-05-03 20:26:22
1220013,5,"很不错",2018-05-03 19:53:52
1220013,5,"很好看",2018-05-02 10:46:05
1220013,5,"质量非常棒，很满意",2018-04-23 20:03:55
1220013,5,"非常好",2018-05-01 12:06:25
1220013,5,"好",2018-05-01 09:14:41
1220013,5,"纯棉的，颜色略暗",2018-04-30 09:28:34
1220013,5,"简约和风，舒适的感觉",2018-04-30 13:06:58
1220013,5,"可以",2018-04-30 10:54:19
1220013,5,"非常满意，穿着舒服，简洁",2018-04-29 12:23:07
1220013,5,"设计很好，面料不错",2018-04-29 21:07:40
1220013,5,"穿着很舒服",2018-04-29 08:58:40
1220013,5,"特别舒服，而且保暖效果很好，天气热的时候，有足够透气。",2018-04-14 13:11:28
1220013,5,"宝宝健健康康快快",2018-04-27 00:20:36
1220013,5,"质量挺好的。",2018-04-27 01:01:43
1220013,5,"还行",2018-04-27 16:53:43
1220013,5,"布料偏硬",2018-05-18 12:13:30
1220013,4,"设计风格有点和风。毕竟是贴身穿，睡袍面料要么顺滑如丝，要么柔和贴服最重要，目测面料显得单薄，就不知道穿上如果垂感不足会不会很奇怪，上身后再来补评使用心得吧……",2018-05-21 10:56:44
1220013,5,"日系风格浓郁，略硬",2018-04-26 10:10:47
1220013,5,"很棒稍微有点不足的是腰带太容易褶皱了",2018-05-20 02:54:14
1220013,5,"挺舒服",2018-04-25 15:55:49
1220013,5,"可以",2018-04-25 15:07:15
1220013,5,"舒服的睡衣，应该再买一条裤子搭配的。",2018-04-24 00:58:43
1220013,5,"不错哟 老公说有点短……",2018-04-24 22:17:17
1220013,5,"还好",2018-04-24 10:22:40
1220013,5,"不错",2018-04-24 14:02:20
1220013,5,"好",2018-04-24 19:11:17
1220013,5,"很舒服",2018-04-22 20:34:12
1220013,5,"挺舒服的。",2018-04-21 10:24:35
1220013,5,"好看的睡袍",2018-04-21 10:11:08
1220013,5,"很好",2018-04-21 10:31:30
1220013,5,"很满意，天气热好用",2018-04-12 14:59:25
1220013,5,"很舒服",2018-04-20 09:17:33
1220013,5,"很喜欢",2018-04-20 21:39:44
1220013,5,"给儿子买的，礼盒包装，看起来很超值",2018-04-18 21:36:24
1220013,5,"样式非常好看，布料有些偏硬，不过这个程度可以接受，毕竟是棉麻制品，颜色比照片中饱和度更高一点。",2018-05-14 16:40:12
1220013,5,"物流还不错，东西也挺好的。",2018-04-19 11:23:17
1220013,5,"穿着舒服，值得推荐……",2018-04-19 16:05:57
1220013,5,"舒服，合身",2018-04-19 10:36:15
1220013,5,"很好",2018-04-19 15:31:10
1220013,5,"惊喜！",2018-04-19 10:19:57
1220013,5,"不错",2018-04-19 12:32:01
1220013,5,"东西不错，很有质感",2018-04-18 16:23:57
1220013,5,"设计不科学 整体肥可
袖子短",2018-05-05 22:39:58
1220013,5,"台灯非常棒，只是塑料架子有点俗。",2018-05-07 10:30:22
1220013,5,"喜欢的，再暖和点穿起来",2018-04-17 18:01:40
1220013,5,"材质不错，爸爸挺喜欢的",2018-04-17 12:45:32
1220013,5,"这睡袍穿上超好看",2018-04-17 19:18:12
1220013,5,"很好",2018-04-17 16:21:58
1220013,5,"特别喜欢这种日式风格，",2018-04-16 16:58:33
1220013,5,"170 63kg穿起来合适",2018-04-15 09:34:15
1220013,5,"身高180   体重175合适",2018-04-15 23:34:59
1220013,5,"穿的很舒服",2018-04-15 12:43:14
1220013,5,"不错的。",2018-04-15 22:37:41
1220013,5,"尺码有点大，可以买小一点",2018-04-14 19:38:11
1220013,5,"这个穿着透气清爽，舒服的很",2018-04-14 11:01:36
1220013,5,"我们的生活方式是",2018-04-14 22:20:09
1220013,5,"棉质很好 穿上感觉好舒服",2018-04-13 11:54:16
1220013,5,"蛮好看的",2018-04-13 19:00:37
1220013,5,"不错不错",2018-04-13 15:39:19
1220013,5,"很好",2018-04-13 10:03:32
1220013,5,"洗完澡穿上睡袍家居服套装不错哦",2018-04-12 18:56:51
1220013,5,"特别日式，很好看",2018-04-12 23:23:08
1220013,5,"硬了一丢丢",2018-04-12 06:56:55
1220013,5,"质量很好",2018-04-12 15:08:50
1220013,5,"舒服",2018-04-12 09:17:53
1220013,5,"给儿子买的，大小合适，面料舒服，满分",2018-04-11 11:21:18
1220013,5,"超日式超有范儿",2018-04-11 00:17:20
1220013,5,"穿着很舒服",2018-04-11 20:25:44
1220013,5,"质量不错，但是我买后又降价了十元呢。给补差价不？",2018-05-01 10:21:12
1220013,5,"很好看，合身",2018-04-11 12:51:02
1220013,5,"还可以",2018-04-11 12:18:38
1220013,5,"超赞",2018-04-11 00:20:30
1220013,5,"买大了，睡衣没关系，质量好，日式风。",2018-04-10 12:31:21
1220013,5,"春夏秋都适合，期待出冬季材质款",2018-04-10 22:41:16
1220013,5,"很舒服，非常满意",2018-04-10 10:43:25
1220013,3,"质量不错，但是面料洗后就皱巴巴的，如果改进面料会更好",2018-04-28 02:02:15
1220013,5,"非常喜欢",2018-04-10 08:47:17
1220013,5,"不错",2018-04-10 13:52:28
1220013,5,"物超所值",2018-04-09 16:33:25
1220013,5,"很好",2018-04-09 01:00:43
1220013,5,"好",2018-04-09 11:39:03
1220013,5,"棒",2018-04-09 11:43:01
1220013,5,"刚收到，看起来不错",2018-04-08 23:05:40
1220013,5,"为什么新疆不发货，哎用了很久严选啊",2018-04-16 14:41:38
1220013,5,"冬天有点薄，适合春秋，款式很好看",2018-04-07 19:05:59
1220013,5,"穿在身上挺不错，挺舒服",2018-04-07 12:07:09
1220013,5,"不错，有型",2018-04-06 21:36:26
1220013,5,"很好",2018-04-06 15:41:42
1220013,5,"挺好看的，穿起来也舒服。喜欢。",2018-04-05 09:39:27
1220013,5,"挺好看的，穿起来也舒服。喜欢。",2018-04-05 09:39:36
1220013,5,"颜色不对，暗淡",2018-04-18 15:31:35
1220013,5,"还行 有点偏大",2018-04-05 03:35:56
1220013,5,"质量还是不错的，稍微有点硬，另外建议至少买小一码",2018-04-22 09:22:43
1220013,5,"还不错。只是码大了。",2018-04-15 10:50:38
1220013,5,"看着还可以",2018-04-05 09:08:00
1220013,5,"很舒服",2018-04-04 00:17:53
1220013,5,"很舒服",2018-04-03 18:10:23
1220013,5,"非常喜欢",2018-04-03 09:54:02
1220013,5,"好",2018-04-03 20:52:12
1220013,4,"还不错吧",2018-04-02 14:51:00
1220013,5,"满意",2018-04-02 23:57:01
1220013,5,"吧",2018-04-02 23:30:47
1220013,5,"特别好看 穿起来",2018-04-01 09:49:27
1220013,1,"硌得慌，腰间的绳子质量也不好，晚上睡觉的时候会整件窜上来，一翻身不小心绳子就断开了",2018-04-20 20:50:00
1220013,5,"不错",2018-04-01 14:57:01
1220013,5,"样式质地都很好，很喜欢，推荐男士购买。",2018-03-31 23:25:31
1220013,4,"还不错啦，感觉有点大",2018-03-31 22:44:49
1220013,5,"质量还行，但还是有点贵。",2018-04-13 00:10:55
1220013,5,"跟裤子情况一样",2018-04-15 04:46:55
1220013,5,"衣服买大了，无法穿。",2018-03-31 11:03:18
1220013,5,"面料手感不错",2018-03-31 00:06:19
1220013,5,"满意，老公很喜欢",2018-03-30 21:17:14
1220013,5,"棉质偏硬，手感一般",2018-04-12 10:41:36
1220013,5,"好",2018-03-30 22:16:36
1220013,5,"不错，穿着舒服",2018-03-28 20:08:02
1220013,5,"感觉还行…………",2018-03-28 21:22:17
1220013,5,"很舒服",2018-03-27 12:27:43
1220013,5,"满意",2018-03-27 00:28:34
1220013,5,"很喜欢，舒服。",2018-03-26 11:44:10
1220013,5,"喜欢",2018-03-26 23:39:55
1220013,5,"材料很舒服，床上也挺有范儿的，喜欢",2018-03-24 17:18:38
1220013,5,"穿起来略麻烦，但是颜值高",2018-04-21 07:59:42
1220013,5,"看着还行",2018-03-23 14:07:52
1220013,5,"非常不错",2018-03-24 10:20:23
1220013,5,"给老公买的，老公很喜欢",2018-03-23 18:55:07
1220013,5,"大小合适，挺舒服的，颜色好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-02-03 10:05:15
1220013,5,"很舒服，很合身",2018-03-23 01:41:30
1220013,5,"帅就一个字",2018-03-22 14:43:29
1220013,5,"睡衣很好看",2018-03-22 20:33:02
1220013,5,"老公喜欢",2018-03-22 23:11:33
1220013,5,"好评",2018-03-22 22:45:42
1220013,5,"很舒适感，很日系的风格，",2018-03-21 11:01:46
1220013,5,"质量很赞 信任严选",2018-03-21 17:31:38
1220013,5,"可以当外套穿",2018-03-21 09:52:19
1220013,5,"挺好。舒服。",2018-03-21 01:11:31
1220013,5,"很好",2018-03-21 16:19:22
1220013,5,"可以可以",2018-03-20 09:12:39
1220013,5,"这件穿着很舒服，合身",2018-03-18 22:26:19
1220013,5,"舒服",2018-03-18 03:17:05
1220013,5,"厚实",2018-03-08 16:50:13
1220013,5,"好看的，不适合胖子",2018-03-16 03:28:25
1220013,1,"买的时候 看图片 模特 以为有裤子 结果刚打客服才知道没有 只有睡袍。。存在诱导消费！！加入购物车等系列环节没有产品规格提示只有睡袍没裤子，只能投诉3.15!",2018-04-07 21:15:54
1220013,5,"质量很好",2018-03-16 13:10:35
1220013,5,"衣服很好但我太大了",2018-04-03 17:40:05
1220013,5,"好",2018-03-16 11:02:51
1220013,5,"很薄的，洗了还没穿。",2018-03-14 11:46:52
1220013,5,"到货神速，包装精美",2018-03-14 11:21:00
1220013,5,"真的很好",2018-03-13 22:58:34
1220013,4,"包装很有质感，衣服质量不错，因为颜色原因导致实物没有图片所呈现的厚实感，所以打四星",2017-12-22 20:37:19
1220013,5,"洗了之后 就变得很皱",2018-04-06 23:11:12
1220013,5,"面料很好，很舒服，没有起静电，175/160斤，穿L的正好～～～～晚上终于可以舒服的睡觉了",2018-02-02 11:18:42
1220013,5,"比较硬，但是很舒服，很棒，特别有设计师范儿，但是小一点会比较好，偏大",2018-02-15 13:26:27
1220013,5,"感觉质地有些硬",2018-04-03 21:08:13
1220013,5,"不错不错，颜色款式都不错，网评都说建议买小一码，结果有点小了…算了，将就穿吧",2018-04-05 23:32:36
1220013,5,"衣服特别棒，客服也很负责，买的有点大，不错宽松的感觉还是蛮不错的，支持网易严选～",2017-11-17 16:13:30
1220013,5,"睡袍设计感挺强的就是单薄了点，最近不能穿了，南方的冬天，哎!怀念在北方有暖气的日子",2017-11-22 22:05:19
1220013,5,"质地有点硬 买小了 身高170cm，体重65kg，买了M号有点小，应该买L号的。",2017-11-03 14:20:57
1220013,5,"东西穿在身上很帅气……版型很好，一定要买小一号，长得一般 若长得好 绝对上照",2017-10-31 19:22:20
1220013,5,"非常棒的睡袍<U+0001F44D>只有衣服，是没有裤子的，上身效果很有型，适合有一定艺术品位的时尚潮男！",2017-10-27 14:40:57
1220013,5,"穿着舒适度非常不错，款式也很好看
包装也很精致，让人收到就心情良好",2017-11-14 21:32:29
1220013,5,"有点线头，其它都好。172cm,74kg,M码是不是也可以？",2018-04-02 22:19:12
1220013,5,"老妈刚看到的时候不知道怎么穿，把模特图发给她看后直喊帅帅帅。",2017-11-13 20:57:04
1220013,5,"衣服是不错的 但是一般不穿",2018-04-02 06:36:03
1220013,5,"睡袍棒的一笔，手感很好，穿上去很舒服，不刺激，",2018-03-04 17:38:46
1220013,5,"第一次在严选购物 挺不错的 商品不多 但是感觉丁三石想打造爆款吧哈哈哈",2017-11-19 12:16:03
1220013,5,"高质量，非常舒服，设计贴心，两条束绳，不会意外打开",2018-03-07 20:25:58
