"itemId","star","content","createTime"
1397017,5,"非常不错，搭配合理，价格公道。那天没买菜做饭，结果被我，一天之内全部干完了，呜呜呜呜，我的口粮啊。打算重新入手。唉。",2018-06-18 09:59:12
1397017,5,"特别好的严选东西，大爱到不行，什么都买买买。",2018-07-30 00:32:51
1397017,5,"特别好的严选东西，大爱到不行，什么都买买买。",2018-07-30 00:32:46
1397017,5,"好吃看得见。 美味又营养。带给我满足感",2018-08-21 11:51:59
1397017,5,"好吃不错啊非常棒",2018-08-22 17:43:57
1397017,5,"你家涨价何时是个头",2018-08-20 12:02:49
1397017,5,"赞，每天健身完吃一点，不柴。口味不错！",2018-08-18 16:04:33
1397017,5,"好吃蛋白质含量高
是减肥的伴侣
当早饭午饭晚饭都可以
GOOD",2018-05-23 16:33:08
1397017,5,"好吃",2018-08-10 21:22:44
1397017,5,"",2018-08-10 21:22:34
1397017,5,"吃了一个，感觉还不错。因为减肥，但是又控制不住自己想吃零食，吃这个刚好，又过嘴瘾，又减肥了，哈哈哈哈哈哈哈哈",2018-04-14 12:25:44
1397017,5,"减肥必备，不敢吃油大的食物，而鸡胸肉既补充了蛋白质又起到减肥的效果，一举两得。胡椒味略浓，不过我喜欢",2018-04-13 22:29:01
1397017,5,"口感还可以，独立包装，吃起来很方便",2018-08-06 09:53:31
1397017,5,"口感还可以，独立包装，吃起来很方便",2018-08-06 09:53:53
1397017,5,"钟情严选一半是质量一半是情调",2018-08-03 15:50:22
1397017,5,"味道口感都很好，香香的，一点也不柴，现在正在减肥以后会继续回购",2018-03-26 12:00:14
1397017,5,"味道口感都很好，香香的，一点也不柴，现在正在减肥以后会继续回购",2018-03-26 12:00:32
1397017,5,"适合拌沙拉，单吃有点干",2018-08-02 17:16:10
1397017,5,"有点干。",2018-08-02 17:10:38
1397017,5,"减肥很不错",2018-07-31 22:22:42
1397017,5,"已经开始每天做减肥餐",2018-07-29 12:04:40
1397017,5,"好满意",2018-07-26 12:49:41
1397017,5,"一直都相信严选的质量保证 回购率超高滴",2018-07-21 09:33:37
1397017,5,"严选的杯子严选的碗，还有严选的鸡肉哈哈哈",2018-07-23 08:21:41
1397017,5,"",2018-07-23 10:05:41
1397017,5,"鸡肉很好吃，很香，量也足，准备再买几袋，平时加餐吃",2018-05-22 15:09:05
1397017,5,"都是用来代餐的，味道清淡中带着些黑椒的辛辣，辛辣程度比较低，一点也不柴，食用也很方便。就这家，没错了",2018-06-07 11:33:40
1397017,5,"多次购买了，非常的，又方便带。",2018-07-18 11:04:46
1397017,5,"一如既往地好！！！一如既往地好！！！一如既往地好！！！",2018-07-17 19:00:32
1397017,5,"一如既往地好！！！一如既往地好！！！一如既往地好！！！",2018-07-17 19:00:37
1397017,5,"吃起来就很减肥的感觉，调味很清爽，鸡胸肉嘛，就那样",2018-06-21 12:32:45
1397017,5,"鸡胸肉味道真比某些牌的好吃太多了.还会回购的",2018-05-19 13:36:01
1397017,5,"买来增肌用的 味道不错 配吐司一起吃 效果杠杠滴",2018-06-04 20:12:01
1397017,5,"看到零脂肪眼前一亮，哈哈哈，果断下单四包。发现果然省事，携带起来很方便，好吃不长肉，塑身的好帮手，值得推荐",2018-03-25 20:29:25
1397017,5,"非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错",2018-06-02 22:18:39
1397017,5,"味道还不错，物流速度很快，会继续支持",2018-07-09 19:20:26
1397017,5,"好吃不贵 吃的健康还不长肥 挺好",2018-06-29 21:17:08
1397017,5,"这是第n次回购了，趁着限时购又买了三袋。鸡胸肉蛋白质含量较高，且易被人体吸收入利用，有增强体力，强壮身体的作用，所含对人体生长发育有重要作用的磷脂类，是中国人膳食结构中脂肪和磷脂的重要来源之一。同时鸡肉有益五脏，补虚损，补虚健胃、强筋壮骨、活血通络、调月经、止白带等作用。",2018-07-07 23:57:10
1397017,5,"鸡胸肉蛋白质含量较高，且易被人体吸收入利用，有增强体力，强壮身体的作用，所含对人体生长发育有重要作用的磷脂类，是中国人膳食结构中脂肪和磷脂的重要来源之一。同时鸡肉有益五脏，补虚损，补虚健胃、强筋壮骨、活血通络、调月经、止白带等作用。",2018-07-07 23:57:22
1397017,5,"还不错",2018-07-05 13:02:22
1397017,5,"很上心，鸡胸肉本身不好吃，不过我哦想买这个的人也不是冲味道来的，毕竟严选的零食都很美味，除了这个，哈哈",2018-06-03 22:33:31
1397017,5,"味道不错，个人还是喜欢黑椒味多一点",2018-07-02 14:44:13
1397017,4,"鸡肉有点干，不过分体装的小袋里，每袋都汤汁，看来细心的商家已经注意到这个问题。味道也是清淡口，还是很不错的，休闲娱乐小零食！",2018-06-21 09:30:17
1397017,5,"一般般",2018-06-30 09:25:34
1397017,5,"减肥代餐极品！吃过再评！",2018-06-29 16:29:22
1397017,4,"味道比较清淡  作为减肥及小零食还是蛮好的",2018-06-20 22:52:36
1397017,5,"物流很快，东西很棒，一直在严选买东西，很不错的购物平台。",2018-05-20 11:08:00
1397017,5,"哈哈哈哈哈哈哈哈哈哈叫姐姐斤斤计较斤斤计较",2018-06-28 05:09:27
1397017,5,"健身加油",2018-06-28 21:15:30
1397017,5,"好吃",2018-06-25 21:01:08
1397017,4,"保证精美，看得出来很用心，只是味道一般",2018-06-24 12:33:46
1397017,5,"",2018-06-23 19:14:44
1397017,5,"这些东西真的不是故意伤害案么！你的孩子在我的身边的",2018-04-07 12:19:18
1397017,5,"减肥小食",2018-06-21 21:44:13
1397017,5,"减肥小食",2018-06-21 21:44:23
1397017,5,"不错不错",2018-06-21 12:44:48
1397017,5,"",2018-06-20 14:07:21
1397017,5,"很好不错我很满意为了抽奖多写几个字吧哈哈哈",2018-05-21 11:05:04
1397017,5,"东西不错很喜欢",2018-06-14 15:03:50
1397017,5,"好好好好好",2018-06-14 15:04:00
1397017,5,"味道纯正鲜美，口感很不错，棒棒哒！",2018-06-13 20:42:13
1397017,5,"都廋肉味道蛮棒合适健身吃",2018-06-12 21:40:49
1397017,5,"练瑜伽的人适合吃",2018-06-12 18:07:43
1397017,5,"好 健身和平时吃妥妥的",2018-06-11 15:11:44
1397017,4,"",2018-06-11 21:57:31
1397017,5,"不错，还没开吃，吃了黑椒味，对这个也开始期待起来了",2018-04-14 01:50:29
1397017,5,"挺好吃的",2018-06-07 10:30:37
1397017,5,"这东西好啊",2018-06-07 10:30:51
1397017,5,"鸡肉不柴，健身减肥中吃这个当正餐简直棒",2018-06-02 21:34:16
1397017,5,"又快又好",2018-06-05 20:12:57
1397017,5,"健身期间必备，黑椒味真的很重",2018-06-04 15:48:56
1397017,5,"没吃呢 看起来挺好哒",2018-06-03 18:36:05
1397017,5,"我买了椒麻味和黑椒味，黑椒味还没吃，不过味道真心不咋的，哎，可能健康的东西都不好吃，加油把它们吃完，至少赞一个，独立包装，然后可以吃的出调制味道很上心，味道不好是食材本身的原因，继续支持网易严选！！！",2018-06-03 22:31:56
1397017,5,"原来打开来是12小袋装的，方便存放和平时小吃。",2018-05-17 14:16:46
1397017,5,"还不错，有点柴",2018-05-31 10:58:31
1397017,5,"很好吃 鸡胸肉 不硬不柴 味道也不重 fine～",2018-05-16 11:48:09
1397017,5,"小包装随时补给倒是方便。配料表也干净，口味相对比较优追的还算可以的了。我媳妇还安利给了她的同事们，，哈哈",2018-03-24 17:53:30
1397017,5,"非常好的减肥圣品，再购！",2018-05-29 17:22:15
1397017,5,"出乎意料的好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-05-29 17:21:54
1397017,5,"好吃",2018-05-29 14:58:25
1397017,5,"再次购买，好吃，尤其是和蔬菜拌在一起更好吃了而且方便。",2018-04-21 21:14:53
1397017,5,"鸡胸肉水水的，还不错，略微有点柴，不过鸡胸肉本身就没有鸡腿肉嫩，总之还是喜欢这个口感的。独立小包装比较容易携带～是否考虑也出一个整块鸡胸肉？这样子可以自己做沙拉也不用自己煎肉了～",2018-05-28 11:58:43
1397017,5,"真的 特别特别好吃！又再次购买了",2018-05-27 09:25:44
1397017,5,"一般！不推荐！肉很硬",2018-08-21 19:20:22
1397017,5,"很大一包，里面挺多的。",2018-05-26 12:41:51
1397017,5,"有点硬，味道尚可",2018-08-21 13:32:50
1397017,5,"口感不错！味道正宗！心情愉快！",2018-05-24 20:23:42
1397017,5,"口号不错！健身必备！心情愉快！",2018-05-24 20:24:26
1397017,5,"买来减肥吃的！有时候嘴馋当做小零食吃一块～管饱管馋！为什么有人说超难吃？我觉得很好吃啊～可惜没有黑椒味的好吃～估计也是售罄不补了。。。",2018-08-12 10:12:04
1397017,1,"超级难吃，还一股腥味",2018-08-22 19:45:59
1397017,5,"被严选圈粉了，又是满满一箱吃的。",2018-05-18 12:55:21
1397017,5,"被严选圈粉了，又是满满一箱吃的。",2018-05-18 12:55:27
1397017,4,"还没吃！",2018-05-22 15:24:47
1397017,5,"味道还可以，主要携带方便。",2018-05-21 19:12:40
1397017,5,"味道还可以，主要携带方便。",2018-05-21 19:12:54
1397017,5,"",2018-05-21 22:00:34
1397017,5,"味道一般，鸡肉很老",2018-08-11 17:01:15
1397017,5,"鸡胸肉的口感一般啦，但减肥作零嘴还不错吧～",2018-05-12 01:18:23
1397017,5,"鸡胸肉的口感一般啦，但减肥作零嘴还不错的～",2018-05-12 01:19:02
1397017,5,"很淡，所以觉得没什么味道。不过减肥的人也不能吃太咸的东西吧。",2018-08-09 11:45:41
1397017,5,"鸡胸肉没有想象中的大，味道也不够重",2018-08-07 09:08:58
1397017,5,"",2018-05-20 20:56:14
1397017,5,"好吃 很喜欢  下次还会回购   独立包装  口感很好",2018-05-11 11:57:21
1397017,5,"很失望，难吃要死，嚼起来像木头渣，真心不建议购买",2018-08-07 19:43:55
1397017,5,"吃第一包没感觉，第二包吃出香味了！",2018-07-30 19:05:51
1397017,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:44:44
1397017,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:45:05
1397017,1,"超级难吃 柴的不行 不会再买",2018-08-04 12:59:28
1397017,5,"独立小包装很不错。",2018-05-16 22:22:54
1397017,1,"难吃",2018-07-31 12:54:21
1397017,5,"能在严选买的也不去其他地儿了",2018-07-23 22:47:48
1397017,5,"味道不错",2018-05-16 16:53:28
1397017,5,"非常好吃，非常方便，长期回购的食物",2018-05-15 11:40:51
1397017,5,"独立包装，非常好吃",2018-05-15 12:12:47
1397017,5,"一直购买严选的零食，从来都很棒",2018-05-14 18:44:10
1397017,5,"不错哦！蛮好吃，会回购的，不过有椒盐味就好了。",2018-04-08 19:38:57
1397017,5,"口感不太好，有点柴。",2018-07-23 10:48:05
1397017,5,"好好好好好好好好好，第二次买了，",2018-05-14 13:55:26
1397017,5,"好好好好好好好好好好好好好好好",2018-05-14 13:56:22
1397017,5,"独立包装，干净卫生，适合减肥",2018-05-14 16:50:37
1397017,3,"难吃",2018-07-24 19:21:28
1397017,4,"有点柴，口味一般般",2018-07-30 16:10:47
1397017,5,"棒棒的",2018-05-14 09:25:29
1397017,5,"好吃的不谈，买了一大整箱严选吃的。",2018-05-05 23:19:13
1397017,5,"味道有点重",2018-07-26 08:33:18
1397017,5,"",2018-05-12 13:37:43
1397017,5,"",2018-05-12 13:37:53
1397017,5,"这个没有天猫那款女神鸡胸肉那么嫩，吃起来干干的，不喜欢",2018-07-25 08:25:29
1397017,3,"鸡胸肉果然还是新鲜的最好吃",2018-06-30 13:18:56
1397017,5,"还行吧，很健康，但是味道一般般",2018-07-25 00:09:29
1397017,5,"改京东物流，我就跟严选生死相依。",2018-07-18 11:52:12
1397017,5,"第二次买了，健身的福音",2018-05-11 15:26:23
1397017,5,"",2018-05-11 15:25:30
1397017,4,"味道比较淡，没有进入肉里面，还浮在表面上。",2018-07-09 16:55:28
1397017,3,"鸡胸肉果然还是新鲜的最好吃",2018-06-30 13:19:04
1397017,5,"我觉得椒麻味比黑椒味好吃",2018-05-10 13:42:12
1397017,5,"好吃！",2018-05-10 19:00:09
1397017,5,"nice",2018-05-08 00:56:24
1397017,5,"",2018-05-08 14:27:36
1397017,5,"鸡胸肉健身好伴侣",2018-05-07 22:58:47
1397017,3,"不好吃，，",2018-06-28 23:04:27
1397017,5,"不咸，味道很淡，不过挺好吃的，满满的都是肉",2018-04-12 14:03:59
1397017,5,"不好吃，不适合我的口味",2018-05-04 17:25:46
1397017,5,"微波热下更好吃。",2018-05-04 15:01:24
1397017,5,"味道还彳亍",2018-05-02 13:31:39
1397017,5,"比我之前买的鸡胸肉好吃多！！",2018-05-01 20:34:50
1397017,5,"买来还没吃，相信严选的品质，物流非常快，一直很满意！",2018-04-08 13:59:54
1397017,5,"买来还没吃，相信严选的品质，物流非常快，一直很满意！",2018-04-08 14:00:09
1397017,5,"超难吃",2018-06-27 13:19:17
1397017,5,"物流高效，包装完整，产品很好，一如既往的喜欢，已经回购了好几次。",2018-03-25 11:14:42
1397017,5,"口味不是很喜欢。",2018-06-28 11:14:31
1397017,4,"黑胡椒味儿的鸡胸肉稍微有些辣。",2018-06-23 22:45:40
1397017,5,"味道非常好哎，超喜欢黑椒味的。决定无限次回购",2018-04-21 11:38:25
1397017,5,"味道口感都很好，香香的，做三明治沙拉都好吃。",2018-04-18 14:18:15
1397017,5,"味道不错，每天中午健身完吃，还不错！",2018-04-24 20:57:58
1397017,5,"还行吧，个人觉得这个味道比较淡一点",2018-06-15 22:36:13
1397017,5,"味道一般 不过嘴馋时当当零食不错",2018-04-22 15:14:10
1397017,1,"特别难吃，鸡肉完全没有鸡肉的口感，硬而柴，如果不是表面的椒麻调味，和吃土没什么区别",2018-06-14 20:09:51
1397017,5,"味道淡淡的，挺好",2018-04-23 18:42:12
1397017,5,"味道一般，但肉质鲜美真实",2018-06-21 12:50:36
1397017,5,"鸡肉很好吃，180克很足分量，不错，还会回购",2018-04-14 01:50:39
1397017,5,"好吃，小包装的，方便",2018-04-21 10:10:08
1397017,5,"哎哟，不错哦！夏天正好在刷脂...低热量高蛋白...多吃多练！",2018-03-28 23:16:23
1397017,5,"物流很快 东西很好",2018-04-19 09:43:31
1397017,5,"之前在学校宿舍里没法自己煮东西也没有冰箱，所以买了网易这款可以常温保存的鸡肉。说实在的味道挺一般的，不过也不能要求太多了，当零食吃吃还是可以的",2018-06-21 16:02:37
1397017,5,"口感不错",2018-04-19 09:44:05
1397017,5,"不错，一包有十二袋，够吃三顿了，哈哈哈",2018-04-18 23:16:57
1397017,5,"这个鸡胸肉买过好几次，比自己煮的鸡胸肉要嫩多了，做三明治或直接吃都是不错的，尤其适合男士减肥期间食用。比如我男朋友就在减肥，有时好几天不吃肉很尝馋，这个鸡胸肉就是非常好的选择。",2018-04-18 14:04:15
1397017,5,"0卡",2018-04-18 12:26:25
1397017,4,"刚开始吃一般般，后面吃得觉得还可以",2018-04-16 14:43:00
1397017,5,"还不错，小包装，很方便，很有可能回购",2018-04-16 15:09:54
1397017,3,"口感一般，评价都是刷的？还是都着魔了",2018-06-14 14:44:57
1397017,5,"说好吃绝对是虚假广告……真的是味同嚼蜡。但是吃起来就觉得基本没有多余的添加，热量低。反正买这个的都是增肌的，味道就那样吧，权当是蛋白质。",2018-06-10 20:54:15
1397017,5,"好吃",2018-04-17 19:21:20
1397017,5,"好吃",2018-04-17 19:21:29
1397017,5,"还行？无功无过吧黑椒味还挺香的",2018-04-13 20:54:09
1397017,5,"鸡胸肉拌了蔬菜沙拉吃，味道好吃，会回购的。",2018-04-03 09:06:46
1397017,3,"口感一般吧，评价都是刷的？还是都着魔了",2018-06-14 14:44:52
1397017,5,"也是很清淡的一款零食。肉比较柴，味道比较淡，但是吃到最后居然发现有肉汁，淡淡的黑椒味蛮舒服的。",2018-06-12 09:13:45
1397017,5,"感觉比那个椒麻味的还要辣一些，鸡肉的味道，肌肉的味道~~~~",2018-06-04 20:13:33
1397017,5,"挺干净卫生的，但是…鸡胸肉本身就没那么好吃",2018-06-04 20:43:44
1397017,5,"一共12块，味道还可以，鸡胸肉就是这样。干巴巴的",2018-04-12 10:44:38
1397017,5,"减肥代餐",2018-04-14 13:23:00
1397017,5,"超级好吃！！！热量极低！！！朋友都说好吃",2018-04-13 12:58:34
1397017,5,"喜欢喜欢！！炒鸡喜欢！好吃呢！无限回购",2018-04-13 12:59:44
1397017,5,"还没吃～～但是分量很足～～够吃哈哈",2018-04-13 12:13:10
1397017,4,"难吃哟",2018-06-10 11:04:32
1397017,5,"做了沙拉，味道不错",2018-04-13 10:09:16
1397017,5,"很不错。",2018-04-13 10:36:40
1397017,5,"快递挺快的，但是感觉好像箱子被拆过，胶带都是另贴的。",2018-06-10 17:13:55
1397017,5,"真的很好吃，没有腥味，也不油腻。",2018-04-12 11:56:21
1397017,5,"很美味，里面是独立包装的，充饥√",2018-04-12 23:19:05
1397017,3,"味道一般吧，不过鸡胸肉也就这个味道了。",2018-06-04 12:17:00
1397017,5,"鸡胸肉口味很淡，很适合我这种晚上减肥吃草吃腻的人，非常赞，也很顶饱！鸡胸肉口味很淡，很适合我这种晚上减肥吃草吃腻的人，非常赞，也很顶饱！鸡胸肉口味很淡，很适合我这种晚上减肥吃草吃腻的人，非常赞，也很顶饱！",2018-06-02 12:40:36
1397017,5,"包装不错，口味淡",2018-04-12 20:31:51
1397017,5,"鸡胸肉一般般",2018-04-12 16:02:51
1397017,5,"好吃，不怕胖",2018-04-12 08:25:16
1397017,5,"哇超好吃的！晚上很饿的时候没忍住拆开来吃了，小小的一块，又是鸡胸肉，有一种吃一块也不会胖的安慰。味道也很棒，鸡肉干香但是不柴，椒麻味不是很辣，完全符合我的口味。
这次赶上周年庆，价格也很便宜，真的超满意了，之后还会囤货的，正好也尝尝黑椒味的～",2018-04-12 18:54:26
1397017,5,"感觉应该不错，生产日期很近，相信严选",2018-04-11 16:48:28
1397017,5,"这样包装的方便携带",2018-04-11 12:34:11
1397017,3,"不好吃，真的很柴，说不柴的真心佩服",2018-05-30 09:08:32
1397017,5,"一般 肉比较涩",2018-06-02 18:44:29
1397017,5,"",2018-04-11 19:23:08
1397017,5,"",2018-04-11 19:23:37
1397017,3,"味道说实话一般，不推荐",2018-05-29 09:52:11
1397017,5,"",2018-04-11 17:43:05
1397017,5,"包装非常仔细，食品外包装也比较干净，最最满意的当然是52%的蛋白质啦。不过鸡胸肉的味道嘛，又干又粉，实在谈不上有什么口感啦。所以建议长期健身的朋友可以买点。",2018-04-09 20:47:41
1397017,5,"味道太淡，口感较柴，但是也很不错",2018-04-09 23:25:23
1397017,5,"一般 肉质比较涩 感觉不像一整块的",2018-06-02 18:44:50
1397017,5,"还没吃 不过包装得很好",2018-04-09 14:29:18
1397017,5,"肉有点柴的感觉，不是很好吃，胜在方便易携",2018-05-23 22:52:57
1397017,5,"不错，包装方便实用，值得推荐，好评",2018-04-09 22:51:47
1397017,5,"这个真不好吃，没9地道，健康吧，适合减肥。。。",2018-05-23 20:56:11
1397017,5,"想减肥的可以买哦",2018-04-08 18:58:53
1397017,5,"减脂完美",2018-04-08 18:57:59
1397017,5,"味道不错，清淡也入味，小巧便携，设计合理，值得推荐",2018-04-04 12:42:29
1397017,5,"还可以吧 味道有点淡",2018-05-23 18:09:02
1397017,5,"好哒哦哦好的好的好的，",2018-04-07 12:18:38
1397017,5,"椒麻味比较淡，适合健身零食，下次还会再买。",2018-03-31 17:06:47
1397017,5,"黑椒味儿的好小，哈哈。味道不错，鸡肉很有口感！",2018-03-29 18:34:47
1397017,5,"早上做三明治夹的，小小一块大小合适，就是有点厚，薄一点大一点就好了",2018-05-22 17:47:56
1397017,5,"非常好哒",2018-04-04 12:57:34
1397017,5,"适合健身当零食吃，胡椒味比较浓，可以继续买。",2018-03-31 16:59:09
1397017,5,"好吃～非常好吃！",2018-04-03 11:22:21
1397017,5,"不错",2018-04-03 13:51:55
1397017,5,"",2018-04-03 11:38:38
1397017,5,"",2018-04-02 11:45:24
1397017,5,"独立包装 干净卫生",2018-03-31 11:21:28
1397017,5,"好，热量低！收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 16:52:54
1397017,5,"炒鸡好吃，又不容易发胖，减肥食物",2018-05-19 01:38:33
1397017,5,"好吃不如黑椒",2018-05-17 19:06:16
1397017,3,"不好吃啊，太柴了",2018-05-17 20:59:41
1397017,5,"",2018-03-30 07:08:23
1397017,3,"没有说很好吃 但是过得去",2018-05-19 17:02:07
1397017,5,"更喜欢椒麻味的",2018-03-28 23:50:42
1397017,5,"买来尝试一下，正准备减肥加油<U+0001F4AA>",2018-03-24 14:20:02
1397017,5,"买来尝试一下，正准备减肥加油",2018-03-24 14:19:14
1397017,5,"中了严选的毒不能自拔……，但东西确实不错！",2018-03-22 21:12:47
1397017,1,"不好吃！不推荐！",2018-08-21 19:20:56
1397017,5,"挺好",2018-03-22 17:47:57
1397017,5,"超级难吃，口感很不好",2018-06-07 02:10:52
1397017,5,"",2018-03-22 23:07:09
1397017,5,"好吃好吃，对于正在减肥，需要优质蛋白的我来说，真是个靠谱的选择，喜欢严选。",2018-08-21 13:50:32
1397017,5,"味道淡淡的，黑椒味很浓，喜欢清淡色朋友会很喜欢。分小包装，食用很方便又卫生。",2018-06-02 21:25:30
1397017,5,"不香，一般，不太好吃",2018-08-04 20:21:47
1397017,5,"味道不错，一大袋内有12小包，方便卫生，随拆随吃，试着做了鸡胸色拉和鸡胸裹脚布，味道好极了。",2018-05-29 05:53:33
1397017,1,"口感非常不好，给猫都不吃",2018-08-04 13:23:51
1397017,5,"回购好多次",2018-08-02 23:02:25
1397017,5,"上好的鸡肉，独立小包装，味道很赞",2018-06-30 09:50:59
1397017,5,"味道不错，包装密封也很好",2018-06-23 08:26:12
1397017,5,"好吃好吃，回头客了，对于正在减肥，需要优质蛋白的我来说，真是个靠谱的选择，喜欢严选。",2018-08-21 13:50:54
1397017,5,"肉不错，比较嫩，包装卫生方便",2018-06-05 08:14:54
1397017,5,"感觉椒麻味的比黑椒味更好吃，基本上不辣，感觉小孩子吃也没啥，还是挺不错的",2018-08-05 16:12:12
1397017,5,"黑椒味很浓，但是肉质比较渣，算不上好吃，我自己做的比较好吃<U+0001F602><U+0001F602>",2018-08-05 00:31:51
1397017,5,"肥肠好吃了一定会回购的！！！特别适合健身人群！就算非健身人群也被吸引到了嘻嘻",2018-07-21 21:12:00
1397017,5,"吃过鸡胸肉的可以买，没吃过的估计会吃不惯，健身减脂代餐妥妥的。",2018-07-15 18:29:19
1397017,5,"小包装..适合当零食，但是bu太适合做健身的，对于男生来说一包太小了...肉也很柴",2018-07-09 22:25:40
1397017,5,"健身期间只能吃鸡胸牛肉，这个略微有点咸，我平时口味比较淡啊！好咬，不硬！推荐！",2018-08-03 11:48:17
1397017,5,"这个味道好吃，放了一堆在办公室",2018-04-26 11:41:43
1397017,3,"很健康很方便，配料也干净。不过柴是真的柴，不如直接做成鸡胸肉干产品，感觉还会更好吃些。",2018-06-17 20:43:53
1397017,5,"讲真…不如生鲜好吃…",2018-06-07 10:54:34
1397017,5,"这个给我老公健身买的，他说很好，还会回购。严选不如成箱卖吧，按箱卖便宜点。",2018-07-10 00:02:31
1397017,5,"好！（此评论虽然才1个字，但言简意赅，清晰明了）。当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，同时也是为了节省自己的时间，如果是差评我则会直接说原因的。所以看到这段文字，大家就当做是产品质量不错的意思就行了。（自从知道积分可以抵用钱时，我才意识到认真评价是多么的重要，从前我不知道该怎么凑够85个字，拿到50积分，现在我总算知道了，每次买了东西要评价的时候，我就把这段话复制到评论里，意外的好用呢。现在应该有85个字了吧，嗯，那么我的任务就完成了。）",2018-07-11 10:18:34
1397017,5,"除了黑椒味鸡胸肉，个人不太喜欢那味道外，其他都很棒，非常好吃，包装又精美",2018-07-25 16:32:47
1397017,5,"肌肉有点点柴，其他还好",2018-05-17 15:45:24
1397017,5,"味道很好，喜欢这种椒麻的味道，个人感觉有点淡，稍咸一点可能更好吃",2018-07-23 14:50:55
1397017,5,"小包装挺方便，但肉有些柴，不减肥的话就不要吃这个为难自己了<U+0001F602>",2018-07-20 14:12:42
1397017,5,"如果味道可以再新鮮更像煮出來一點的，不是醃製的味道就好了謝謝",2018-06-20 09:12:46
1397017,5,"真的很不好吃，我同事都说很材很腥，这些好评都是怎么刷出来的！",2018-08-06 15:22:23
1397017,5,"严选质量不错已经买了好几次了！！！减肥不想亏待自己的嘴巴，鸡胸肉简直大爱而且方便",2018-06-05 17:02:51
