"itemId","star","content","createTime"
1142007,5,"每有太大的惊喜。",2018-08-05 17:34:53
1142007,5,"不错的",2018-08-05 23:56:12
1142007,5,"没想到这个还有些大。",2018-08-04 11:29:32
1142007,5,"还不错，尺寸有待改进。填写高质量的评价，即可参与抽奖哦～",2018-07-18 08:36:17
1142007,5,"纸盒质量还可以，颜色喜欢，可以当做小的储物架用，节省空间",2018-06-21 22:39:31
1142007,5,"挺不错滴",2018-07-30 23:38:27
1142007,5,"蛮好的。如果能出个小一点的版本几更好了",2018-07-03 15:14:30
1142007,5,"挺不错的",2018-07-29 23:40:59
1142007,5,"不错不错",2018-07-28 16:09:00
1142007,4,"外观简洁，顶部可置物，唯一不足是盒身略大",2018-07-18 18:28:43
1142007,5,"本宫只想说，喜欢<U+0001F618>买了三个<U+0001F92D>",2018-07-18 16:52:32
1142007,5,"一起买了两个，深灰，浅灰，都好看。",2018-07-26 15:15:46
1142007,5,"这种粉色很喜欢，稍稍有一点复古的颜色。把抽纸放进纸盒后莫名很开心，心情都变好了~喜欢，如果有需要，一定会回购的！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 00:33:22
1142007,5,"颜色不错，简约，北欧风，美丽动人，待用后感受一下。",2018-07-19 15:15:15
1142007,4,"这个商品重量是可以的总体要求是有什么好东西要分享给大家带来精彩。",2018-04-10 01:07:09
1142007,5,"严选的东西不用多说，直接看图，大爱！喜欢！喜欢！喜欢！",2018-06-26 18:53:13
1142007,5,"严选的东西不用多说，直接看图，大爱！喜欢！喜欢！喜欢！",2018-06-26 18:53:30
1142007,5,"严选的东西不用多说，直接看图，大爱！喜欢！喜欢！喜欢！",2018-06-26 18:53:44
1142007,5,"此次买的东西，刚刚好，确实是很合我胃口啊！！！",2018-07-13 15:31:06
1142007,5,"严选家的东西感觉不错",2018-07-22 10:14:51
1142007,5,"种草，材质1024",2018-07-22 10:56:57
1142007,5,"装一包有点少，装两包有点紧",2018-07-20 13:54:38
1142007,5,"非常好看！我室友也想买


。。。。。。。。。。。。。。。。。。。。。",2018-07-20 19:35:33
1142007,5,"可以当纸巾筒，还可以当收纳盒，颜色还很讨喜，真心不错呢",2018-05-22 10:34:20
1142007,5,"质感很好，侧面和顶部手感居然还不一样，顶部是光面的，侧面是磨砂，很舒服",2018-08-22 22:53:36
1142007,5,"第一次中奖真幸运，我很喜欢，它质量超级好，点个赞",2018-07-04 10:56:12
1142007,5,"喜欢，感觉抽出来的纸都高档了，喜欢有品质的小物和生活<U+0001F497>",2018-04-07 20:52:44
1142007,5,"包装相当赞，色彩质感皆上品，顶部的凹槽更是非常适合吃货啊<U+0001F44D>",2018-04-07 15:15:40
1142007,5,"简单大气，不错",2018-07-18 13:40:24
1142007,5,"厚实",2018-07-18 16:57:21
1142007,5,"颜值高，又实用方便，省空间哦！",2018-07-17 21:01:43
1142007,5,"简约美观颜值好，表面光滑均匀，盖子严丝合缝，实用精致有质感，很喜欢。",2018-06-30 18:52:07
1142007,5,"这个纸巾盒看了很久，终于买到手了，",2018-07-10 12:38:27
1142007,5,"方便实用，上面还可以放东西<U+0001F604>",2018-07-14 15:54:21
1142007,5,"喜欢！很有质感！不错啊！特别满意",2018-07-13 17:01:55
1142007,5,"不错",2018-07-13 10:51:30
1142007,1,"",2018-07-12 16:33:09
1142007,4,"颜色太浅",2018-08-13 23:07:10
1142007,5,"一般般吧 就是正常的纸巾盒",2018-08-18 18:09:46
1142007,5,"质量很好，京东快递很快，上午买的下午就到了",2018-06-25 15:35:32
1142007,5,"喜欢<U+0001F618>",2018-07-10 18:07:22
1142007,5,"还不错，只是不能放大盒纸巾",2018-08-16 10:09:48
1142007,5,"这个实用性较差",2018-08-15 07:58:01
1142007,5,"好用",2018-07-10 23:56:13
1142007,5,"不错的宝贝货真价实严选真品质下次还会光顾的。",2018-07-07 20:50:16
1142007,5,"不错",2018-07-09 16:25:54
1142007,5,"不错",2018-07-09 16:26:02
1142007,5,"很可爱",2018-07-08 10:24:16
1142007,5,"都督府能不刺激？我将手机话费分到账情况如何？就觉得减肥就减肥办法决定亟待解决的……这",2018-08-14 00:21:58
1142007,5,"发货快，京东物流一如既往的快！纸巾盒做工好，方便，实用！",2018-06-29 03:12:48
1142007,5,"挺好，质量不错。",2018-07-07 20:12:30
1142007,5,"很大个，也蛮好看的",2018-07-06 10:07:17
1142007,5,"颜色漂亮，家里都是严选了！",2018-07-05 22:14:43
1142007,5,"既方便，又实用，而且增加收纳空间，豆沙绿的颜色也特别漂亮，很值得购入。",2018-03-26 11:52:50
1142007,5,"京东物流还是很放心的。朋友推荐的第一次总严选，东西都很惊艳",2018-03-25 07:06:26
1142007,5,"比想象的大，颜值高",2018-07-03 11:17:23
1142007,5,"就看上了除甲醛这个，然后买了一堆。。",2018-08-12 21:10:22
1142007,5,"",2018-07-02 17:16:25
1142007,5,"包装很高大上，越来越喜欢严选，停不下来，性价比真的很高",2018-04-14 18:18:05
1142007,5,"小巧，质量不错",2018-06-30 17:56:27
1142007,5,"买了三个颜色，这个相对来说不如白色和粉色好看",2018-08-12 09:18:07
1142007,5,"不辜负你才能分解大家彼此彼此",2018-07-22 11:48:57
1142007,5,"不好用",2018-08-03 09:02:10
1142007,5,"放上眼镜，拉出纸巾，有点搞笑",2018-08-11 13:05:00
1142007,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 06:57:26
1142007,5,"挺好的，比想象中的要大一点",2018-06-29 01:01:25
1142007,5,"很普通，也许设计成两面抽的会不会方便些，放在圆桌上就不用转来转去找抽口了",2018-07-28 12:24:51
1142007,5,"高颜值推荐",2018-06-28 11:12:05
1142007,5,"质量很好，很不错",2018-06-26 14:49:11
1142007,5,"真的蛮喜欢，因为特别方便",2018-06-25 15:40:39
1142007,5,"我用来垫高显示器，以强迫自己坐直，嘿嘿",2018-06-20 10:29:51
1142007,5,"物流很快，质量不错哟",2018-06-24 13:18:33
1142007,5,"东西收到了，比想象略大，还是很满意。",2018-06-21 20:00:05
1142007,5,"质量不错，就是小了点",2018-06-23 16:32:58
1142007,5,"这个比较鸡肋，不容易放进去，放进去还不好抽出来",2018-07-22 07:31:31
1142007,5,"平抽 感觉很实用。",2018-06-23 07:06:16
1142007,5,"家里买了以后觉得非常好看又买了一个放在办公室里用，好看又实用。",2018-03-15 13:47:00
1142007,5,"很漂亮 同事也买了",2018-06-21 17:17:53
1142007,5,"质量好，颜值高，非常喜欢",2018-06-21 20:42:14
1142007,5,"是很精致好看很喜欢，但是有点大不适配谷风一木，谷风纸太小包，纸巾抽口和盒子抽口对不齐，抽纸的时候会被口子卡住一些，无论底座多防滑都会被拉走或提起，有点糟心。只能用清风这些大包些的了，虽然还是空了这么多，但不会卡纸和拖走，可是清风纸没有谷风纸好用啊！话说自己家的产品不适配自己家的产品真的没问题吗",2018-07-19 09:15:05
1142007,5,"比想象中的略大，有品质感。",2018-06-20 21:15:11
1142007,1,"好看不中用！纸巾盒出纸口开的太小，纸巾抽取费劲！最差的一次购物体验！",2018-07-23 19:17:57
1142007,5,"很棒，质感很好，使用方便",2018-04-04 13:31:18
1142007,5,"质量很好，做工精细，就是觉得放在那里太高了点",2018-07-22 10:17:06
1142007,5,"真好用，打算再买",2018-06-20 17:21:56
1142007,5,"好物，点个赞，桌面瞬间整洁干净利落了",2018-06-19 13:08:54
1142007,5,"抽纸盒漂亮  很满意",2018-06-19 20:37:52
1142007,5,"不错的，好看",2018-06-19 18:30:49
1142007,5,"不是很方便",2018-07-20 00:33:50
1142007,5,"还不错，就是功能单一了点",2018-07-17 08:00:54
1142007,5,"同上",2018-06-19 23:20:53
1142007,5,"",2018-06-19 23:20:33
1142007,1,"不知道是严选的纸垃圾还是盒子垃圾，抽纸，盒子跟着一起跑，纸烂了都抽不出来",2018-07-16 16:40:09
1142007,5,"高颜值质量杠杠的。严选家的东东都不错。",2018-06-16 17:09:49
1142007,5,"非常喜欢把所有东西都收纳起来，即使是宿舍也想有着满满的温馨，比心严选，会一直买下去，实在是太喜欢了！",2018-04-08 00:01:36
1142007,5,"简单大方的设计，使用方便，大爱严选",2018-06-14 10:50:49
1142007,5,"还不错，就是功能单一了点",2018-07-17 08:01:19
1142007,5,"高颜值，方便放手机眼镜之类的东西",2018-06-14 18:53:17
1142007,5,"好。",2018-06-14 03:08:12
1142007,5,"使用方便，质感一流，设计美观，信赖严选，好评！",2018-06-13 18:15:57
1142007,5,"质感不错，设计合理，值得买。",2018-06-13 23:21:55
1142007,4,"盒子比想象中要小些",2018-06-12 12:14:31
1142007,5,"出乎意料的好，很上档次，价美物廉",2018-06-11 12:35:32
1142007,1,"太违反人体工程学了，当抽纸快要用完的时候，很难抽到抽纸。还一下买了四个，真的很亏。非常不建议购买。",2018-07-07 18:04:42
1142007,5,"第二次购买，放办公室用。",2018-06-11 11:32:37
1142007,5,"哈哈哈，严选品质值得信耐",2018-06-09 22:28:37
1142007,3,"这个纸盒质地不错，外观也不错，但打开后塑料异味挺重的。",2018-07-12 12:50:11
1142007,5,"纸巾盒好看，我喜欢的款式，用来放纸巾超棒",2018-05-31 13:32:05
1142007,5,"里面装抽纸，上面可以放东西，节省空间！",2018-07-11 08:51:53
1142007,5,"不好",2018-07-09 12:43:00
1142007,5,"很小清新的哦，很漂亮",2018-06-08 15:57:43
1142007,5,"节省了空间",2018-06-08 14:31:17
1142007,5,"实惠好用有颜值，有这些就足够了",2018-06-05 14:19:19
1142007,5,"盒子挺大的质感也好~满意",2018-06-04 14:05:07
1142007,5,"质量非常好,与卖家描述的完全一致,非常满意 , 真的很喜欢,完全超出期望值,发货速 度非常快,包装非常仔细、严实,物流公司服务态度很好,运送速度很快,很满意的一次购 物
2. 质量很好, 希望更多的朋友信赖. 店主态度特好, 我会再次光顾的. 可不可以再便宜点. 我 带朋友来你家买。
3. 不好意思评价晚了,非常好的店家,东西很喜欢!买来这个是送人的她很喜欢卖家的贴 心让我感到很温暖。",2018-06-04 11:04:12
1142007,5,"我是有多喜欢严选啊。下了一单又一单。这个纸巾盒设计超赞。底部应该是有防滑的考虑。小巧精致百搭。百分之百的好评。",2018-05-15 13:05:21
1142007,3,"还不错",2018-07-09 13:59:48
1142007,5,"挺实用的，就是感觉有点大。",2018-06-03 19:39:52
1142007,3,"尺寸太大了！",2018-07-09 17:39:44
1142007,5,"还行",2018-06-03 10:21:00
1142007,4,"好看，实用，只是底角四个防滑垫很容易掉，已经掉了好几次了，又给沾上了",2018-07-02 11:16:33
1142007,5,"不错",2018-06-03 14:07:16
1142007,5,"挺好的，颜值很高",2018-06-02 10:40:54
1142007,5,"",2018-06-02 10:54:22
1142007,5,"挺精致的，做的挺有质感的放在办公室很搭。",2018-05-23 00:22:11
1142007,5,"很美，颜值高还实用",2018-05-31 22:43:21
1142007,5,"好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>
要是里面加个垫片什么的就完美了，不然小纸巾可能会有点空……",2018-07-02 17:43:51
1142007,5,"颜值超高，纸巾放进去立马就显得高大上了，盒子上面还能放东西，很节省空间。一起买了四个，每个房间放一个，一向挑剔的老公也说好看。",2018-05-24 10:54:45
1142007,5,"包装好，这个感觉质量一般般，其他还行，比较不便宜，感觉卖的包装",2018-07-02 23:45:13
1142007,4,"侧面开口不太方便",2018-07-01 19:42:17
1142007,5,"颜值超高，纸巾放进去立马就显得高大上了，盒子上面还能放东西，很节省空间。一起买了四个，每个房间放一个，一向挑剔的老公也说好看。",2018-05-24 10:54:29
1142007,5,"颜值超高，纸巾放进去立马就显得高大上了，盒子上面还能放东西，很节省空间。一起买了四个，每个房间放一个，一向挑剔的老公也说好看。",2018-05-24 10:54:35
1142007,5,"颜值超高，纸巾放进去立马就显得高大上了，盒子上面还能放东西，很节省空间。一起买了四个，每个房间放一个，一向挑剔的老公也说好看。",2018-05-24 10:54:41
1142007,5,"上面那个收纳功能很实用，造型我也很喜欢，有点萌～",2018-05-21 22:25:35
1142007,5,"第二次购买，不错",2018-05-28 11:34:48
1142007,5,"nice",2018-05-27 23:35:09
1142007,5,"好好用，上面可以放东西！很好的设计",2018-05-26 08:31:00
1142007,5,"比我想象的大些，不过做工质量真的很好。需要还会再来",2018-04-03 20:47:19
1142007,5,"放在卫生间里，简洁大方，上面放上湿巾刚好",2018-05-24 10:20:39
1142007,5,"还是不太适应侧边抽取的纸巾盒",2018-07-01 21:41:32
1142007,5,"做工精致，质量好，看着还是有点档次。尤其盒子顶边缘处光滑。",2018-06-26 00:04:23
1142007,5,"纸巾盒.上面可以放东西.挺好的！",2018-06-30 14:46:45
1142007,5,"真的很好用",2018-05-26 08:31:30
1142007,5,"跟桌布一个系列的颜色，可以说是为了配它买的桌布哈哈哈",2018-05-02 14:46:44
1142007,5,"精致的生活真的不会太贵  严选做到了 真的很棒",2018-04-16 01:22:39
1142007,5,"很合适哦",2018-05-22 12:10:18
1142007,5,"纸巾盒有点大 不过颜色大气 做工不错",2018-05-21 09:28:09
1142007,5,"颜值可以 但是光面塑料容易刮花",2018-06-22 10:58:53
1142007,5,"已经在用，好",2018-06-29 11:24:22
1142007,5,"如果用婴儿超柔乳霜纸巾100抽的 纸巾包就容易平躺…然后会够不太到那个抽纸口… 所以要用300抽以上的纸巾包比较好呢。",2018-06-29 20:22:55
1142007,4,"功能设计很用心，就是给广告吸引了，价格不重要了，很可惜就是稍微小了点，要是能抽纸、卷纸都能用，这个创意产品肯定热卖",2018-06-28 20:36:26
1142007,5,"真的很好看，又方便，婆婆超喜欢，可惜没有多买一个粉色的",2018-04-15 00:07:48
1142007,4,"挺实用，就是有时候纸少了不太好抽出来",2018-06-23 11:02:30
1142007,5,"质量很好很禁用",2018-05-21 11:33:19
1142007,5,"挺有质感的，不过纸巾太少了就不好抽了",2018-06-26 20:31:41
1142007,5,"非常喜欢这个豆绿色，纸巾盒子放着很稳，不会被带动，盒身有点磨砂类似的效果，盒顶是光滑的。放在办公室看着真舒服，适合夏天",2018-05-08 14:50:14
1142007,5,"有种muji的感觉，颜色选白色太有质感了，满意呢。",2018-05-12 17:55:26
1142007,5,"好看",2018-05-19 00:11:27
1142007,5,"真的很喜欢的一款纸巾盒，家里入手了三个，白色绿色颜值都很赞！",2018-03-24 21:37:01
1142007,5,"很实用，上面还能放东西",2018-06-22 16:41:28
1142007,5,"好",2018-05-15 00:41:18
1142007,5,"好",2018-05-15 00:41:28
1142007,4,"我家卷纸太胖了吗? 空心卷纸，放不进去<U+0001F602> 明明这个纸巾盒看着挺大啊！",2018-06-22 12:31:37
1142007,5,"这是我买的第四个纸巾盒了",2018-05-14 18:52:12
1142007,5,"设计的挺好，上面放点东西挺方便。质地也不错，好评",2018-04-30 10:15:55
1142007,5,"第一次抽到最后一张而没感觉的，好用！唯一问题是貌似只适合s码的抽纸",2018-06-26 00:35:36
1142007,5,"超级好用",2018-05-12 21:51:32
1142007,5,"",2018-05-12 15:08:23
1142007,5,"非常实用、上面还能放东西、颜色好看、准备把家里的都换掉",2018-04-05 21:36:26
1142007,5,"造型满分，只是竖着放抽纸少的时候很难抽出来",2018-06-20 17:07:06
1142007,5,"质量不错，大小合适。",2018-05-11 18:58:43
1142007,5,"好用，放筒纸和抽纸都可以",2018-05-10 11:48:41
1142007,5,"简约实用。很好啊。严选好啊",2018-05-10 06:40:54
1142007,5,"好用好用",2018-05-10 06:41:03
1142007,5,"这个盒子逼格挺高，里面放纸巾，上边放湿巾，刚刚好。",2018-04-14 22:26:39
1142007,3,"一般般，没亮点",2018-06-24 14:52:08
1142007,5,"不错    整体了",2018-05-07 23:03:46
1142007,5,"不错",2018-05-07 23:04:00
1142007,5,"不错，可以把纸巾放在里面，干净点，少招灰",2018-05-05 15:07:24
1142007,5,"买了个粉色的，专门放小朋友的纸巾",2018-05-05 15:09:05
1142007,5,"非常好！",2018-05-06 13:45:28
1142007,5,"稍微有点味道，不过能接受，颜色很漂亮",2018-06-15 20:22:08
1142007,5,"手感很好，款式简约，收纳很实用～推荐",2018-05-05 16:02:44
1142007,5,"颜色很好看，和我的桌布很搭，还可以放东西，喜欢",2018-04-12 21:24:23
1142007,5,"实际比图片看着要大些",2018-06-15 22:32:20
1142007,5,"喜欢 质量不错 就是稍微有点味道",2018-06-16 12:41:06
1142007,5,"<U+0001F44C>",2018-05-04 02:43:32
1142007,5,"之前买了两个白色的这次选个灰色的，就是做工上面不是很严谨，比较满意",2018-06-15 20:12:32
1142007,5,"漂亮",2018-05-04 02:43:19
1142007,5,"以想象中大一些，颜值高，防滑这点很好",2018-04-29 19:03:00
1142007,5,"效果真不错",2018-05-03 14:48:44
1142007,5,"好看",2018-05-03 10:24:22
1142007,5,"一物多用，感觉不错",2018-05-02 17:27:54
1142007,5,"挺不错的 有质感",2018-05-02 22:40:56
1142007,5,"已经回购 质量很好",2018-05-01 21:54:42
1142007,5,"绿色 小文艺 喜欢",2018-05-01 23:14:07
1142007,5,"有点大",2018-05-01 01:29:10
1142007,5,"用到地上了<U+0001F436>",2018-04-30 17:53:34
1142007,5,"第二次买质量很好哦",2018-04-30 10:47:05
1142007,1,"怎么会有这种设计",2018-06-12 07:42:26
1142007,5,"如果再加一个上托的点子，用到一半的纸就不会抽不出来了，不过很便宜嘛，还是很值，质量什么都都很好",2018-06-13 11:52:28
1142007,5,"好用，买第三个了",2018-04-30 11:26:01
1142007,5,"严选的东西都好实用，从侧面抽纸巾爽快",2018-06-14 18:19:18
1142007,5,"还不错，有点占地方",2018-06-14 14:15:09
1142007,5,"质量很好没有毛刺",2018-06-12 10:02:17
1142007,5,"哦公民",2018-04-27 23:19:25
1142007,5,"平稳有重量，好评！色泽质量不错<U+0001F44D>huanm",2018-04-26 14:16:09
1142007,5,"好像不能粘贴？外观光滑，看上去塑料不错，实用性也就是一个纸巾盒，多功能只能呵呵，这么大一盒子，换谁上面都可以搁物件吧不能复制粘贴",2018-06-09 17:49:24
1142007,5,"很好用的纸巾盒，收纳好物",2018-04-26 23:22:47
1142007,5,"在严选的每次购物超级值.严选给你打分值100",2018-04-18 17:40:12
1142007,5,"简洁大方，设置合理，用着很顺手。",2018-04-25 11:12:53
1142007,5,"放在办公室很好看，就是颜色选的有点后悔。上面可以放东西，挺方便的。",2018-06-12 16:52:36
1142007,5,"OK",2018-04-23 13:50:06
1142007,5,"OK",2018-04-23 13:50:24
1142007,5,"比想象中大，可以放手机在上面。",2018-06-10 11:41:45
1142007,5,"严选真的不骗人",2018-04-22 22:51:57
1142007,5,"不能复制粘贴？真的吗？这个好像不合理吧？质量不错，设计可以更实用点",2018-06-09 17:49:12
1142007,5,"非常实用",2018-04-22 12:34:30
1142007,3,"不好  总是卡纸  或者出不来。不实用",2018-06-08 11:38:31
1142007,5,"质量保证",2018-04-22 23:50:21
1142007,5,"",2018-04-22 23:50:10
