"itemId","star","content","createTime"
1585003,5,"好喝不解释",2018-08-16 19:37:12
1585003,5,"好吃",2018-08-09 14:53:36
1585003,5,"不错",2018-08-09 17:03:13
1585003,5,"不错",2018-08-09 10:26:32
1585003,5,"不错",2018-08-09 13:19:20
1585003,5,"苦 又甜！淡淡的还行吧 下次换其他的试试",2018-08-04 01:27:51
1585003,5,"回购 喜欢 甜甜的",2018-08-08 06:13:02
1585003,5,"很喜欢很喜欢",2018-08-08 09:44:38
1585003,5,"挺好的",2018-08-08 12:37:05
1585003,5,"超好喝！！！",2018-08-08 08:48:25
1585003,3,"味道很怪，喝不下去",2018-08-17 11:41:46
1585003,5,"不错",2018-08-08 21:07:36
1585003,5,"味道不錯。低糖健康。",2018-08-07 21:10:08
1585003,5,"挺棒",2018-08-07 19:41:31
1585003,5,"这个口味适合加着冰块，消暑佳品",2018-08-06 00:13:29
1585003,5,"味道很甜，非常好",2018-08-06 12:42:43
1585003,5,"味道不错",2018-08-06 07:55:59
1585003,5,"好评",2018-08-06 07:43:26
1585003,5,"好",2018-08-06 15:51:42
1585003,5,"一般，感觉还是纯菊花好一点",2018-08-05 14:39:30
1585003,5,"好吃",2018-08-05 17:46:15
1585003,5,"不错",2018-08-05 13:04:43
1585003,5,"6",2018-08-05 12:07:00
1585003,5,"这个茶有点一般话。还是喜欢龙井哪一款。",2018-08-02 12:27:01
1585003,5,"好喝，非常推荐，菊花味很浓",2018-08-04 15:08:30
1585003,5,"很清淡，糖分少，挺好味。",2018-08-04 17:02:48
1585003,5,"这也不错<U+0001F44D>",2018-08-04 19:47:46
1585003,5,"还不错哦",2018-08-04 10:59:05
1585003,5,"好",2018-08-04 13:21:57
1585003,5,"不错",2018-08-04 00:24:29
1585003,5,"好",2018-08-04 19:37:13
1585003,5,"味道清爽，冰镇后好喝～",2018-08-03 23:03:02
1585003,5,"看着不错",2018-08-03 20:56:33
1585003,5,"不错哦",2018-08-02 15:40:22
1585003,5,"不错！",2018-08-02 15:56:04
1585003,4,"太甜了，菊花味怪重",2018-08-01 11:37:46
1585003,5,"东西不错 表现稳定",2018-08-01 10:58:11
1585003,5,"还可以。",2018-08-01 11:29:43
1585003,5,"好喝，味道很不错，冷藏以后更好喝，也很解暑",2018-07-22 13:12:44
1585003,5,"甜度正好，不错",2018-07-31 16:34:46
1585003,5,"还好",2018-07-31 10:54:53
1585003,5,"好",2018-07-31 22:05:31
1585003,3,"性寒 我肠胃不好喝了会有些不舒服 但这确实证明了真材实料 
另外味道感觉一般吧 不是很喜欢",2018-08-04 15:37:45
1585003,5,"好",2018-07-31 11:06:00
1585003,5,"不错",2018-07-31 07:37:38
1585003,5,"好",2018-07-31 23:23:59
1585003,5,"不错",2018-07-30 18:51:57
1585003,3,"东洋代工的，添加剂有点，整体口感偏甜！",2018-08-04 21:07:04
1585003,5,"不错",2018-07-30 09:58:46
1585003,5,"还不错的感觉，不是很甜",2018-07-29 01:36:28
1585003,5,"好",2018-07-29 16:16:28
1585003,5,"好",2018-07-29 11:17:53
1585003,5,"好",2018-07-29 13:56:31
1585003,5,"好",2018-07-28 16:16:15
1585003,5,"好",2018-07-28 10:43:14
1585003,5,"好",2018-07-28 17:59:51
1585003,5,"好好好好好好好好好评",2018-07-27 12:42:26
1585003,5,"好",2018-07-27 18:15:15
1585003,5,"还行",2018-07-26 19:52:30
1585003,5,"好评",2018-07-25 11:49:42
1585003,5,"不错！",2018-07-24 20:06:07
1585003,5,"66666666",2018-07-24 13:14:56
1585003,5,"好好好好好好好好好好",2018-07-23 15:27:55
1585003,5,"很好",2018-07-23 08:57:38
1585003,5,"哈哈哈哈哈哈",2018-07-21 13:47:10
1585003,4,"如同我担心的那样，糖还是多了点。尝起来的感觉像是“放更多糖是为了掩盖梨过浓的味道”，但是菊花的饮品我还是认为清淡的更好。",2018-07-23 22:24:57
1585003,5,"甜度有点大，和预想的略有不同",2018-07-28 13:35:33
1585003,5,"非逼着写评价，不评提交不了",2018-07-29 13:24:51
1585003,3,"味道一般",2018-08-03 10:46:18
1585003,4,"一般般 味道怪怪的！",2018-07-28 18:14:31
