"itemId","star","content","createTime"
1446009,5,"超级喜欢，感觉质量特别好，感觉棒棒哒！
超级喜欢，感觉质量特别好，感觉棒棒哒！
超级喜欢，感觉质量特别好，感觉棒棒哒！",2018-06-02 00:40:33
1446009,5,"毛衣穿上超级漂亮",2018-08-16 12:56:38
1446009,4,"颜色好，显肤",2018-08-11 16:19:15
1446009,5,"非常喜欢，穿上很好看也很特别",2018-08-07 10:44:56
1446009,5,"面料并没想象中舒服 但款式不错",2018-08-07 08:18:31
1446009,5,"h",2018-08-01 11:15:31
1446009,5,"挺好的，很喜欢，还会买。",2018-07-21 01:59:45
1446009,5,"和图片一样，尽显优雅气质。",2018-07-19 12:24:34
1446009,5,"不错",2018-07-05 15:11:33
1446009,5,"料子扎人",2018-08-23 01:19:07
1446009,5,"喜欢",2018-07-02 16:14:48
1446009,5,"因含有金线，有些扎扎的，显身材",2018-07-01 11:21:48
1446009,5,"除了有点小。还可以吧",2018-06-30 22:28:30
1446009,5,"退了",2018-06-24 20:17:23
1446009,5,"袖子长了点，款式美，显白，严选值得信赖",2018-06-17 10:34:38
1446009,5,"喜欢这个颜色",2018-06-19 17:47:24
1446009,5,"穿上很好看，如果再瘦一点就更完美了。",2018-06-08 13:40:48
1446009,5,"衣服很好看，学模特下面配黑色牛仔短裙不错",2018-06-12 13:25:15
1446009,5,"我再瘦点就更好了，。",2018-06-08 13:45:48
1446009,4,"没穿。。。。。？？",2018-06-08 12:52:12
1446009,5,"158cm54穿m号正好，颜色不错，就是穿着有点扎",2018-05-12 22:32:29
1446009,5,"买的有些大了 但是带去国外了 也没法换了，衣服还是可以的",2018-08-16 11:11:16
1446009,5,"特别好看，显皮肤白，显瘦，严选的衣服没有一件让人失望的",2018-04-09 10:25:27
1446009,5,"OK",2018-06-01 09:54:15
1446009,5,"搞活动入手，划算，哈哈。。",2018-05-31 16:41:55
1446009,5,"很好看哦 还担心会不舒服 完全不会",2018-05-26 16:20:14
1446009,5,"我是产后，太胖，穿的不好看，送给妹妹， 她很开心<U+0001F603>",2018-04-20 07:01:50
1446009,5,"略大，越穿越松，建议买小一号",2018-05-26 10:56:44
1446009,5,"颜色，样式都好，喜欢",2018-05-23 10:13:08
1446009,5,"好",2018-05-23 13:46:10
1446009,5,"好看，高级，性价比高，洗后易松",2018-05-21 11:12:22
1446009,5,"打底穿，外穿都行",2018-05-20 07:30:19
1446009,5,"反季买的，希望明年穿的下",2018-05-18 12:51:58
1446009,5,"质量很好",2018-05-17 23:45:46
1446009,5,"贴身 略扎身",2018-05-16 09:27:28
1446009,5,"喜欢",2018-05-09 12:06:56
1446009,5,"很好很好很好很好值得购买",2018-05-07 11:09:20
1446009,5,"有点扎",2018-05-06 19:39:39
1446009,5,"很喜欢",2018-05-02 08:40:09
1446009,5,"衣服挺好的，稍微有点扎",2018-04-29 07:40:37
1446009,5,"。。。会显胖！但是也是因为我上半身比较圆润，缘故。。去减肥！",2018-05-13 13:57:33
1446009,5,"挺好的",2018-04-23 17:09:54
1446009,5,"合身！满意！",2018-04-23 13:06:47
1446009,5,"好好好超好",2018-04-15 04:29:29
1446009,5,"颜色很好看，优雅女人",2018-04-13 08:23:24
1446009,5,"非常好 就是要买没有颜色的裸胸",2018-04-10 23:09:14
1446009,5,"还可以、随便穿穿",2018-04-10 17:37:54
1446009,5,"不错，挺好看",2018-04-08 09:42:59
1446009,3,"还可以吧，特价103块钱买的，不仔细看挺好，仔细看很多丝线和线头在外面。衣服然后勾丝，穿个款式吧。160高，100斤穿S",2018-05-13 22:24:38
1446009,5,"上身后很漂亮，而且大小正合适",2018-04-07 10:22:32
1446009,5,"优雅 对身材要求高",2018-04-07 22:34:51
1446009,5,"很美，显身材",2018-04-02 11:04:33
1446009,5,"穿上去显得很有女人味",2018-04-01 21:45:54
1446009,5,"比较宽松，非常显白",2018-04-01 18:49:27
1446009,5,"跟图片一样",2018-04-01 11:18:18
1446009,5,"金色丝线很好看",2018-03-31 11:27:19
1446009,5,"性感的小心机，露出我美丽的锁骨，哈哈，挺好的，就是怕洗几次就松了",2018-04-16 10:21:34
1446009,5,"不错",2018-03-31 17:27:43
1446009,5,"粉色很显白，美美哒",2018-03-29 09:32:49
1446009,5,"上身好看哦",2018-03-29 11:03:40
1446009,5,"穿着很好看",2018-03-27 09:49:56
1446009,5,"比照片好看",2018-03-26 23:57:13
1446009,5,"手感很好 颜色漂亮 阳光明媚 正好能穿啦",2018-03-23 09:38:47
1446009,5,"样式不错，面料稍微有点硬",2018-03-22 15:22:33
1446009,5,"6666",2018-03-13 12:12:30
1446009,5,"有点大了，懒得换了，穿着很漂亮163/98",2018-04-27 12:38:52
1446009,4,"质量一般，款式好！",2018-04-11 11:25:43
1446009,5,"很漂亮",2018-03-22 22:18:33
1446009,5,"很合适",2018-03-22 15:24:15
1446009,5,"好看",2018-03-22 11:34:42
1446009,5,"无线头啊！！ 完美",2018-03-21 12:56:29
1446009,5,"包装真是高大尚啊！衣服也很好看 但我可能是太瘦了 感觉有点撑不起来 不知道选小一号会不会好点",2018-03-13 14:26:58
1446009,5,"挺好的 就是不适合我呀",2018-03-20 22:31:07
1446009,5,"非常漂亮，严选，好样的",2018-03-20 10:10:54
1446009,5,"169，120，L合身，素雅漂亮，喜欢推荐(^_^)",2018-03-19 19:37:39
1446009,5,"非常非常非常非常非常好",2018-03-19 19:19:11
1446009,5,"衣服很漂亮，包装也很精美，一层又一层的还有礼盒装着，就像拆<U+0001F381>一样，有点不太环保，我觉得每个商品页面可以有个选项，顾客可以选择是送人礼盒装还是简装，这样既环保又不浪费！",2018-02-08 13:50:17
1446009,5,"颜色超喜欢…质量不错",2018-03-19 17:57:10
1446009,5,"非常不错的衣服",2018-03-19 11:01:40
1446009,5,"包装特别大气，衣服也不错",2018-03-18 11:38:40
1446009,5,"好",2018-03-17 22:38:37
1446009,3,"一般般",2018-03-21 00:08:20
1446009,5,"不错，老婆很喜欢",2018-03-14 11:28:48
1446009,5,"上手感觉不错，现在穿已经热了",2018-03-13 13:07:31
1446009,5,"穿着挺好看的",2018-03-13 21:12:50
1446009,5,"很普通",2018-03-13 11:38:48
1446009,5,"显胖，袖子略长，160cm98斤，的我穿着有点长",2018-03-24 23:33:03
1446009,5,"混合面料，没有棉或者毛成分，比较硬，也比较挺。上身感觉凉，天热了穿合适些。喜欢颜色和设计。",2018-03-06 19:50:45
1446009,5,"非常漂亮的衣服，很显气质，衬托肤色好，包装大气上档次。很棒",2018-03-10 14:11:45
1446009,5,"质量很好",2018-03-12 00:31:25
1446009,5,"弹力很足 稍薄 但办公室穿正好",2018-03-11 10:52:53
1446009,5,"样子美 可是我买的号不合适 还是很推荐",2018-03-20 10:39:32
1446009,5,"很漂亮，女儿很喜欢",2018-03-11 14:11:08
1446009,5,"非常好 显身材",2018-03-09 14:34:07
1446009,5,"包装很美，衣服也很好，期待春天的美搭",2018-03-03 20:24:29
1446009,5,"物美价廉，可以的，衣服很好",2018-03-08 13:26:19
1446009,5,"颜色美到不行，显胸大，but 也显胖哈哈，更适合上半身局部有肉整体显瘦的mm。",2018-02-21 01:50:46
1446009,5,"很好",2018-03-06 12:17:05
1446009,5,"满意",2018-03-06 12:29:33
1446009,5,"包装很赞",2018-03-05 22:26:27
1446009,5,"显瘦",2018-03-05 20:35:44
1446009,5,"很好看，略有点儿闪的，以为很小，其实贴身又宽松。",2018-02-14 14:36:16
1446009,5,"不错",2018-03-05 22:20:57
1446009,5,"满意",2018-03-03 22:40:48
1446009,5,"质量很好",2018-03-01 22:11:18
1446009,5,"不错",2018-03-01 22:13:08
1446009,5,"穿无肩带内衣是个问题",2018-02-20 09:05:07
1446009,5,"每次收货都觉得超值",2018-02-23 21:53:33
1446009,5,"超级好看，喜欢",2018-02-23 21:46:03
1446009,5,"太贴身了，款式好看",2018-02-22 15:13:06
1446009,5,"非常好啊，严选的衣服从没让我失望过！物美价廉！",2018-02-11 10:44:28
1446009,5,"‘`质量很好，好像有点大，还行，提点建议吧，能不能免退换，像.唯品会<U+0001F61C><U+0001F61C><U+0001F61C>",2018-02-13 20:00:31
1446009,5,"很仙美哦",2018-02-19 16:19:46
1446009,5,"衣服颜色很好看，但是胖的谨慎购买",2018-04-25 11:00:56
1446009,5,"挺好穿的，比想象中好看",2018-02-15 02:47:27
1446009,5,"不错，对身材要求较高",2018-02-09 14:53:48
1446009,3,"造型不错，就是确实有点扎，希望严选在质感造型之外，再注意些触感就好了",2018-05-01 14:07:21
1446009,5,"好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-02-07 20:44:23
1446009,5,"有点薄 有点薄 有点薄 不太适合这个季节穿",2018-02-12 08:37:47
