"itemId","star","content","createTime"
1584022,5,"这个还没有吃，吃了以后再追评吧。",2018-08-20 11:24:00
1584022,5,"更好很好的非常好的是的可以",2018-08-20 09:05:58
1584022,5,"更好很好的非常好的是的可以",2018-08-20 09:00:49
1584022,5,"这个好吃，一袋很快被消灭掉",2018-08-22 00:07:33
1584022,5,"可以说非常不错了",2018-08-22 13:20:37
1584022,5,"非常好吃，甜甜蜜蜜",2018-08-22 20:12:59
1584022,5,"还没吃",2018-08-22 21:32:40
1584022,5,"棒",2018-08-22 19:06:37
1584022,5,"非常好，比某宝买的好吃，但价格也贵",2018-08-12 00:08:11
1584022,5,"味道还可以，但是没有芒果干好吃",2018-08-21 14:36:54
1584022,5,"中了严选毒了",2018-08-21 00:16:44
1584022,5,"很好，很干净",2018-08-21 07:09:43
1584022,5,"还没吃",2018-08-21 20:26:52
1584022,5,"老顾客了",2018-08-21 19:08:06
1584022,5,"一如既往的好",2018-08-21 12:12:38
1584022,5,"略甜",2018-08-21 21:55:17
1584022,5,"很不错。",2018-08-21 13:51:03
1584022,5,"不错",2018-08-21 13:06:43
1584022,5,"好吃",2018-08-21 10:48:23
1584022,5,"好吃",2018-08-21 00:16:31
1584022,5,"好吃停不下口",2018-08-20 08:32:50
1584022,5,"给朋友买的",2018-08-20 11:28:36
1584022,5,"多次购买，非常好",2018-08-20 08:13:31
1584022,5,"有点腻",2018-08-20 19:05:12
1584022,5,"挺好",2018-08-20 01:03:08
1584022,5,"好吃",2018-08-20 23:09:14
1584022,5,"好",2018-08-20 17:16:46
1584022,5,"不错",2018-08-20 06:49:23
1584022,5,"买来就被我吃完了，不够我吃。。。",2018-08-15 01:31:42
1584022,5,"快递小哥很礼貌，赞一个",2018-08-19 11:39:25
1584022,5,"好好吃，多次回购，很喜欢吃",2018-08-19 08:03:30
1584022,5,"呵呵呵呵呵呵",2018-08-19 14:46:38
1584022,5,"东西很好，价格小贵。",2018-08-19 10:21:02
1584022,5,"还不错 有点太甜了",2018-08-19 18:44:03
1584022,5,"略甜  口感很好",2018-08-19 16:35:11
1584022,5,"不错不错，很好吃",2018-08-19 16:20:46
1584022,5,"好吃，很甜很香",2018-08-19 15:27:02
1584022,5,"好吃，就是量太少啦！",2018-08-19 13:44:02
1584022,5,"囤货",2018-08-19 12:35:58
1584022,5,"好吃",2018-08-19 17:01:42
1584022,5,"Oklahoma",2018-08-19 15:13:05
1584022,5,"好",2018-08-19 13:37:53
1584022,5,"不错",2018-08-19 12:27:10
1584022,5,"好吃",2018-08-19 12:23:08
1584022,5,"酸酸甜甜，绝对高糖，建议少吃",2018-08-17 00:35:33
1584022,5,"好吃到停不下来",2018-08-18 16:29:12
1584022,5,"某人很喜欢，准时送达了",2018-08-18 09:59:14
1584022,5,"中了严选毒",2018-08-18 11:26:11
1584022,5,"中了严选毒",2018-08-18 11:25:30
1584022,5,"还没吃",2018-08-18 20:52:14
1584022,5,"喜欢",2018-08-18 22:37:51
1584022,5,"好",2018-08-18 20:17:19
1584022,5,"满意",2018-08-18 17:44:54
1584022,5,"hao",2018-08-18 14:02:31
1584022,5,"太甜了一些",2018-08-20 16:19:24
1584022,5,"和别的水果干对接还是有明显的区别，从包装到口感都很好",2018-08-19 18:45:28
1584022,5,"不喜欢，太甜，然后看看热量表。。。",2018-08-17 22:22:00
1584022,5,"酸酸甜甜就是我，好吃！",2018-08-17 12:09:46
1584022,5,"<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>",2018-08-16 15:10:25
1584022,5,"酸酸甜甜的，不错",2018-08-17 21:36:51
1584022,5,"非常好吃 继续回购",2018-08-17 00:41:18
1584022,5,"的确好吃又好看",2018-08-17 18:18:01
1584022,5,"一入严选深似海",2018-08-17 11:17:16
1584022,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-17 23:05:40
1584022,5,"好吃，停不下来",2018-08-17 12:24:15
1584022,5,"真是酸啊",2018-08-17 08:25:36
1584022,5,"还挺多的",2018-08-17 00:10:07
1584022,5,"得到大家好评",2018-08-17 08:56:33
1584022,5,"还行",2018-08-17 19:40:10
1584022,5,"非常不错",2018-08-17 17:10:01
1584022,4,"量少",2018-08-17 16:10:17
1584022,5,"好好好",2018-08-17 13:16:23
1584022,5,"有点甜",2018-08-17 11:24:28
1584022,5,"不错",2018-08-17 23:48:20
1584022,5,"不错",2018-08-17 20:43:43
1584022,5,"好吃",2018-08-17 14:11:22
1584022,5,"好吃",2018-08-17 13:54:04
1584022,5,"不错",2018-08-17 12:11:38
1584022,5,"这个还没有拆开，看着不错，吃过后追评吧",2018-08-07 13:22:47
1584022,5,"很好吃，非常喜欢，没吃够",2018-08-16 20:12:46
1584022,5,"味道不错。就是不耐吃。<U+0001F604>",2018-08-16 08:07:56
1584022,5,"还没有吃，不停买买买",2018-08-16 18:35:03
1584022,5,"很自然颜色，味道好。",2018-08-16 16:57:03
1584022,5,"又酸又甜",2018-08-16 23:15:36
1584022,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:22:39
1584022,5,"很好吃",2018-08-16 23:48:07
1584022,5,"还没吃",2018-08-16 22:39:46
1584022,5,"好东西啊",2018-08-16 22:17:18
1584022,5,"好吃，味道不错",2018-08-16 09:49:07
1584022,5,"比较甜，有些齁。",2018-08-18 02:56:38
1584022,5,"非常满意",2018-08-16 15:04:49
1584022,5,"很好",2018-08-16 15:03:22
1584022,5,"很好",2018-08-16 12:25:38
1584022,5,"喜欢",2018-08-16 23:19:23
1584022,5,"我",2018-08-16 09:22:21
1584022,5,"不错",2018-08-16 08:48:08
1584022,5,"还没吃，但严选的一定没错啦",2018-08-15 21:55:46
1584022,5,"味道不错，一包几下就吃完了",2018-08-15 14:49:16
1584022,5,"挺好吃的",2018-08-15 18:59:12
1584022,5,"略微酸～口感独特",2018-08-15 01:38:59
1584022,5,"非常好吃",2018-08-15 14:47:07
1584022,5,"好吃便宜",2018-08-15 22:09:18
1584022,5,"好吃好吃",2018-08-15 11:04:42
1584022,5,"好吃",2018-08-15 23:18:01
1584022,5,"不错",2018-08-15 22:25:29
1584022,5,"好",2018-08-15 18:37:28
1584022,5,"我",2018-08-15 10:23:27
1584022,5,"好",2018-08-15 07:33:33
1584022,5,"很满意！很好吃的！爱严选！！！",2018-08-14 19:11:49
1584022,5,"很满意！很好吃的！爱严选！！！",2018-08-14 19:10:36
1584022,4,"家里人不太喜欢吃这个",2018-08-16 18:36:38
1584022,5,"辣鸡，不仅定价黑，邮费还是硬伤",2018-08-15 12:36:15
1584022,5,"好好次 酸酸甜甜",2018-08-14 22:07:17
1584022,5,"有点甜，但是很好吃",2018-08-14 18:04:43
1584022,5,"好吃 酸甜度都好",2018-08-14 17:37:30
1584022,5,"超级喜欢，又下单了",2018-08-14 13:23:48
1584022,4,"有点酸。。吃不下去啊",2018-08-14 12:32:52
1584022,5,"很好吃， 下回还买",2018-08-14 12:13:57
1584022,5,"有点甜",2018-08-14 08:13:02
1584022,4,"可以",2018-08-14 21:36:09
1584022,5,"好",2018-08-14 20:30:30
1584022,5,"耶",2018-08-14 10:46:49
1584022,5,"看着还不错，希望质量有保证",2018-08-13 17:52:50
1584022,5,"一般般啦，还是香菇好吃",2018-08-13 02:15:27
1584022,5,"严选的东西真不错！好吃",2018-08-13 11:02:29
1584022,5,"好吃到原地爆炸",2018-08-13 14:39:03
1584022,5,"还没吃",2018-08-13 19:35:45
1584022,5,"还没打开",2018-08-13 17:18:15
1584022,4,"外包装很脏，还好里面东西没事",2018-08-14 14:49:49
1584022,5,"甜甜的，就是不能一次吃太多...",2018-08-15 02:30:30
1584022,5,"很好",2018-08-13 18:18:09
1584022,5,"很好",2018-08-13 18:17:33
1584022,5,"很好",2018-08-13 14:12:42
1584022,5,"一般般",2018-08-13 09:51:09
1584022,5,"不错的",2018-08-13 00:08:17
1584022,4,"这个其实有点失望，看评价好吃才买的，然而我不喜欢，太腻了",2018-08-13 23:15:20
1584022,5,"好吃",2018-08-13 22:41:24
1584022,5,"ok",2018-08-13 22:30:23
1584022,5,"好吃",2018-08-13 16:43:40
1584022,5,"不错",2018-08-13 10:27:59
1584022,5,"好吃！！！！！",2018-08-13 10:08:38
1584022,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-13 06:34:34
1584022,5,"味道还可以吧，及格，有点儿太甜了",2018-08-12 13:04:55
1584022,5,"这个女儿说太好吃",2018-08-12 20:29:58
1584022,5,"满意的一次网购",2018-08-12 08:56:21
1584022,5,"太甜了，我不喜欢加太多糖的食品。天然点可能更受欢迎。难吃！",2018-08-14 10:27:44
1584022,5,"酸酸甜甜",2018-08-12 06:42:47
1584022,5,"好吃<U+0001F60B>",2018-08-12 22:13:54
1584022,5,"很好",2018-08-12 12:40:39
1584022,5,"不错",2018-08-12 15:19:52
1584022,5,"好",2018-08-12 13:00:25
1584022,5,"好吃",2018-08-12 12:58:00
1584022,5,"ok",2018-08-12 10:23:53
1584022,5,"满意",2018-08-12 08:19:03
1584022,5,"性价比好，做工精致，味道好",2018-08-11 19:35:41
1584022,5,"菠萝圈好吃，朋友吃了也买",2018-08-11 14:40:04
1584022,5,"还可以，不会甜的牙疼",2018-08-11 09:39:38
1584022,5,"好吃 回购",2018-08-11 09:50:11
1584022,5,"太甜",2018-08-11 17:01:55
1584022,5,"回购",2018-08-11 00:25:39
1584022,5,"好",2018-08-11 19:53:17
1584022,5,"好吃",2018-08-11 19:11:21
1584022,5,"一般",2018-08-11 02:10:24
1584022,5,"有点酸，软软的，比较厚，味道相对还可以，能接受。",2018-08-06 16:58:07
1584022,5,"好吃停不下来 又下单了",2018-08-10 15:36:46
1584022,5,"很厚的一片",2018-08-10 08:33:59
1584022,5,"一般吧，太甜。",2018-08-10 15:38:51
1584022,5,"还不错，酸酸甜甜的～",2018-08-09 09:32:56
1584022,5,"不大的一包",2018-08-09 14:53:44
1584022,5,"儿子特别喜欢吃。",2018-08-09 08:59:38
1584022,5,"很好吃",2018-08-09 16:17:29
1584022,4,"太甜了可是好好吃 真的少",2018-08-08 10:54:35
1584022,5,"带点酸酸的味道好吃。",2018-08-08 05:59:27
1584022,5,"更喜欢芒果干，这个太甜了",2018-08-08 13:00:12
1584022,4,"好吃但有的太少",2018-08-08 19:35:29
1584022,5,"好吃，再来一份",2018-08-08 18:06:26
1584022,5,"挺好的",2018-08-08 12:37:21
1584022,5,"期待",2018-08-08 11:09:18
1584022,5,"好吃，会回购，美美美味，相信严选，有点甜了",2018-08-03 08:49:09
1584022,5,"囤着。食用了再来评价",2018-08-07 21:42:17
1584022,5,"又买了四包，停不下来",2018-08-07 11:51:38
1584022,5,"还不错，发货快",2018-08-07 23:06:35
1584022,5,"太甜了",2018-08-07 17:10:53
1584022,5,"还可以",2018-08-07 16:51:01
1584022,5,"好",2018-08-07 22:29:48
1584022,5,"不错",2018-08-07 19:37:06
1584022,5,"这个很好吃，吃了欲罢不能",2018-08-06 12:32:15
1584022,5,"大爱严选呀！",2018-08-06 11:49:15
1584022,5,"超级喜欢了",2018-08-06 11:00:52
1584022,5,"很不错",2018-08-06 16:38:45
1584022,5,"好吃",2018-08-06 22:23:33
1584022,5,"好",2018-08-06 16:52:12
1584022,5,"好吃",2018-08-06 16:39:44
1584022,5,"满意",2018-08-06 11:52:44
1584022,5,"稍稍偏甜，可以接受，软硬绵的口感很特别",2018-08-01 14:20:35
1584022,5,"感觉一般吧，以为是脆口感的",2018-08-05 21:36:47
1584022,5,"好吃，之前买过了",2018-08-05 08:55:36
1584022,5,"好",2018-08-05 21:39:48
1584022,5,"味道很不错，很好吃，色香味俱全，质量有保障。",2018-07-31 10:54:03
1584022,4,"一入严选深似海，从此淘宝是路人~",2018-08-03 08:52:29
1584022,4,"还可以 严选式冲动消费",2018-08-04 15:38:25
1584022,5,"很不错",2018-08-04 03:24:08
1584022,5,"好吃",2018-08-04 16:54:28
1584022,5,"好吃",2018-08-04 12:29:47
1584022,5,"好吃",2018-08-04 09:27:16
1584022,5,"这个喜欢诶，要是糖分再少点，不那么甜就好了。",2018-08-06 12:38:44
1584022,5,"好吃，酸酸甜甜的，非常可口，好吃",2018-08-03 13:03:10
1584022,5,"就是整片菠萝干，酸甜",2018-08-03 14:28:34
1584022,5,"还可以不错不错呵呵呵",2018-08-03 12:27:19
1584022,5,"不错不错不错不错不错不错不错",2018-08-03 06:10:52
1584022,5,"好",2018-08-03 17:27:21
1584022,5,"新疆那些那些呢",2018-08-02 13:49:48
1584022,5,"不干好吃",2018-08-02 13:38:20
1584022,5,"好吃好吃好好吃",2018-08-02 09:46:03
1584022,5,"味道真心不错",2018-08-02 11:33:40
1584022,5,"很赞",2018-08-02 04:35:37
1584022,5,"新品，买来试试",2018-08-01 09:47:00
1584022,5,"非常好",2018-08-01 21:39:00
1584022,5,"还可以",2018-08-01 13:40:24
1584022,5,"新品，尝尝！！！！！",2018-08-01 10:24:44
1584022,5,"好",2018-08-01 20:55:46
1584022,5,"好",2018-08-01 13:25:28
1584022,5,"好吃<U+0001F60B>好吃<U+0001F60B>",2018-07-31 08:34:33
1584022,5,"还不错，偏甜一点",2018-07-31 10:12:53
1584022,5,"好吃",2018-07-30 20:19:13
1584022,5,"好吃",2018-07-30 19:41:39
1584022,5,"好吃",2018-07-30 11:53:43
1584022,5,"东西非常好吃，希望优惠力度再大点",2018-07-28 02:25:44
1584022,5,"很好吃<U+0001F60B>",2018-07-29 07:26:59
1584022,5,"好好好好好好",2018-07-29 13:21:41
1584022,5,"喜欢的味道",2018-07-29 05:14:01
1584022,4,"酸酸的口感，吃起来不太习惯。",2018-08-04 03:21:44
1584022,5,"不错",2018-07-29 15:03:54
1584022,5,"好吃",2018-07-29 08:43:08
1584022,5,"蛋黄酥很好吃，新鲜",2018-07-28 20:14:54
1584022,5,"好吃",2018-07-28 15:53:04
1584022,5,"好吃不贵有点甜",2018-07-27 22:48:05
1584022,5,"甜了一点，量不多",2018-07-27 20:00:29
1584022,5,"不错吃",2018-07-27 10:42:12
1584022,5,"不错",2018-07-27 21:46:22
1584022,5,"好",2018-07-27 19:03:09
1584022,5,"666",2018-07-27 14:17:35
1584022,5,"好",2018-07-27 13:39:31
1584022,5,"味道酸酸甜甜的，好吃",2018-07-26 21:06:46
1584022,5,"以为是脆的，原来是有些软的，很好吃，两天就吃完了。",2018-07-31 18:14:37
1584022,5,"孙九点半到八点半到不行",2018-07-29 18:13:50
1584022,5,"好",2018-07-26 23:13:01
1584022,5,"不错",2018-07-26 12:13:22
1584022,5,"非常好 第一次网易购物 体验很棒",2018-07-25 05:11:21
1584022,5,"还不错！",2018-07-25 23:53:22
1584022,5,"有点酸",2018-07-25 22:33:14
1584022,5,"网易严选，值得选择。",2018-07-24 06:33:05
1584022,5,"很好吃",2018-07-24 19:15:41
1584022,5,"还可以",2018-07-24 22:00:47
1584022,5,"非常满意",2018-07-24 21:55:24
1584022,5,"有点甜",2018-07-24 11:48:49
1584022,5,"味道不错！价格适合！物流迅速！整体购物感觉非常不错！！",2018-07-21 12:21:04
1584022,5,"还没吃，包装不错",2018-07-23 09:52:33
1584022,5,"很好",2018-07-23 08:57:29
1584022,5,"好吃",2018-07-23 21:03:55
1584022,5,"酸酸甜甜好滋味！",2018-07-22 19:32:08
1584022,5,"挺好吃",2018-07-22 00:08:09
1584022,5,"很好、",2018-07-22 17:10:57
1584022,5,"好吃的",2018-07-22 11:11:51
1584022,5,"很好，会再买",2018-07-21 17:19:25
1584022,3,"太甜",2018-07-26 23:25:29
1584022,5,"66666",2018-07-21 04:06:44
1584022,5,"好吃",2018-07-20 12:05:31
1584022,5,"很好吃的食品",2018-07-19 21:40:47
1584022,5,"好吃",2018-07-19 16:31:03
1584022,5,"好吃",2018-07-19 11:10:17
1584022,5,"物流速度快，商品质量很好。",2018-07-18 14:25:49
1584022,5,"好吃！",2018-07-18 23:36:35
1584022,5,"不错",2018-07-17 20:58:23
