"itemId","star","content","createTime"
1197008,5,"质地硬，功能分类多，不停的有小乐趣。包装很严实，物流速度也可以。
价格上也合理。",2018-05-15 11:01:53
1197008,5,"做工精细，空间很大，像一个可以背的行李箱，出差很实用，就是相机包对我来说就是多余的了！",2018-05-12 20:34:07
1197008,5,"很超值，手感很好，最喜欢里面的分层，设计很人性化<U+275B><U+203F><U+02C2><U+0335><U+2727>",2018-08-06 20:08:34
1197008,5,"不比TUMI的差！真的物超所值，各种档位收纳方便。各种细节都很到位，被严选圈粉啦。",2018-03-24 17:33:04
1197008,5,"内外没有发现一个线头，用料做工堪称高品质，测试了一下充电装置很好用，爱不释手超级赞！！",2018-04-21 21:23:48
1197008,5,"设计真的很棒，细节非常出众，解决了笔记本和相机的同时收纳问题，大爱。",2018-06-21 02:34:03
1197008,5,"书包不错 里面装满了东西，背着还挺舒服<U+0001F60C>",2018-08-22 06:32:07
1197008,5,"第一印象，大，女生背有点重
设计挺人性的，商务风
慢慢挖掘使用价值",2018-05-16 12:45:16
1197008,5,"感谢严选悉心甄选 为我们带来那么多质优价美的好物 期待不断推陈出新",2018-04-16 13:31:21
1197008,5,"特好好，严选的东西 颜值高 质量好 大爱，无敌了",2018-08-14 14:07:26
1197008,5,"看了很久，质量不错的",2018-08-12 12:22:14
1197008,5,"很满意，和TUMI一样",2018-08-12 13:23:01
1197008,5,"",2018-08-10 00:24:39
1197008,5,"包包寄过来包装的非常好。而且比想象中大好多。样子也好。满意。",2018-06-06 00:52:39
1197008,5,"做工看着不错，收纳空间很多，包包稍大，日常上班背有点大，适合出差。",2018-03-28 19:59:13
1197008,5,"",2018-08-03 09:44:01
1197008,5,"包做工精细，设计合理，值得推荐！",2018-08-01 11:39:54
1197008,5,"质量很好，很喜欢，么么哒，",2018-07-29 10:36:50
1197008,5,"非常满意的一款双肩背包",2018-07-26 11:13:29
1197008,5,"赞<U+0001F44D>的不要不要的。
很实用……",2018-07-20 10:43:46
1197008,5,"",2018-07-19 18:09:07
1197008,5,"包很大，质量不错，适合短途出差用。唯一不足之处就是随包附带的相机包太大，把包内空间占了一大半。",2018-03-28 13:25:46
1197008,5,"很牢靠的样子呢，空间也很丰富",2018-07-12 21:39:07
1197008,5,"看起来非常结实，有点大，很能装。和我严选的箱子配成套装了。",2018-04-23 15:45:03
1197008,5,"负重比较舒服，用料扎实，一侧雨伞位。单边开口用惯了还比较舒服，方便物品替换。",2018-03-30 20:17:19
1197008,5,"这包功能太强大了！",2018-07-07 10:57:32
1197008,5,"",2018-07-05 12:52:42
1197008,5,"非常满意",2018-07-01 00:04:08
1197008,5,"质量非常不错",2018-06-30 12:26:02
1197008,5,"质量不错",2018-06-30 12:04:43
1197008,5,"满满的惊喜，商务双肩背包，真的很满意啊，还有内胆旅行包，三百多元就买到了，实在是物有所值。多功能，商务旅行比较合适，日常工作背的话，稍微有点大了，不过香港的同事都很喜欢这款商务背包。",2018-06-25 22:21:06
1197008,5,"非常满意",2018-06-25 19:43:05
1197008,5,"前天下单，今天下午收到，晚上结合宝贝评价试了充电黑科技，非常满意。包包大小合适，适合出差和通勤使用。单反包暂时先放衣柜了。空间超大，走线工整细致，背带出增加了走线，非常满意",2018-06-19 21:27:45
1197008,5,"不错",2018-06-18 00:41:36
1197008,5,"付款后原本打算退掉的，但是客服说已经发货，要等到到了才能退，收到后拆开看了一下，感觉很不错，质量很好，设计也很有创意，特别是那个充电用的USB接口，三百多买来也算是物有所值了！严选的包装很赞，是我见过最好的包装！",2018-06-18 13:37:09
1197008,5,"功能非常多，里面有很多小囗袋，质量非常不错<U+0001F44D>",2018-06-02 17:45:50
1197008,5,"严选值得信赖，继续继续买",2018-06-16 11:51:29
1197008,5,"速度快  质量很高",2018-06-14 21:00:51
1197008,5,"喜欢啊 细节很不错 应急买的 感觉之后都不用买其他的",2018-05-15 10:36:41
1197008,5,"容量大，材质好，一周出差都能满足，很好",2018-06-01 18:38:00
1197008,5,"真的是储物空间超级多",2018-06-01 19:36:34
1197008,5,"质量挺好的，颜值挺高的，高端大气上档次！背着挺舒服！",2018-05-06 15:51:35
1197008,5,"非常强大的一个包包，满足短期出差的所有分类需求！日用有一点大！设计非常合理，各种防盗暗包。老公喜欢的不得了。严选选得东西，果然很棒！",2018-04-21 11:06:07
1197008,5,"包还是比较强大的，不过不太适合平时通勤用，因为略显笨重。不过出差绝对是超级方便！口袋多，基本上各种东西都能装下。……（直男的物品都能装下）",2018-05-17 22:19:24
1197008,5,"有型，好看，比较能装",2018-05-17 16:11:13
1197008,5,"真的超級滿意！功能性強大！",2018-05-16 09:59:01
1197008,5,"质量没得说，还可以喔",2018-05-14 13:43:53
1197008,5,"太棒了，满足了我出差出行装备分类的一切需求，真值了",2018-04-19 00:14:56
1197008,4,"多功能包，口袋多帆布双肩包",2018-05-07 12:33:45
1197008,5,"口袋很多，质量很好",2018-05-06 17:00:54
1197008,5,"这个包治好了我的强迫症，特能装",2018-05-03 11:48:17
1197008,5,"非常非常非常满意！这包设计太牛逼了，处处的人性化设计，大牌制作，质量上乘，用了很多大牌双肩包都比不上这款包，比如像tuim，价格相差十万八千里，开始质量比tuim还棒！",2018-05-03 21:50:47
1197008,5,"包很大，上部易变形状，容量大，结实，办公不太实用",2018-04-14 22:13:35
1197008,5,"收纳多，对出差来说实在是太方便了",2018-04-26 14:29:55
1197008,5,"功能真心强大，做工很棒，竟然还有USB接口，适合男人出差用",2018-03-28 11:53:00
1197008,5,"一下子买3个，不错",2018-04-19 19:09:44
1197008,5,"使用很方便，质量很好，很有设计感",2018-04-18 14:29:23
1197008,5,"比较结实，实用性好",2018-04-17 19:12:39
1197008,5,"出差必备神器",2018-04-14 10:27:46
1197008,5,"好评！！宝贝非常不错，质量很好，分类收纳设计得非常到位，每一样自己的用品都可以分类归纳，口袋的设计，开口分类的设计，特别是小项及隐藏设计非常到位，背板排气网后面居然还有一个包包，赞一个！总之，非常适合收纳控！！！实在是太喜欢啦！",2018-04-13 15:58:36
1197008,5,"送给弟弟，很喜欢，分类放东西",2018-04-10 23:23:38
1197008,5,"东西很好",2018-04-10 00:34:09
1197008,5,"收纳非常方便，质感不错，简约不简单。很合我的",2018-04-04 11:05:05
1197008,5,"真的超级大，可以当20寸箱子用，细分清楚",2018-04-05 10:06:31
1197008,5,"非常棒的背包，容量大，隔层合理，出差神器。",2018-03-30 17:12:53
1197008,5,"",2018-04-02 18:50:41
1197008,5,"性价比高，容量大，不比20的旅行箱子小。",2018-03-29 15:05:12
1197008,5,"质量不错，很多贴心小设计",2018-04-01 12:20:38
1197008,5,"功能强大到了爆表，短途出差神器！！！简直太棒了，网易严选从来没让我失望过，已经买了很多他们家的东西了，不到300能拿到这样的包，太值了！",2018-03-29 22:43:47
1197008,5,"比计划中大点，非常满意，功能强大，内容丰富！",2018-03-27 16:57:48
1197008,5,"好多格，设计很到位，很不错",2018-03-28 22:07:32
1197008,5,"质量很好",2018-03-26 18:44:12
1197008,5,"很棒",2018-03-25 20:03:45
1197008,5,"很好",2018-03-24 13:41:17
1197008,5,"非常满意，这包无敌了，大赞",2018-03-20 09:14:08
1197008,5,"功能强大，空间很大，设计合理，出差利器",2018-03-17 14:00:36
1197008,5,"感觉很棒，做工也不错，性价比很高",2018-03-13 17:35:03
1197008,5,"真的好喜欢，满足了口袋空的欲望！",2018-01-30 01:07:35
1197008,5,"真的很值，很棒！特别适合出差或者短途旅行。女孩子日常背略大，不是我原本想要的每天背着上班的电脑包。不过是我没看好尺寸，包太好了，没舍得退。功能性袋子太多，刚拿到手一脸懵逼，研究了半天。",2017-09-04 10:43:12
1197008,5,"包真的很适合出差！空间大！隔层多，里边还有一个很大的相机包还可以拿出来。",2018-06-25 21:11:31
1197008,5,"包很好，出差够用，功能强大，各种小袋。就是有点沉，里面装满东西出差旅行背着应该会累",2017-12-20 11:45:50
1197008,5,"打开内饰如同行李箱，分区明确，质量做工很赞～ 
背起来也不是很重，推荐～",2018-07-24 20:04:05
1197008,5,"质量特别好，很大，适合我，各种东西可以分类装，不像以前混在一起，用起来也方便。背着也很舒服。",2018-01-06 12:03:31
1197008,5,"简直就是个行李箱  666",2018-08-14 21:25:57
1197008,5,"物超所值，比我想象中要好。做工很细致，容量超大，还可以装单反，值得购买哦。",2017-12-20 16:41:37
1197008,5,"昨天下午下单，早上就收到宝贝了。包装很好，打开有种惊艳的感觉！和TUMI有相似。不错<U+0001F44D>",2017-12-06 10:55:34
1197008,5,"非常棒的一款商务包，设计一流，对于完美主义的人来说是最佳配置。希望能够耐用一点。<U+0001F600>",2017-12-12 10:42:10
1197008,5,"用了半年才来评价。真的很好，至今都看着像新包一样，做工好。背起来也舒适，赞<U+0001F44D><U+0001F3FB>",2018-06-02 20:51:47
1197008,5,"看上去是个包，实际上是个箱子啊，超赞！设计感和质感都很棒！超爱这种分类整理的小袋子！",2017-12-06 16:45:32
1197008,5,"包的质量很好，短途旅行没问题。本来买来是想上班背的，现在就当囤货了",2017-12-03 09:12:39
1197008,5,"分区合理，功能全面，很有设计感，最喜欢的就是横竖都能穿进拉杆箱里。出差利器，物超所值！",2017-12-16 00:01:59
1197008,5,"第一次购买，是一次不错的购物体验，无论是物品质量还是物流速度，真心不错，点个赞！",2018-05-20 23:12:38
1197008,5,"能装，造型好，口袋太多了，没有给出最佳匹配说明，其中装水杯的那个口袋，好小，鸡肋了",2018-08-03 16:11:27
1197008,5,"版型挺阔，风格庄重，功能强大，背负系统很讲究，我的笔记本、IPAD、单反都放进去，超级满意！",2017-11-13 15:06:51
1197008,5,"看到网易对这个包的介绍，我觉得真的是太粗糙了，很多角度的照片都没有，对于我这种有强迫症的的人来说真的是很痛苦！！！可是网易做营销不愧是一把好手：CEO的“加持”、30天无理由退货和网友们的评论，让我愿意尝试一下。不得不说我喜欢的样子这个包都有！赞！！！BTW你们搞营销的人的心思真的是深不可测呢！！！",2018-08-19 23:04:25
1197008,4,"东西不错，各种兜可真是多，估计也用不全。多少有点偏大。",2018-08-09 15:55:13
1197008,0,"太实用了 容量之大 超乎你想象。 独立区域多的能让你忘记东西放到哪儿咯～ 好用",2017-11-13 15:29:48
1197008,5,"非常实用的包包，做工设计都很棒，出个几天短差一个双肩包就足够应付。",2018-01-20 16:22:31
1197008,5,"相当惊艳相当满意。造型爱不惜手，功能特别强大。第一次用严选，爱上它了。",2018-01-17 23:07:08
1197008,5,"是自己一直想要的包包，功能完爆市面上绝大部分的产品，爱死了！完蛋入坑了",2017-11-08 11:36:01
1197008,5,"背包功能十分强大，尺寸还好，就是空间太大不适合上班背了，旅行是ok的。",2017-12-16 11:56:26
1197008,5,"质量很好，水杯和雨伞位置设计的不好，其他都很棒，特别设计拉杆带很实用",2017-12-15 09:15:47
1197008,5,"东西质量很好，比想象的大。京东物流就一个字：快，第一天下单，第二天就到了。",2017-12-11 01:28:54
1197008,5,"不错，不足之处，雨伞部分可以加厚放水杯比较好；pad夹层里面横着开口好，因为使用时包总是横着的；放鼠标夹层略琐碎。",2018-06-27 21:56:09
1197008,5,"你不买，你不会知道这个包多牛逼。",2018-08-02 23:25:32
1197008,5,"在单位就拆了，做工没得说，就是比想象中大了点，总体感觉很ok，第三次在严选下单，体验蛮好",2017-12-28 19:36:40
1197008,5,"真的很棒，男票很喜欢。理工男必备。出差专业户的我也必备。总之迷一样的好。买买买买。哈哈。",2017-11-10 11:14:06
1197008,5,"特别好 圣诞节送给老公的惊喜 他很喜欢 爱不释手！能装相机和镜头三角架 非常适合短途旅行和出差 质量很棒 设计合理  完美！",2017-12-14 14:04:12
1197008,5,"性价比很高，口袋很多，而且袋中还有个收纳带，就是平时上下班用不太合适，出个短差挺好的",2018-02-04 18:03:27
1197008,5,"我艹！太夸张了！一个包用一个大纸箱！棒就一个字，质量十分不错。可以可以！真心不错！",2017-11-22 09:44:51
1197008,5,"建议就是个可以背的小旅行箱啊！太实用了！超级值得拥有",2018-03-12 21:34:00
1197008,5,"严选的爆款，确实不错，功能分区很多，短差神器，高端大气上档次，希望耐用。",2017-12-10 07:49:47
1197008,5,"包的质量相当好，做工精细、功能齐备、设计合理、结实耐用、一包在手别无他求！！！",2017-12-10 09:30:54
1197008,5,"大包拉链能锁住就最好了",2018-08-05 17:04:06
1197008,5,"整体非常满意，设计考虑的很周到，唯一美中不足的就是两个提手感觉很廉价，如果材质再能提升一下，感觉会更好。",2018-07-14 12:24:32
1197008,5,"很好 和哪个啥丽就是一样的 出差商旅绝对实用。
看起来个头很大 但实际上很轻！",2017-10-07 11:17:37
1197008,5,"真心不错，各方面的考虑都很周到。相机，三角架，笔记本等。以后出走小差一个包就够了",2017-11-12 17:38:14
1197008,3,"实物差异较大，没有图片那么挺，面料偏软，",2018-06-30 00:07:36
1197008,5,"好多口袋，还多功能，退掉了严选另外一个重新买的这个，不错",2018-07-20 21:30:54
1197008,4,"包包儿板正，符合商务范儿。线头等细节处理得算是到位。不枉我考虑了2天。
以后你就是我闯天下的随身兄弟了！",2018-07-01 17:40:50
1197008,5,"男盆友很满意。包很值。特别能装。隔层很多 适合出差",2018-03-07 09:21:24
1197008,5,"功能真的是太多了，很喜欢，很人性化的设置，能放相机，当电脑，分类有条有序，第一次网易购物，从此爱上严选！",2017-12-26 20:36:10
1197008,5,"除了赶上网购高峰期发货有点儿慢，做工质量很好，手感不错。感觉挺值的。",2018-01-04 17:13:30
1197008,5,"包比较大，而且有很多隔断用于安放不同的东西，很赞。",2018-08-06 17:46:15
1197008,5,"物流很快，包装不错，包的品质超赞！填装到了需要学习的地步，再赞！",2017-10-31 17:45:36
1197008,5,"东西可以分类存放，非常符合个人生活习惯，而且质量很好，网易严选值得信赖。",2018-06-11 08:06:38
1197008,5,"真的是强迫症专用包，好多好多袋子，就怕自己会忘了到时候装在哪里了，哈哈哈哈哈",2017-10-25 07:21:18
1197008,2,"电脑隔层需要侧面插入电脑，很快就导致隔层破损。",2018-06-29 22:40:22
1197008,5,"挺好的包。超级多小包哈哈哈。",2018-08-04 20:21:33
1197008,5,"细节到位，品质没得说！关键是功能突出、满足一班商务短差，日常上班背负也很有范！",2017-09-28 11:58:47
1197008,5,"品质很好！包内部的分类袋子非常的多，这个价钱做工和功能非常好。值得购买！",2017-11-11 00:12:56
1197008,5,"很好的质量，颜值也不赖，背着很舒服",2018-07-26 09:53:16
1197008,5,"这个包总体来说还是蛮满意的，日常背稍微有点大，但是也能背。 不过如果一个人短途出差那绝对是非常合适了，能放很多东西",2018-03-10 23:43:19
1197008,4,"整体满意，线头还是有的。空间真的很大，分的也很细。通勤的话有点大了，短期出差神奇！",2018-06-26 06:50:34
1197008,5,"先生非常满意，各种收纳一应俱全，逆天了～
特别适合出差用，自重略重，但背起来不太重",2017-09-02 11:11:26
1197008,5,"质量功能兼具，非常好，就是有一个侧袋直接通向主袋，总感觉不稳妥，希望以后继续有经典力作！",2017-08-27 09:02:53
1197008,5,"好大个包装箱，不知道的还以为买了什么大件回来！不过包包质量没得说，相当给力，最满意的一次网购，点赞！",2017-12-03 19:36:15
1197008,1,"一共有3个不同的严选账号，买了太多东西了，还推荐好多朋友来买，尤其是这个背包，买来后真心喜欢，推荐了好几个朋友去买，可是背了不到一个月，背带就这个死样子了",2018-06-30 14:21:20
1197008,5,"这包真不错   使用方便 大小合适  给可以装单反   短途游玩出差必备  严重推荐",2017-11-18 13:34:30
1197008,1,"买了不到2个月，出现背带线头脱落问题。申请售后，售后的第一反应是给我20元代金券，让我自己去找裁缝！！！这他妈就是丁磊推荐的包？？？2个月正常使用时间不到就线头脱落，出战质量问题的第一反应竟然是让客户自己去解决，还给什么代金券？",2018-06-29 17:35:53
1197008,4,"有些其他颜色选择就更好了，装水的袋子位置设计有待改进，拿取不太方便",2018-06-18 21:08:56
1197008,5,"背包还不错 够大 够放东西 就是大仓没什么分隔 不好放文件那些 如果多个X固定带就好了",2017-08-21 21:12:47
1197008,5,"包功能性很强大，短途出差足够用。唯一一点小缺陷就是装相机的空夹层太厚了点，导致包显得略微有点笨重，自重略微有点高，不过瑕不掩瑜，很好的一个包包！",2018-06-14 22:25:17
1197008,5,"功能超多，研究了半天才搞清楚，牛",2018-06-04 21:44:07
1197008,5,"类似这样的小包，储物小空间做了太多，太实用了！这才是包，这才是品质！！！！！1000块都买不到的品质！点3200个赞！",2018-01-06 19:07:17
1197008,5,"类似这样的小包，储物小空间做了太多，太实用了！这才是包，这才是品质！！！！！1000块都买不到的品质！点3200个赞！",2018-01-06 19:07:34
1197008,5,"类似这样的小包，储物小空间做了太多，太实用了！这才是包，这才是品质！！！！！1000块都买不到的品质！点3200个赞！",2018-01-06 19:08:09
1197008,5,"超乎想象的大，一堆的拉锁，一点懵逼<U+0001F602>短途出差旅游足够用了",2017-12-08 22:21:04
1197008,5,"书包质量很好功能齐全。唯一缺点，放水杯的地方和放雨伞的地方不应该在同一侧。",2018-06-18 21:57:35
1197008,5,"质感，做工，均好，背部通风设计好，买过这类包中最好的。口袋多到想不到，希望拉链能挺久点。",2017-10-31 09:57:23
1197008,5,"容量很大，功能分区非常棒，老公出差这一只包就够用了",2018-01-22 20:36:57
1197008,5,"只想说这款包牛逼坏了！兼具旅行包通勤包相机包的作用，各个分类收纳袋做得很人性！还好没买新秀丽，哈哈",2018-01-03 18:53:40
1197008,5,"非常适合商务出行，今天整理行李简直爱不释手",2018-03-12 22:03:38
1197008,5,"功能性十足，只有你想不到，没有严选做不到的",2018-06-18 04:50:21
1197008,5,"直接非常好，内外层分布合理，非常适合短途出差，商务首选，可以放下pad和电脑。",2017-11-08 19:14:53
1197008,5,"包包非常好，超预期。原来一直是新秀丽的粉丝，但这款包的质量真的比大多数新秀丽的包包好，最主要是功能强大，性价比超高。有点tumi包的味道。",2018-03-08 14:50:40
1197008,5,"使用一段时间总结：总体很好分类清楚可以装很多衣物便于出差。缺点是：侧面开不是很方便，尤其是拿电脑电源和鼠标时；二是背带有点自行松动，经常要紧一紧。",2018-06-15 15:22:21
1197008,3,"包包做工很好，但袋子太多了，反而不便收纳，另外大储物空间都要像行李箱一样，转向打开，实在不便。已经换了另外一款。",2018-06-05 09:35:02
1197008,5,"看上就喜欢上了，刚好最近要去几趟深圳，派上用场了，哈哈",2017-12-27 20:03:05
1197008,5,"包超大，到货快，实用高",2018-03-08 17:30:58
1197008,5,"",2018-03-07 18:24:12
1197008,5,"包包很结实，形状保持挺好，格子很多并且多数可拆卸，拉链也顺，赞",2018-05-20 15:29:07
1197008,5,"包做工很好，相机包浪费，发票为嘛没给我？",2018-06-11 07:55:46
1197008,5,"质量还是很过硬的，整体材质优质，做工精良，细节处理的也不错，在这个价位，能入手这样的多功能包，非常值得！推荐！",2017-09-09 11:49:33
1197008,5,"功能很强大，各种分区，轻松搞定几日出差，就是本身有点沉，能再轻便点就更好了",2018-08-20 07:20:22
1197008,5,"包包外观很有质感，适合差旅，不适合通勤，收纳功能规划细致。值得入手",2017-10-24 17:14:20
1197008,5,"颜值高，质量好。比那个不能登机的所谓登机箱好多了，所以说在网易严选买东西也是要看运气的，有好物也有雷啊",2017-12-16 12:01:50
1197008,5,"够大 很能装的，质量真的非常好，不到三百买的 真心太值了，很适合经常出差。严选太棒啦～",2017-08-15 15:17:19
1197008,5,"实在是太满意了，空间够大，区域分配合理，大爱",2018-02-05 20:42:45
1197008,5,"容量挺大，做工精细，质量上乘。建议直通包内的侧口可以拉链加上防盗措施，更安全些。",2017-08-30 21:51:50
1197008,5,"这个商品赞一下",2018-05-06 22:48:43
1197008,5,"高大上的感觉，非常好，实用，质量好，没毛病，非常喜欢，以后买东西就是严选了",2017-08-30 17:02:07
1197008,4,"有一个地方的拉链有点卡，要废点力，希望使用没问题",2018-05-27 14:07:52
1197008,5,"买过来没怎么用，非常后悔，有需要的五折出",2018-05-23 22:35:18
1197008,5,"包看着很大，背起来还可以，分类不错。",2018-02-05 12:42:49
1197008,5,"不错 储存空间分配合理 质量不错",2018-02-10 10:51:58
1197008,5,"看上去还不错",2018-02-10 17:44:12
1197008,5,"整体不错，细节还是会有些不足，比如有个长长的线头，会不会脱线呢？",2018-04-28 10:34:32
1197008,5,"做工真心不错，这个价格可以买到这个质量的包还是很开心的，拉链也很好，出差合适，上班背大了点",2017-08-26 23:52:08
1197008,3,"分类太复杂，只适合当拉杆箱使用，路上想拿个东西都费劲。反而不适合办公使用",2018-04-25 01:41:46
1197008,5,"一直在用很好很好，功能很强大，分类超级好",2018-01-29 19:03:43
1197008,5,"储物位置多，功能齐全，对不擅长分类的同学是福音。提醒，包比较大、厚，按需选择。",2017-08-10 09:36:17
1197008,5,"相当OK的设计和做工，买的时候还觉得有点小贵，拿到手后看到用料和细节，感觉还是很划算的",2017-10-02 19:05:09
1197008,5,"如預期的好，質感真的很棒",2018-02-02 19:57:47
1197008,5,"质量很好的包，功能很齐全。真是中了网易的毒了，欲罢不能啊！",2017-10-10 22:24:35
1197008,5,"很满意，两次出差都带着出行，能装挺多东西。很不错的背包。",2017-11-27 01:27:31
1197008,3,"感觉是个鸡肋，买了几乎没用，上班太大，出差又装不了多少，不应该贪图便宜，买了也就算了。",2018-04-22 21:27:41
1197008,5,"质量很好，很实用！非常成功的购物！",2018-02-01 20:18:01
1197008,5,"非常实用，尤其是侧面开的拉链。很能装，相当于小一点的行李箱了。",2017-11-03 08:40:07
1197008,5,"质量不错，空间大，性价比高。适合差旅用。更好的一点是没有logo，很喜欢。",2017-08-23 11:19:29
1197008,5,"书包很大，适合旅行用，特别是玩单反的朋友。",2018-01-18 15:09:40
1197008,3,"太大了，女生背，又很重，不适合女生",2018-04-28 18:11:38
1197008,5,"必须赞一个，第一次严选买东西，设计感和质量超出预期的好",2017-12-28 00:31:25
1197008,5,"实物很满意。细节功能都很强大",2018-01-26 09:32:32
1197008,5,"适合短途商务出行，口袋多的东西都找不到，总之性价比不错～～",2017-11-21 22:11:34
1197008,5,"确实很好，一般不来评价。耐用度有待检验",2018-04-26 10:28:06
1197008,5,"包的包装很到位，容量够大，像个小箱子，短期出差旅行很实用，做上班的背包有点大了",2018-07-27 18:51:21
1197008,5,"暗格好多，还有一个单独的单反内胆包，功能很好很强大，日常上下班用肯定是太大了，短期差旅都很合适，暂时还没用得上，退是肯定不舍得退的了。",2018-01-23 11:24:16
1197008,5,"包的质量非常不错。最大容积的地方要从侧边拉链拉开，挺能蒙人的。",2018-04-26 08:25:42
1197008,3,"质量没问题，就是有点沉，1.5公斤。有些地方不用做那么厚。毕竟要肩背。",2018-04-24 08:45:47
1197008,5,"灰常满意，质量杠杠的",2018-01-23 19:17:17
1197008,5,"有点像小行李箱的感觉，经常出差的可以考虑一下。小包虽多感觉单个体积太小，外面连个水杯放不进去",2018-04-14 15:55:15
1197008,5,"哈哈，好好的商务包被我贴满了刺绣贴<U+0001F602>质量和功能真是杠杠的",2017-07-30 21:57:44
1197008,5,"内部分区多、空间大，特别适合出差用，做工面料都很棒。",2018-01-03 20:58:51
1197008,5,"很好用的一款包",2018-01-20 21:44:26
1197008,5,"哇，这个包功能多的我有点小窃喜，哈哈，可能颜值普通点，但是出差什么的，太强大了",2018-07-14 12:22:09
1197008,5,"好，用了一次，实用但放水怀的地方有些窄浅，包稍沉。但质感不错，看着有档次!∪SB线也可正常使用!",2017-10-11 19:38:55
1197008,5,"送男盆友的，他很喜欢，就是应该出一个使用说明书，不然好几个功能区研究半天。",2018-04-03 22:26:50
1197008,4,"有点不太好的地方是，电脑袋太靠背，上面几乎都是空的，不装东西，看起来虚大。",2018-04-17 19:36:39
1197008,5,"包的容量真的是巨大，以前的包我是想方设法在塞东西，一换这个包瞬间就习惯不了了，怎么塞都塞不满。从来就没有过，强迫症真的害死人。",2018-04-14 22:10:38
1197008,5,"包收到了，非常的赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-13 23:21:09
1197008,5,"这包功能很强大，性价比高，漂亮！",2018-01-17 01:18:48
1197008,5,"推荐了很多出差的朋友买了，唯一的缺点，现在人都用保温杯，没有很好的放保温杯的地方",2018-03-31 18:44:34
1197008,5,"买给男票的，很大，适合出差使用，日常的话其实不太方便，质量还是蛮好的",2017-10-25 17:10:00
1197008,5,"简直是变形金刚啊，功能太多了，我现在只担心东西放进去找不到，哈哈哈",2017-08-12 15:11:29
1197008,5,"包的品质还是不错，只是日常上班用是大了些！但还蛮适合出差使用",2017-08-11 08:47:27
1197008,5,"包包不是特别大那种，没有评论说的那么夸张，女儿一岁多两个月……哈哈，其实不是晒包，是晒女儿！<U+0001F604>",2018-03-28 12:45:51
1197008,5,"没有新秀丽的logo，本来是奔着新秀丽的招牌去的。不过空间确实大。",2018-03-29 21:29:30
1197008,5,"做工很好，就是有点厚了",2018-01-11 22:44:00
1197008,5,"心痒了很长时间，本来想买个上下班用的，这个包适合出差。不过这个质量，实在不想退货了，强行上下班用，冲着这个质量。给严选点个赞",2017-12-26 11:58:34
1197008,5,"比較適合出外用，日常有點大。不過充滿黑科技，感覺我可以跟它處得來，哈哈",2018-07-12 10:36:07
1197008,5,"质量不错哦，挺大的，但是分层很多也会导师没有很大的空间放大件物品",2017-08-29 09:01:00
1197008,5,"包的确用着很好 分割都很合理实用 尤其是电脑包的部分 机场安检极方便 好评！衣服放的那个盒子也不错 内衣 睡衣 衬衫卷着放进去 不会压到 包正常还能站立 很方便",2018-01-08 10:42:26
