"itemId","star","content","createTime"
1450013,5,"三星充电很慢",2018-08-15 21:40:24
1450013,1,"我就不明白，买的内衣开线了。质量问题为啥不给退。",2018-08-20 17:18:51
1450013,5,"不错",2018-04-10 11:14:43
1450013,5,"挺小巧，很方便携带",2018-04-06 17:56:11
1450013,5,"品质好，小巧实用，方便携带，推荐购买！",2018-04-01 10:54:05
1450013,5,"挺好的",2018-03-20 20:52:24
1450013,5,"不错，质量很好<U+0001F44D>",2018-01-24 22:48:30
1450013,5,"嗯这是个很棒的插座，双插头很方便，以及也不大，不敢随便在网上买电子产品，网易应该是信得过的吧，写不够字数了就这样吧哈哈哈哈哈哈哈去复习考试了…………",2018-08-20 19:12:17
1450013,5,"物流快！收到就测试过～没问题～现在感觉买多几个才是王道！一个买少了！好用实用！",2018-02-26 22:23:56
1450013,5,"充电器很小巧，试了下iPhone 7 的充电速度也比原装的快，重点可以同时充两个设备。",2018-01-26 13:26:54
1450013,5,"充电器挺好的，今天到货就试用一下，充电速度挺快的，就是有点小贵，要是配上数据线还是可以接受！",2018-02-07 21:52:10
1450013,5,"这款充电头节约了空间，一个插座可以多接一个手机充电，限时购买的，也很划算。",2018-01-10 18:51:56
1450013,5,"充电器很小巧，两个插孔也很给力，插头可以收折的设计让收纳更方便",2018-08-07 06:48:31
1450013,5,"也就比 iPhone 原装充电器大一点点，却能多充一台设备，并且是大电流的 5V 2.4A。棒棒哒！！",2018-01-14 16:45:36
1450013,5,"非常好用，五分好评。就是感觉包装很不环保， 三个东西分开发，很小的东西用巨大的箱子，下次可以精简包装。",2017-12-19 11:25:01
1450013,5,"客服服务态度很好，东西也不错<U+0001F44D>",2018-08-20 08:57:06
1450013,5,"用惯了原装的，这个头感觉有点大",2018-08-10 17:34:58
1450013,5,"给父亲买的，他很喜欢",2018-08-03 15:35:35
1450013,4,"同时用两个接口还是有点勉强",2018-08-13 17:45:31
1450013,5,"确实非常小巧，但是两个一起充电发热严重",2018-08-17 19:58:21
1450013,5,"還沒用，看起來不錯，估計用起來也不錯哦。",2018-02-05 13:06:12
1450013,5,"质量很好，出差旅游很方便",2018-07-31 15:50:07
1450013,5,"很小巧很漂亮。之前买过一次四个接口的，这次更小巧和方便了。",2018-01-29 11:53:34
1450013,4,"非常小巧和精致，不过输出电压稍微低了一点，不能进行超级快充。",2018-01-25 11:56:33
1450013,5,"特别好，搬了新家，逐渐在更替老的东西，严选的品质不错的",2018-01-22 02:14:32
1450013,5,"插座小巧别致，很好。",2018-06-12 21:46:34
1450013,5,"体型小巧，出门放包包不占地方，收到马上用来试充电，跟原装一样好用，物流非常快速，赞!",2018-08-19 15:29:43
1450013,5,"好用，出游在酒店可以2手机一起充电了，折叠不占地",2018-01-31 13:37:22
1450013,5,"质量不错，买来发现其实就是个充电插头哦",2018-08-13 12:30:30
1450013,5,"非常小巧实用的双U口充电器！之前也买了三U口插线板，非常好用也好看！特别推荐！",2018-08-14 13:51:38
1450013,5,"以前买了四个接口的，这次买了两个接口的，小巧，便于携带。",2018-01-17 16:39:51
1450013,5,"这么小的体积能做两个口还能是2A的口很不错，只要是价格也很良心",2018-08-22 07:37:20
1450013,5,"充电非常快，点赞",2018-02-11 12:04:38
1450013,5,"很满意，小巧又实用，出差必备。",2018-02-10 12:36:10
1450013,5,"方便好用！",2018-02-09 15:44:10
1450013,5,"",2018-02-09 13:20:23
1450013,5,"小巧便携，出行方便，与轻薄移动电源一齐买的，赞~",2018-01-29 13:14:07
1450013,5,"同時雙充，節省再找一個插座",2018-02-02 19:59:47
1450013,4,"充电的时候有电流声，不知道是不是全都是这样",2018-08-08 13:00:13
1450013,5,"小巧方便，不占空间",2018-02-04 12:53:31
1450013,5,"充电速度有点慢，其余的还好。",2018-07-24 13:37:03
1450013,5,"很喜欢，省了一个充电器。使用也方便。",2018-02-03 14:29:52
1450013,5,"质量很不错，价格不贵，下回还来",2018-02-02 12:07:24
1450013,5,"小巧玲珑，不过发现充电头买多了，不如买带usb的插座",2018-07-25 23:50:27
1450013,5,"旅行带着不错",2018-02-02 13:31:45
1450013,5,"充电很快，把耳朵贴近充电器才能听到声音。",2018-07-22 20:10:27
1450013,5,"就喜欢这种小插头，家里有其他牌子的，这次买网易的试试",2017-12-16 22:42:00
1450013,5,"当朋友找充电器，我拿出来看到他们惊奇的眼神时，特特爽，走在朋友前面了！而且充电速度非常快！",2018-07-22 00:07:46
1450013,5,"每次在严选买东西都超满意",2018-01-27 17:13:15
1450013,4,"插头稍微有点短，连接不是很紧，还可以",2018-07-19 04:32:07
1450013,5,"质量好",2018-01-27 08:07:18
1450013,5,"很好，质量好",2018-01-26 17:09:54
1450013,5,"太方便了。节省俩人抢插座了",2018-01-17 18:49:23
1450013,5,"买严选的东西，感觉很放心。",2018-01-17 09:57:39
1450013,5,"非常满意，颜色，质量，手感都很好，插拔也很方便，很紧~网易出品，质量没得说，充电速度一样",2018-07-06 08:51:48
1450013,5,"",2018-01-12 10:35:20
1450013,5,"据说请假有礼也不知道真假
买它图个方便，出门也不用背两个头了",2018-07-29 23:47:01
1450013,5,"<U+0001F604>一不小心又买了几样宝贝，有毒！我喜欢网易",2017-12-29 17:43:56
1450013,5,"网易制造越来越牛了，产品质量非常好<U+0001F44D> 网易制造越来越牛了，产品质量非常好<U+0001F44D>",2018-06-29 00:35:44
1450013,5,"挺好的。两部手机可以同时充电了",2018-07-17 18:19:45
1450013,5,"充电效果不错，很好用，方便携带",2018-01-05 22:46:18
1450013,5,"还没拆封，应该不错！",2018-01-05 10:58:15
1450013,5,"换购的，体积不大但质量很好，很实用，出门什么的再也不怕充电插口不够了",2018-08-15 12:38:51
1450013,5,"",2017-12-29 13:37:34
1450013,5,"这个东东 可以把两个插片收起来 这个设计很好 我经常把充电器和保温杯放在包包里  这下保温杯的表面不会被插片划伤了 （就是这个插片侧面插到墙上的充电孔要注意方向 反了插片会收起来）",2018-07-19 10:17:48
1450013,5,"真的非常好用，就是插在插板上感觉有点不稳 有点倾斜，不过不影响使用",2018-06-28 10:20:31
1450013,5,"好东西",2017-12-24 14:10:18
1450013,5,"很方便  不用占着那么多插座了  质量也挺好的  已经用了一段时间了  很满意",2018-07-04 11:59:01
1450013,5,"材质做工不错，两个口之间的间距也合理。不过有人告诉我，如果插垂直的在墙上的插座，好像由于插口可以活动所以有点松，这个怎么破？是我使用方法不对？总体来说，做工不错使用起来也不错的产品，谢谢",2018-07-04 14:17:02
1450013,5,"還是網易智造靠譜。沒說的！",2018-07-05 23:14:12
1450013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2017-12-17 01:10:31
1450013,5,"终于收到了，很精致！赞！",2017-12-11 13:22:35
1450013,5,"刚收到，可以同时插两个数据线，很不错的样子，铁片可以收起来，很赞的设计感！",2018-07-15 09:20:27
1450013,5,"很好很实用，小小的很便携。
就是火力全开充电的时候有点烫",2018-07-27 21:48:56
1450013,5,"非常好用，而且做工精致，第一次买的bf很喜欢就要去了，再买一个自己用。",2018-07-24 14:26:08
1450013,5,"现在买东西基本先上严选，没有或者价格贵再某宝，品质信任，千金不换",2018-07-17 07:31:59
1450013,5,"好用，带着出去旅游，解决了多个设备同时充电的问题…对iPhone，iPad，充电宝，无线耳机充电试过了，都没有发现问题。东西不错",2018-08-14 14:48:10
1450013,5,"你是个什么都没有关系",2018-07-10 19:14:28
1450013,5,"二次购买了，很实用，小巧方便携带，2个充电口都支持快充并且可以同时用，相当于买了2个充电头。",2018-04-24 19:24:58
1450013,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-06 12:57:56
1450013,5,"好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊",2018-05-07 01:05:03
1450013,5,"插头很喜欢，便携式的很棒，设计很nice。苹果原装插头我都不用了，就用严选的插头了",2018-04-15 17:23:16
1450013,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:00:04
1450013,5,"多次推荐给朋友，相比于外面买，严选上的价格合理，质量也很好",2018-08-21 19:31:55
1450013,5,"很方便好用，如果能直接標出兩個接口的不同電流值就好了",2018-06-01 09:48:59
1450013,5,"这个看起来很小巧，但我用了一下，有点发烫，等再用段时间看看吧。",2018-08-19 09:03:37
1450013,5,"充电挺快的 充两个手机有点烫",2018-06-30 11:31:06
1450013,5,"没用过这个头子，应该质量也不差，买来凑的，相当划算啊",2018-08-18 13:15:31
1450013,5,"使用特别方便....出门可以少带个插头节省空间！平时在家可以同时冲两个还可以插两根线！",2018-03-31 10:36:14
1450013,5,"昨晚下单，今天中午就收到货啦！加价购的，好划算，还没试用。",2018-08-07 13:26:59
1450013,5,"还没用过，想着出去外面住酒店的时候用，解决了插座少的问题～",2018-06-06 09:19:57
1450013,5,"确实很好用，自己用的被同事看到了，这个是帮她买的",2018-07-20 13:41:17
1450013,5,"很实用，平时pad和手机插座经常没位子，现在两个一起插。",2018-08-21 11:35:38
1450013,5,"搞活动入手，加价购，正好，手机线和充电头都有更新换代了。",2018-08-15 21:57:33
1450013,3,"颜值有，小巧玲珑，但是这个充电插头有点短，插上接触不到插座里的芯片。使劲按住可以接触到，一松手就又没有反应了。因为买回来就拆了包装退货也没法退了，只能先放着吧。",2018-08-23 09:03:44
1450013,5,"物超所值，精致小巧。实乃居家旅行之必备良品。",2018-08-16 22:14:40
1450013,5,"出游用比较方便，可以直接充电节省时间，做工细致严选风格。",2018-08-16 14:08:27
1450013,5,"真是一个小巧玲珑、可爱精致的便携充电器，现在只要外出旅游就一直带着它，最感觉的是有两个插孔，手机和iPad的充电一下子都解决啦，喜欢噢！",2018-08-22 09:21:28
1450013,5,"好用，便宜，1块钱，真的是捡了个大便宜的感觉。",2018-08-11 22:32:21
1450013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-23 00:50:28
1450013,5,"很好，很好，感觉质量很过关，中了严选毒",2018-08-17 21:50:59
1450013,5,"还没有用 感觉还可以 希望质量好吧 第一次在这里买",2018-08-07 18:01:58
1450013,5,"十分好用，性价比高，品质优良，以后继续优选网易！",2018-08-07 14:15:21
1450013,5,"很棒的  当然一直会支持严选 来了好几次",2018-08-14 15:16:22
1450013,5,"很方便，正好平时出去都可以带着",2018-08-23 09:44:36
1450013,5,"我记得是换的，感觉还不错。",2018-08-23 01:08:27
1450013,5,"质量很好，送货速度也很快！",2018-08-23 09:19:21
1450013,5,"多用，喜欢网易智造，网易粉了",2018-08-23 07:17:58
1450013,5,"质量很好，可以一次充两个手机",2018-08-23 02:44:30
1450013,5,"才开用，还是很不错",2018-08-23 11:19:53
1450013,5,"换购的，超值，哈哈哈！",2018-08-23 00:13:50
1450013,5,"小巧，出差携带方便。",2018-08-23 07:05:03
1450013,5,"充电很快  易收纳",2018-08-22 01:06:04
1450013,5,"好用的～",2018-08-22 22:05:43
1450013,5,"非常的满意",2018-08-22 16:22:57
1450013,5,"非常不错！",2018-08-22 14:18:56
1450013,5,"非常小巧",2018-08-22 13:57:36
1450013,5,"好用！",2018-08-22 09:55:55
1450013,5,"nice",2018-08-22 18:35:34
1450013,5,"实用",2018-08-22 14:13:45
1450013,5,"不错",2018-08-22 13:09:29
1450013,5,"一般",2018-08-22 10:49:03
1450013,5,"买了一堆，包装精美，发货超快！第二天就收到了！",2018-08-17 13:34:55
1450013,5,"买了好几个这个了~ 迷你~可折叠~",2018-08-21 08:13:31
1450013,5,"小巧玲珑，充电也很快，喜欢",2018-08-21 12:25:48
1450013,5,"很好很好很好",2018-08-21 12:07:37
1450013,5,"质量看着非常好",2018-08-21 13:24:49
1450013,5,"不错，好用，充电快",2018-08-21 08:45:50
1450013,5,"使用方便，很好",2018-08-21 15:36:43
1450013,5,"方便携带，质量信得过",2018-08-21 11:08:47
1450013,5,"軽便好用",2018-08-21 00:48:41
1450013,5,"好用",2018-08-21 09:45:34
1450013,5,"很好用，外观很简洁漂亮，同时给两个手机充电不是事儿。小巧，节省空间。",2018-05-28 09:04:23
1450013,5,"这个充电头很小巧，也很好用。",2018-08-20 18:05:37
1450013,5,"宝贝收到了，两个头特别方便，一个充手机，一个充充电宝，也很精致小巧，快递包装也很棒，我是优惠了十五买的，总之很满意，网易智造非常好！！！！",2018-08-05 10:49:49
1450013,5,"小巧，旅游充电就带它了",2018-08-20 13:16:18
1450013,5,"很好用 信赖严选",2018-08-20 18:33:26
1450013,5,"还不错，实用啊",2018-08-20 23:02:32
1450013,5,"不会发热，不错",2018-08-20 00:35:19
1450013,5,"很实用",2018-08-20 16:49:11
1450013,5,"凑单",2018-08-20 12:48:42
1450013,5,"很方便",2018-08-20 08:40:11
1450013,5,"功能强大",2018-08-20 05:58:37
1450013,5,"果子很干净，一如既往的很好吃",2018-07-05 07:20:45
1450013,5,"可以",2018-08-20 10:30:41
1450013,5,"相信严选！就是运费有点贵～",2018-08-19 16:47:57
1450013,5,"出去不用带多个充电头了 方便",2018-08-19 10:24:12
1450013,5,"性价比高，值得购买",2018-08-19 23:29:09
1450013,5,"非常实用，已经离不开严选",2018-08-19 15:09:58
1450013,5,"小巧精致，不错。",2018-08-19 15:51:15
1450013,5,"还行",2018-08-19 14:12:12
1450013,5,"质量不错",2018-08-19 07:51:03
1450013,5,"划算",2018-08-19 19:52:24
1450013,5,"好",2018-08-19 06:48:15
1450013,5,"还没开始用，但感觉挺不错的",2018-08-18 08:18:29
1450013,5,"不错，用起来很方便！",2018-08-18 22:36:39
1450013,5,"超值加价购",2018-08-18 09:53:20
1450013,5,"质量不错 方便",2018-08-18 11:55:17
1450013,4,"小巧好携带",2018-08-18 00:19:53
1450013,5,"质量不错",2018-08-18 14:20:18
1450013,5,"6666",2018-08-18 17:42:47
1450013,5,"好",2018-08-18 16:23:12
1450013,5,"一元到手 小巧 便携 出去旅行可以带着了",2018-08-13 13:52:49
1450013,5,"快递很快，第一天下单第二天就到了，东西也不错",2018-08-08 09:23:25
1450013,5,"两口是为了可以方便充电，主要是需要充电的太多了，可以的，一般的充电速度",2018-04-07 10:30:09
1450013,5,"还没用，但估计应该挺好的",2018-08-17 07:53:37
1450013,5,"两部手机能同时充电了，真好！",2018-08-17 15:04:28
1450013,5,"还没有用，到时候会追评，看好你",2018-08-16 11:29:07
1450013,5,"东东很小巧.很好用.",2018-08-17 21:42:39
1450013,5,"收纳方便。做工精致。适合旅行。",2018-08-17 07:59:42
1450013,5,"出去旅游带很方便！",2018-08-17 15:37:22
1450013,5,"很方便很好用",2018-08-17 13:23:42
1450013,5,"实用的赠品，满意",2018-08-17 08:44:52
1450013,5,"不错好用",2018-08-17 23:13:51
1450013,5,"很好用",2018-08-17 22:49:34
1450013,5,"小巧 方便携带",2018-08-17 10:06:36
1450013,5,"很方便",2018-08-17 22:10:40
1450013,5,"奈斯",2018-08-17 14:22:30
1450013,5,"很棒！",2018-08-17 12:14:10
1450013,5,"不错",2018-08-17 19:29:08
1450013,5,"方便",2018-08-17 18:41:01
1450013,5,"好",2018-08-17 10:08:33
1450013,5,"方便",2018-08-17 09:27:38
1450013,5,"造工挺好的，两个插口，可伸缩插头都比较实用",2018-08-07 21:21:03
1450013,5,"感觉充电是快点，耐不耐用就看以后了",2018-08-13 15:17:37
1450013,5,"仿佛 v 回家看看韩国官方方法",2018-08-16 23:20:02
1450013,5,"医院换购的，质量很好",2018-08-16 10:41:32
1450013,5,"体积较小携带方便，非常满意！",2018-08-16 09:14:54
1450013,5,"千行代码，BUG何处藏。",2018-08-16 16:05:16
1450013,5,"不错，质量好，实用。",2018-08-16 23:02:22
1450013,5,"很好用",2018-08-16 14:19:32
1450013,5,"小巧便捷",2018-08-16 22:23:53
1450013,5,"很好",2018-08-16 13:19:43
1450013,5,"好",2018-08-16 12:40:31
1450013,5,"可以",2018-08-16 12:22:43
1450013,5,"方便",2018-08-16 11:10:26
1450013,5,"挺好的充电头，充电很快，当天就充两个手机测试，非常给力。",2018-06-15 19:07:53
1450013,5,"很好用，出差可以少带一个，也不用担心宾馆插座少了！",2018-07-04 10:41:19
1450013,5,"非常便携 支持苹果充电",2018-08-15 01:01:16
1450013,5,"方便，推荐购买。",2018-08-15 22:43:12
1450013,5,"轻便好用",2018-08-15 08:57:44
1450013,5,"很好用",2018-08-15 00:48:45
1450013,5,"质量不错",2018-08-15 19:47:15
1450013,5,"还不错",2018-08-15 19:18:40
1450013,5,"挺好",2018-08-15 11:21:08
1450013,5,"加价购后1元到手，小巧便捷，很适合出差旅行",2018-08-10 12:05:44
1450013,5,"再也不用担心没带充电插头了",2018-08-14 19:56:22
1450013,5,"网易出品，还是信赖的",2018-08-14 21:35:30
1450013,5,"还没用 相信严选",2018-08-14 09:55:04
1450013,5,"很方便！做工看着不错！",2018-08-14 01:02:59
1450013,5,"好用，冲得快",2018-08-14 21:58:07
1450013,5,"不错的小东西",2018-08-14 23:07:16
1450013,5,"很好用方便",2018-08-14 15:43:54
1450013,5,"很好用，干净",2018-08-14 09:39:31
1450013,5,"超好用！！！n",2018-08-14 09:09:26
1450013,5,"充电很快",2018-08-14 12:56:28
1450013,5,"挺方便的",2018-08-14 12:29:15
1450013,5,"还没用",2018-08-14 09:47:09
1450013,5,"非常好",2018-08-14 23:28:27
1450013,5,"送的",2018-08-14 20:44:21
1450013,5,"非常满意",2018-08-14 14:26:52
1450013,5,"很方便",2018-08-14 13:21:09
1450013,5,"很好",2018-08-14 08:18:33
1450013,5,"满意",2018-08-14 17:22:30
1450013,5,"可以",2018-08-14 13:50:25
1450013,5,"一元加购的真是太划算了",2018-08-13 15:49:44
1450013,5,"一直用到现在，好用，小巧",2018-08-13 12:23:35
1450013,5,"還沒有，等用好再做評價",2018-08-12 12:29:04
1450013,5,"1元换购的，值",2018-08-13 14:36:25
1450013,5,"不错 在用着了",2018-08-13 13:11:42
1450013,5,"性价比很高~",2018-08-13 11:55:06
1450013,5,"好小巧，不错",2018-08-13 20:36:11
1450013,5,"挺方便的",2018-08-13 09:37:47
1450013,5,"很方便，好评。",2018-08-13 07:47:16
1450013,5,"不错哦",2018-08-13 22:06:54
1450013,5,"非常实用",2018-08-13 17:44:59
1450013,5,"还可以",2018-08-13 17:33:08
1450013,5,"好用",2018-08-13 09:04:50
1450013,5,"出差用",2018-08-13 00:31:33
1450013,4,"66666666666",2018-08-13 18:33:57
1450013,5,"不错",2018-08-13 11:16:32
1450013,5,"好",2018-08-13 09:14:39
