"itemId","star","content","createTime"
1154022,4,"质量可以，性价比可以",2017-08-16 00:06:57
1154022,5,"一直在等椅垫到才评论…外观，灰色很时尚，质感很舒服。坐着很安全的感觉。不会觉得摇晃起来会塌。椅子脚也很稳固。配上买的地垫一下子给小房间增加了不少感觉。",2017-08-14 20:16:51
1154022,5,"很好",2018-07-14 11:19:20
1154022,5,"非常满意",2017-08-04 19:09:15
1154022,5,"做着还挺舒服的要是有轮子就更好了",2018-06-25 17:35:50
1154022,5,"椅子质量非常好，性价比超高，结实耐用，物超所值。",2018-06-18 10:41:05
1154022,5,"好看",2018-07-03 12:46:54
1154022,5,"好评",2018-07-01 23:29:45
1154022,5,"满意，",2018-06-17 18:38:52
1154022,5,"不错",2018-06-09 18:09:59
1154022,5,"不错",2018-06-09 18:10:20
1154022,5,"好",2018-06-09 18:12:16
1154022,0,"质量很好的椅子",2017-07-14 19:10:49
1154022,5,"坐着好舒服，喜欢这种简洁大方的款式。准备再入手几把。",2018-05-24 12:13:40
1154022,5,"得换",2018-06-21 16:48:03
1154022,5,"大气舒适，颜色耐脏，包装严实",2018-06-04 16:42:54
1154022,5,"做工扎实",2018-06-03 17:27:39
1154022,5,"嗯",2018-05-31 12:38:00
1154022,5,"一共买了四个 很好",2018-05-30 16:38:25
1154022,5,"送货很快 东西不错 满意！背部加个网易日式坐垫更有支撑",2018-04-06 10:06:57
1154022,5,"不好",2018-07-29 14:31:41
1154022,5,"非常好",2018-05-29 07:12:49
1154022,5,"挺好的坐感舒适",2018-05-28 13:56:29
1154022,5,"不错",2018-05-28 12:21:24
1154022,0,"很舒适，左右转无死角，无需安装，椅子工艺非常讲究",2017-07-03 12:31:07
1154022,5,"质地不错啊",2018-05-27 21:09:28
1154022,1,"不安承诺时间发货，坐下去的时候有异响，客服什么问题都解决不了！差评！！！",2018-06-10 09:38:52
1154022,5,"好",2018-05-27 13:19:18
1154022,2,"电镀做的不好",2018-02-05 05:28:10
1154022,5,"非常舒服 已经第2个了 后续又买两个",2018-05-25 10:09:20
1154022,5,"不能调节高度是硬伤",2018-01-30 22:11:39
1154022,0,"样子不错，转身就可以拿后面的东西，挺方便，不大占空间",2017-06-16 19:58:01
1154022,5,"满意",2018-05-24 23:04:46
1154022,5,"东西不错",2018-05-23 14:42:05
1154022,5,"椅子很好，很舒服，特结实的感觉",2018-05-21 11:36:39
1154022,5,"不错",2018-05-15 12:43:03
1154022,5,"腿上的保护膜没有拆开，放新房里跟书柜很搭（请忽略没有打扫的卫生），坐着舒服，只是我的脚够不到地，我问妈妈是否我的腿太短，我妈让我自己想！比我在某宝买的另外一款舒适度要高很多！非常满意",2018-06-27 02:23:50
1154022,0,"很好 面料厚实 很舒服",2017-06-27 19:19:08
1154022,5,"非常棒的椅子",2018-05-12 21:24:27
1154022,5,"厚重舒服，希望耐用",2018-05-09 14:03:11
1154022,5,"特别舒服，如果能升降更好",2018-05-06 12:05:30
1154022,5,"设计唯美，超值了",2018-04-30 16:02:36
1154022,5,"好用，喜欢！",2018-04-30 07:42:45
1154022,5,"好",2018-04-29 16:54:38
1154022,5,"东西很不错，质量很好。",2018-04-27 19:14:46
1154022,5,"非常好的椅子",2018-04-26 21:19:33
1154022,5,"很好",2018-04-20 11:52:34
1154022,5,"蛮舒服的。箱子超大一个 不过椅子尺寸还合适。",2018-04-16 17:34:26
1154022,5,"相当好用",2018-04-12 08:37:03
1154022,5,"很喜欢 不错",2018-04-11 19:17:17
1154022,5,"品质好",2018-04-11 23:58:10
1154022,5,"好看，舒适，喜欢",2018-04-08 22:55:00
1154022,4,"总体还不错，没预想中的大",2018-04-07 11:12:33
1154022,5,"宝贝挺好！赞一个～",2018-04-07 18:14:39
1154022,5,"棒！！！！稳！！舒服！！！",2018-04-07 00:24:01
1154022,5,"非常满意，现在都是严选的忠实顾客了",2018-04-05 14:40:36
1154022,5,"很好",2018-04-05 14:16:56
1154022,5,"还可以",2018-04-04 07:23:29
1154022,5,"非常满意",2018-04-04 22:56:36
1154022,5,"还没拆开包装，想一次性转移新装房子，希望转椅不会坏",2018-03-18 20:01:56
1154022,5,"不喜欢滚轮磨坏了木地板。正好看到这一款，这个价位还好。品质粗糙了一点。",2018-05-18 09:47:37
1154022,5,"好好好",2018-03-30 14:03:41
1154022,5,"喜欢这款",2018-03-29 21:46:24
1154022,5,"很时尚",2018-03-29 21:46:09
1154022,5,"挺舒服的坐感",2018-03-25 20:39:54
1154022,5,"好",2018-03-25 21:56:27
1154022,5,"椅子很舒服，旋转很流畅，满意，靠背也没有那么生硬，好评",2018-03-16 12:54:30
1154022,5,"好用",2018-03-21 20:42:28
1154022,5,"质量满意，就是价格太高了",2018-04-24 11:55:49
1154022,5,"就是没轮子",2018-04-19 20:27:13
1154022,5,"好物，价格也是不算低",2018-03-18 09:39:17
1154022,5,"很快，顺丰寄的。",2018-03-14 18:39:13
1154022,5,"挺好的",2018-03-14 08:22:56
1154022,5,"整体上看质量、造型都不错，就是坐位偏高，如果能调节高度，再带滑轮就更好了。",2018-01-23 10:07:05
1154022,5,"送货好快，质量很好，坐着舒服，限时特价买到的不算贵，很喜欢这款椅子",2018-02-02 19:22:10
1154022,5,"脚有点不稳，感觉垫子单薄了点，但还是很棒",2018-02-24 01:06:27
1154022,5,"非常喜欢这款椅子，比在商场里买性价比高多了，质量也很好。",2018-02-20 09:08:51
1154022,5,"椅子很舒服，有猫的人千万不要买，猫猫特别喜欢抓椅子<U+0001F622>",2018-02-21 18:45:48
1154022,5,"这椅子真心不错，坐着舒服，而且质量杠杠的，我感觉根本做不坏。",2018-03-06 17:25:21
1154022,5,"外形赏心悦目，质感不错的，颜值的外加品质的担当，物流也很好。",2018-03-04 16:34:15
1154022,5,"一个高大上的椅子，漂亮，质量又好，又不占地方，又赶上双十一活动，值了",2017-11-28 14:05:32
1154022,4,"好好好",2018-03-12 02:32:22
1154022,5,"有点高 有个升降就好了",2018-04-09 08:33:09
1154022,5,"色泽均匀，做得很精致，值得买。",2018-03-11 00:57:55
1154022,5,"颜色款式都特别满意！",2018-03-11 19:52:50
1154022,5,"品质不错，如果加上轮子更好了",2018-03-03 21:11:30
1154022,5,"总体满意，很舒适，唯一不能升降",2018-03-02 12:57:08
1154022,5,"好结实，耐用！",2018-03-02 04:50:23
1154022,5,"非常好",2018-03-01 12:12:54
1154022,5,"好用，坐起来舒服",2018-02-24 19:09:36
1154022,5,"大气",2018-02-24 23:53:01
1154022,5,"满意",2018-02-21 13:47:57
1154022,5,"舒服 省空间 推荐哦",2018-02-20 22:19:46
1154022,5,"非常不错，同我家很搭，",2018-02-16 12:56:14
1154022,5,"感觉还可以 重点是发了顺丰哈哈",2018-02-08 07:38:40
1154022,5,"坐着感觉还可以，也比较稳固",2018-02-06 21:18:05
1154022,5,"很棒",2018-02-05 12:53:39
1154022,5,"感觉略高了一点  要是高度可调就更好了",2018-01-22 11:09:30
1154022,5,"第二次买了，两个房间用同一款式的。质量杠杠的。",2018-01-16 16:08:06
1154022,5,"书房就靠它了",2018-01-25 14:53:30
1154022,5,"可以",2018-01-25 14:42:29
1154022,4,"我订的是灰色，怎么就成了棕色呢？",2018-02-09 10:22:21
1154022,5,"这椅子真的很稳很有分量，并不像视觉呈现的那样单薄，而且旋转相当顺滑而且旋转没有异响，这个体验很重要。另一个就是这椅子设计感不错，放着都好看，并且视觉上并不占空间，两个缺点：一是没有滚轮，我的是木地板；二是我的体重比较重，坐下去那一瞬间有轻微的响声。舒适性一般，不硬，但也并非特别软的椅子，另外坐垫的材料如果经常流汗坐容易发臭，不知道好不好打理。",2018-01-28 00:34:26
1154022,5,"还没拆",2018-01-22 19:57:41
1154022,4,"非常棒",2018-01-22 18:01:40
1154022,5,"很好哦 小零件有问题 联系了客服马上就给补寄了",2018-01-27 21:49:27
1154022,5,"还没回家，先给个好评，相信网易",2018-01-19 10:07:49
1154022,5,"符合人体工程学，支撑有力，旋转顺畅，款式简约大气，好东西",2018-01-11 13:12:44
1154022,5,"q",2018-01-18 20:28:09
1154022,5,"坐在这张椅子上用iPad写的评价，还是很不错的。起码坐着还比较舒服。而且网易的发货速度也是相当可以啊",2017-11-13 15:08:58
1154022,5,"非常好，无论是质量还是颜值都很不错",2018-01-10 20:18:10
1154022,5,"特卖的时候下的单  质量不错",2018-01-11 19:00:42
1154022,5,"质量不错 坐着舒服",2018-01-10 16:09:13
1154022,5,"稍稍有点高，不能调节",2018-01-17 13:04:53
1154022,5,"很好",2018-01-07 23:20:08
1154022,5,"好评",2018-01-04 15:56:48
1154022,5,"椅子很赞，转着看书特别爽",2018-01-03 23:57:08
1154022,5,"这款椅子质量和运远服务都好。就是价格有点贵",2017-11-19 21:37:23
1154022,5,"质量很好，简单实用",2018-01-01 08:57:54
1154022,5,"简约",2018-01-01 00:14:40
1154022,5,"还不错的，支持",2017-12-29 20:59:47
1154022,5,"质量好，要是有轮子就更完美",2017-12-27 01:20:50
1154022,5,"还不错，挺轻便的",2017-12-27 22:11:52
1154022,5,"性价比很高的一款椅子。",2017-12-26 11:36:55
1154022,5,"坐得舒服。",2017-12-26 10:31:44
1154022,5,"非常稳，有质感。",2017-12-25 21:59:36
1154022,4,"椅子还不错",2017-12-21 12:11:05
1154022,5,"挺好的，也没什么味",2017-12-18 19:42:09
1154022,4,"一般，没觉得多好也没觉得不好，底下固定的螺丝都是拧花了的，以后想要自己紧基本无可能",2018-01-06 04:08:35
1154022,5,"儿子特别喜欢",2017-12-16 07:52:20
1154022,5,"相当满意!",2017-12-16 18:51:50
1154022,5,"不错",2017-12-16 17:39:09
1154022,5,"与家里装修风格搭。",2017-12-14 21:36:50
1154022,5,"漂亮",2017-12-11 10:49:11
1154022,5,"很不错的一张椅子",2017-12-03 16:18:14
1154022,5,"好用，简洁，德国",2017-12-02 21:49:40
1154022,5,"很稳，较重的，说明材质不错",2017-11-30 21:09:34
1154022,5,"非常棒的椅子，不用组装，细节也很棒，坐上舒服的很",2017-11-02 14:51:03
1154022,5,"很有设计感 坐着很舒服！",2017-11-27 23:02:49
1154022,5,"很舒服，质量很好！",2017-11-26 14:56:24
1154022,5,"质量很好，很舒服！",2017-11-26 14:57:00
1154022,3,"椅子一般，首先高度不可调节，其次不带轮子很难挪动，因为实际上真的挺重的。最后，靠背的弧度太大了，不实用，样子是不错，评分不高可能就是因为性价比太一般吧",2017-12-04 21:32:38
1154022,5,"喜欢的",2017-11-25 03:39:08
1154022,5,"做起来很舒服，就是颜色给我发错了。",2017-12-10 15:25:00
1154022,5,"不错，喜欢。是不是有轮子会更好？",2017-11-24 13:33:18
1154022,5,"可以",2017-11-23 10:03:08
1154022,5,"专门选的 固定不能滑动的 但是可以转 放书法挺合适 坐也比较舒服",2017-12-23 21:16:57
1154022,1,"一把椅子有四条腿，居然有一条腿是歪的，而且是十分明显的歪。而且，放在地上永远三条腿着地。
想买的筒子还要注意，想要退换货吗？不支持上门取货，你自己寄到严选指定的地点。快递费？请垫付，回头网易给你一张购物优惠券。退换不了怎么办？31块钱可以退给你，等审批。钱少？已经是最高的赔偿标准。
结论：严选是卖残次品的最佳平台。",2017-11-23 18:02:25
1154022,1,"四角不平稳，椅面有异味，性价比不高",2017-12-18 09:51:08
1154022,5,"一如既往的好",2017-11-22 10:45:57
1154022,5,"超级棒！",2017-11-22 07:46:28
1154022,5,"老婆说买这么贵的东西，也不跟她商量一下，质量真不错。买的时候799，过两天秒杀是600多，跟客服一说，立马退了160多，真好！",2017-12-14 20:51:25
1154022,5,"不错",2017-11-21 00:10:05
1154022,5,"很不错，简约大气",2017-11-18 20:41:25
1154022,5,"质量特别好，和图片上一摸一样…满分好评",2017-11-15 00:21:06
1154022,5,"漂亮简洁大方，就是有些重！拖动不太方便～",2017-11-14 16:40:16
1154022,5,"不错的椅子，时尚轻巧，不占空间",2017-11-16 10:31:48
1154022,5,"椅子不能调高低，坐着太高了。",2017-12-12 18:52:19
1154022,5,"非常舒服，好",2017-11-15 13:00:25
1154022,1,"再也不想买严选，服务态度差",2017-11-24 13:09:44
1154022,5,"坐着舒服，读书写字更长久了",2017-11-14 08:54:34
1154022,5,"质量很好，结实并且非常舒服。",2017-11-14 10:13:27
1154022,5,"质量挺好的，只是不能升降，略有遗憾",2017-11-20 14:56:17
1154022,5,"挺好！轻巧耐看",2017-11-14 11:49:39
1154022,5,"惊喜啊！太丑了",2017-11-14 10:15:09
1154022,5,"还行吧 还行吧 还行吧",2017-11-13 13:24:04
1154022,5,"图片和实物一样美,转起来好有boss感",2017-11-11 17:50:53
1154022,5,"挺舒服的，但是不能升降？",2017-12-15 21:37:06
1154022,5,"很好很舒服",2017-11-13 14:42:44
1154022,5,"款式不错，简约大方，喜欢",2017-11-12 17:23:56
1154022,5,"椅子款式大方，简洁，坐着舒适，很不错。",2017-11-11 08:56:04
1154022,5,"收到就降价 哎",2017-11-19 11:19:39
1154022,5,"我家被严选包围了",2017-11-11 10:28:50
1154022,5,"椅子质量不错，值得购买。",2017-11-11 18:07:35
1154022,5,"好",2017-11-11 15:54:21
1154022,5,"超好用时尚大方一次购买三张",2017-11-10 23:46:25
1154022,5,"一共买了三把，超好用",2017-11-10 02:30:12
1154022,4,"整体还好，就是觉得有一个脚有些不正",2017-08-05 16:39:34
1154022,5,"收到货了，挺结实，但靠背角度有点偏大，大概125度，115度就好",2017-08-27 20:00:42
1154022,4,"脚垫有两个有一点歪，给补寄了。刚坐上去会咯吱响几声。",2017-11-15 10:40:45
1154022,5,"很好",2017-11-10 23:47:06
1154022,2,"买贵了不说，这椅子设计有问题，不能调节高度",2017-11-18 20:25:41
1154022,5,"质量还不错！",2017-11-05 10:23:26
1154022,5,"椅子很有设计感，做工扎实",2017-11-04 20:03:57
1154022,5,"质量杠杠的！",2017-11-03 11:52:09
1154022,5,"还可以，",2017-11-01 10:00:02
1154022,5,"可以",2017-10-23 16:18:13
1154022,5,"可以",2017-10-23 16:18:45
1154022,5,"装修放在书房里，还没用",2017-10-18 19:47:38
1154022,5,"质量好好",2017-10-13 16:02:31
1154022,5,"不错",2017-10-12 18:50:03
1154022,5,"很好",2017-10-02 22:32:12
1154022,0,"严选卖东西本事挺好，但售后真的是太差了，差评",2017-07-23 14:31:24
1154022,5,"太完美了，轻巧舒适，非常简洁大气实用！十二分！",2017-09-30 18:10:43
1154022,5,"好",2017-09-22 09:12:54
1154022,5,"非常不错的商品和服务质量",2017-09-21 09:56:39
1154022,1,"周六下午下的单，周日晚上才给发出来，周一打折降180，周四才送到。就冲这个我都很不爽。",2017-09-14 18:12:59
1154022,1,"所谓网易严选的品质，就是四只脚高低不平，真不知道你们吹的“严”在哪里，还有你们那极不稳定浮动极大的价格体系，让购物者没有任何安全感，我用了7折卷买的东西过一天不用七折卷也可以买了，那以后敢参加你们活动的真是脑子进水了，好好的一个品牌就慢慢作死吧，我都快买成lv4了，这是我在这买的最贵也最失望的东西，看来还是马云靠谱，不过按照你们删差评的做法，过几天我这条评论就不见了，看到这评论的千万别买，太坑了这东西。发完评论截图，如果评论不见微博见。",2017-12-15 19:04:54
1154022,5,"客服处理迅速  满意",2017-09-19 18:58:52
1154022,5,"挺好的，限时购六百多买的，放在书桌前很舒服就是不能拆洗，只能吸尘器吸吸了",2017-11-12 10:38:32
1154022,5,"棒棒哒",2017-09-01 08:26:18
1154022,5,"很好",2017-08-30 01:09:40
1154022,3,"两个问题 1.椅子坐上去站起来都有咯吱声 2 有一个椅腿不光滑，有锯齿，细节需提高   
分量很足",2017-09-11 12:05:10
1154022,5,"质量不错，我是拿来当书桌椅的，稍微有点高了",2017-08-10 08:14:48
1154022,5,"没有味道 旋转流畅 空调房里用不热 还不错 有点小贵",2017-07-27 17:36:15
1154022,5,"舒服，再便宜点就更好了",2017-08-14 10:19:19
1154022,3,"严选的售后真的是让人很难给与好评。退费周期很长，邮费垫付了168元，今天跟客服交涉好久，幸亏留着8月份的物流单据。是否这次能解决只能等等看吧。作为严选的第一批客户，我的购物体验是：只要不需要退货或者售后的，体验都还不错。只要有退货，基本上体验都不会太好。忍受很长周期的退费，客服告诉你需要垫付邮费，之后就没有任何信息了。刚刚客服说查不到我致电的任何信息，我都懵了。",2017-11-08 20:28:21
1154022,5,"挺好 简单 不知道怎么去清洗？",2017-08-05 22:09:04
1154022,5,"很不错",2017-08-05 15:29:28
1154022,5,"感觉高了点，比想象中的超微逊色些。",2017-08-01 21:08:20
1154022,1,"10月23日上午10点快递已送到我家附近的站点（距离5km），当日未派送。第二天10月24日我打电话催促，顺丰客服和快递人员说当日下午能送到，结果仍然没有收到货物。第三天10月25日打电话投诉，顺丰客服说今日内送达，结果仍然没有送达。到现在为止还没有人派件，投诉顺丰投诉严选都没用。申请售后居然还自动给我确认收货了。呵呵呵",2017-10-25 23:17:28
1154022,5,"给女儿用的，合适",2017-08-04 09:12:11
1154022,5,"质量l还不错，颜色偏深",2017-08-01 21:36:48
1154022,5,"tinghaode",2017-07-27 17:36:51
1154022,0,"椅子感觉还可以，比较遗憾的是，椅套不能拆洗。",2017-07-19 08:02:24
1154022,0,"挺好的",2017-07-20 09:25:46
1154022,0,"椅子坐着很舒服",2017-07-16 13:46:24
1154022,0,"转椅太贵了",2017-07-05 15:02:46
1154022,0,"每次坐上去都要咯吱一声响，总耽心哪里裂掉。样子好看的。偏高了一些。",2017-07-07 21:29:41
1154022,0,"不用自己动手，简洁实用，舒服不占地方",2017-06-30 19:01:34
1154022,0,"还可以 有设计感 细节之处欠一些高级感",2017-06-27 15:23:04
1154022,0,"很好",2017-06-28 13:03:29
1154022,0,"很好很不错，性价比很高…",2017-06-24 19:02:45
1154022,0,"非常漂亮的椅子，简单时尚",2017-06-24 20:20:37
1154022,0,"不错",2017-06-24 20:44:54
1154022,2,"同样是限时购，刚719买的，坐了不到一周，又来限时购就变成629。严选如果这样乱标价，会失去客户的。大家只会观望，不会直接购买了。",2017-11-08 08:48:18
1154022,0,"质量很好，弧度很合适",2017-06-21 08:17:42
1154022,0,"很不错",2017-06-21 22:15:51
1154022,0,"很好。",2017-06-20 05:26:52
1154022,0,"刚试了一下，感觉还是蛮舒服，不知道是否耐脏。",2017-06-29 22:25:04
