"itemId","star","content","createTime"
1151008,5,"还没好喝哦。",2018-03-21 08:34:49
1151008,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-03-20 22:08:23
1151008,5,"还没有泡，包装不错。",2018-03-27 20:11:28
1151008,5,"好",2018-03-27 11:38:05
1151008,5,"还是一如既往的好喝",2018-03-26 00:12:14
1151008,5,"非常好，很香的茶",2018-03-26 12:42:57
1151008,5,"很好很好很好",2018-03-26 22:27:26
1151008,5,"巴适得板",2018-03-26 12:53:35
1151008,5,"好喝 香甜",2018-02-20 17:32:59
1151008,5,"很不错",2018-03-26 21:42:21
1151008,5,"这款的感觉一般。。。不是很喜欢。",2018-04-13 23:28:37
1151008,3,"茶叶都是碎末末，体验一般",2018-04-02 17:42:23
1151008,5,"不错",2018-03-25 20:32:45
1151008,5,"不错",2018-03-25 10:12:52
1151008,5,"东西真好，很不错，网易值得信赖",2018-03-24 00:44:33
1151008,5,"不错，严选质量不错",2018-03-24 07:18:02
1151008,5,"囗感很好",2018-03-24 10:30:28
1151008,1,"一颗星都不想给，全是茶莫子",2018-04-03 13:45:50
1151008,5,"味道不错",2018-03-24 09:32:15
1151008,5,"好好好",2018-03-24 09:17:55
1151008,5,"好",2018-03-24 11:57:44
1151008,5,"还可以吧，红茶都差不多，喝不出来好差",2018-04-02 07:50:31
1151008,5,"买给爸妈的，好评",2018-03-23 15:50:19
1151008,5,"非常好，香味扑鼻，茶叶干净",2018-03-23 14:37:24
1151008,5,"满意",2018-03-23 15:42:10
1151008,5,"盒子容易划手，盖不好",2018-03-30 06:40:16
1151008,5,"不错",2018-03-23 19:01:45
1151008,5,"非常好 很喜欢",2018-03-22 12:32:33
1151008,5,"好酒",2018-03-22 21:45:12
1151008,5,"不错很实惠，颜色口感都很好",2018-03-21 15:30:30
1151008,5,"不错。给老爸买的。",2018-03-21 15:43:21
1151008,5,"很不错",2018-03-21 21:27:49
1151008,5,"虽然不记得是什么时候买的，不应该不差吧",2018-03-30 17:47:35
1151008,5,"不错",2018-03-21 13:52:16
1151008,5,"不错",2018-03-20 16:53:44
1151008,5,"不错",2018-03-20 15:03:24
1151008,3,"都是茶末哎。。。",2018-03-30 21:43:21
1151008,5,"还没喝，应该还可以吧",2018-03-19 07:21:38
1151008,5,"不错",2018-03-19 23:26:16
1151008,5,"给爸爸买的，很满意",2018-03-18 07:44:22
1151008,5,"我觉得挺好的",2018-03-18 22:14:00
1151008,5,"好好好",2018-03-18 10:59:36
1151008,5,"有点腻",2018-03-17 02:28:13
1151008,5,"好",2018-03-17 12:30:11
1151008,5,"严选的品质很好",2018-03-16 23:06:15
1151008,5,"喜欢红茶，买来品品",2018-03-16 21:59:01
1151008,5,"口感很好",2018-03-16 22:13:27
1151008,5,"送父母的，应该不错",2018-03-15 16:40:05
1151008,5,"送给爸妈",2018-03-15 13:50:34
1151008,5,"很好",2018-03-15 11:01:40
1151008,5,"不错",2018-03-15 08:24:03
1151008,5,"包装不错！味道很好！值得购买！",2018-03-14 08:26:10
1151008,5,"爸爸还没有舍得喝",2018-03-14 15:36:17
1151008,5,"包装真的很不错",2018-03-14 08:42:55
1151008,5,"哈哈哈啊哈哈彼此",2018-03-14 15:01:47
1151008,5,"味道可以的。",2018-03-14 22:36:10
1151008,5,"口感很好",2018-03-14 23:01:25
1151008,5,"还不错",2018-03-14 16:07:00
1151008,5,"好",2018-03-14 12:27:03
1151008,5,"还没喝……喝过再评价",2018-03-13 21:23:32
1151008,5,"可以",2018-03-13 23:39:41
1151008,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-03-02 11:23:08
1151008,5,"其实就是正山小种，估计是怕品牌保护问题，茶很香，味道很醇。喝完了再买。",2018-02-19 21:56:58
1151008,5,"包装讲究非常人性化送朋友佳品，容易携带，口感浓香，回甘好，七十度水温正好，好久没有这种感觉啦。",2018-02-13 11:37:22
1151008,5,"这么快就收到了，包装好，泡起来感觉味道也不错（没怎么喝过茶，没办法比较）冬天慢慢喝咯～",2017-12-14 21:15:16
1151008,5,"买了武夷红茶和云南红茶，个人比较喜欢武夷红茶的浓香味，做奶茶很好喝",2018-01-14 20:21:54
1151008,5,"第二次买，泡的时候先冲一点掉，泡出来香气四溢，办公室的同事皆心向往之。",2017-12-21 22:27:57
1151008,5,"给爸妈买的，冬天喝红茶更合适，他们说包装很不错，品质还要先喝一段时间。",2017-12-09 17:03:09
1151008,5,"已经中了严选的毒，无法自拔了，打算结婚用的东西都在严选上买",2018-01-22 22:31:31
1151008,5,"还没喝 不知味道怎样",2018-03-22 22:45:05
1151008,5,"比祁门红茶稍微差点，但是口感也不错",2018-03-21 22:33:52
1151008,5,"三四开吧，颜色较淡，入口不太涩，回口有茶的感觉，一人喝小点的杯子正好",2017-10-12 20:27:48
1151008,5,"茶叶碎了点，不过很好喝，接着又买几款其它的茶试试",2018-02-11 23:22:37
1151008,5,"收到衣服，就迫不及待的打开看了。真心好呀，质量款式都好，也很厚实！试穿也好合身哦！很适合我的风格！",2017-09-27 17:14:09
1151008,3,"包装不错，茶质量一般吧，毕竟价格在那，没什么可说的",2018-03-20 09:45:48
1151008,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-01-09 20:05:39
1151008,3,"一般般吧。跟你们都不想多说话。",2018-03-18 19:07:22
1151008,5,"真的不错，平常的品味品茶足够了，味道还算香浓",2018-03-03 23:29:38
1151008,5,"物流太牛掰了，茶叶很好喝，还会再买",2018-03-07 21:54:54
1151008,5,"茶叶很好喝，物流也很快，很棒棒哦",2018-03-09 23:27:58
1151008,5,"可以可以",2018-03-12 12:29:02
1151008,5,"第二次购买",2018-03-12 18:19:16
1151008,5,"包装一如往常，等开喝后评价，",2018-03-11 12:45:40
1151008,5,"不太懂茶，就觉得很香，不错哒。",2018-03-10 18:35:34
1151008,5,"很好，也很好喝！",2018-03-11 08:22:10
1151008,5,"味道不错，相信严选",2018-03-11 15:34:04
1151008,5,"味道不错，持续购买",2018-03-11 15:35:16
1151008,5,"多次购买，好评",2018-03-11 15:44:58
1151008,5,"不错。",2018-03-11 11:00:02
1151008,5,"不喜欢这个的烟味，还是滇红好。不过加点奶可以变废为宝~",2017-12-29 23:16:18
1151008,5,"个人觉得不如云南红茶顺口",2018-03-15 16:37:48
1151008,5,"味道不错，包装很逼格！",2018-03-10 22:22:23
1151008,5,"有点碎 其它都不错",2018-03-10 15:51:50
1151008,5,"味道清新，喜欢",2018-03-10 19:40:31
1151008,5,"非常好！！！！！！！",2018-03-10 17:05:29
1151008,5,"还可以",2018-03-10 17:21:27
1151008,5,"性价比很高，还会再买",2018-03-09 17:47:40
1151008,4,"看着不是很高档 还没试",2018-03-09 21:57:49
1151008,5,"质量看着不错，喝着还行。",2018-03-09 11:26:40
1151008,5,"不错，就是量少了点",2018-03-09 11:17:15
1151008,5,"很香，性价比高",2018-03-09 23:06:06
1151008,5,"口感不错，性价比高",2018-03-09 19:22:24
1151008,5,"茶很香淳",2018-03-09 22:54:46
1151008,5,"超级好喝",2018-03-09 16:19:23
1151008,4,"还行",2018-03-09 20:53:02
1151008,5,"不错",2018-03-09 08:40:04
1151008,5,"不错",2018-03-09 10:48:06
1151008,5,"确实不错 有典型的武夷红茶香气",2018-03-08 16:31:31
1151008,5,"好喝，全家满意",2018-03-08 20:00:17
1151008,5,"好茶",2018-03-08 12:49:31
1151008,5,"以价格来衡量性价比，还可以。但具体而言，还是不耐泡，并且回甘度不够，品质相对一般。",2018-03-12 20:28:12
1151008,5,"不错",2018-03-08 22:57:53
1151008,5,"试泡了一包，味道很香，喝完再来！",2018-03-05 18:13:09
1151008,5,"甜香甜香的，外行小白喝茶，个人还是挺喜欢的",2018-02-24 16:09:12
1151008,5,"非常好的茶叶，老子非常满意",2018-03-07 20:49:59
1151008,5,"非常好的茶叶",2018-03-07 20:50:44
1151008,5,"很好喝啊",2018-03-07 08:01:24
1151008,5,"不错",2018-03-07 22:40:10
1151008,5,"还没拆开，不知道味道如何！",2018-03-06 15:20:43
1151008,5,"味道还可以",2018-03-06 22:49:13
1151008,5,"好",2018-03-06 19:57:22
1151008,4,"还行，价格稍贵",2018-03-11 12:54:14
1151008,5,"茶叶不错，味道很好。",2018-03-05 14:28:39
1151008,5,"精致，信严选，准没错！",2018-03-05 14:36:45
1151008,5,"红茶味道比较淡",2018-03-05 22:15:12
1151008,5,"包装整洁，便于保存。",2018-03-05 20:38:41
1151008,5,"赠品，不错",2018-03-05 10:50:18
1151008,3,"这款口感不适合我，很一般，勉强喝完了，不会再买。",2018-03-09 13:07:50
1151008,4,"没有喝，送人的。包装盒确实有点大，而且买两盒给我个提兜好不...",2017-11-29 08:42:14
1151008,5,"产品包装精美，茶叶味道不错",2018-03-04 14:32:04
1151008,5,"还行",2018-03-04 22:39:55
1151008,5,"好",2018-03-04 23:36:39
1151008,5,"很好哎送老爸老妈！",2018-03-03 13:56:23
1151008,5,"很不错，冬季好伴侣",2018-03-03 23:09:59
1151008,5,"不错",2018-03-03 08:13:19
1151008,5,"一如既往地严格筛选",2018-03-02 00:28:12
1151008,5,"茶不错",2018-03-02 17:31:24
1151008,5,"一般般",2018-03-02 14:36:40
1151008,5,"很不错，实物与图片一致",2018-03-01 08:30:16
1151008,5,"茶汤不错，还会回购",2018-03-01 17:20:32
1151008,5,"这种盒子长途运输保护效果很差啊，浪费空间，盒子还压扁了。",2018-03-08 03:59:40
1151008,5,"送人比较有档次！",2018-03-01 15:20:17
1151008,5,"很好",2018-03-01 17:11:53
1151008,5,"希望有更多折扣哦",2018-02-28 12:11:41
1151008,5,"味道还不错，就是三泡基本就变白水了。",2018-02-22 11:19:26
1151008,5,"很香感觉这个价格买特级100克挺划算",2018-02-26 23:49:34
1151008,5,"茶很好喝",2018-02-27 08:32:39
1151008,5,"好",2018-02-27 13:19:18
1151008,5,"挺好的，非常好，特别好",2018-02-26 12:06:32
1151008,5,"各种红茶都买了。",2018-02-26 11:45:35
1151008,5,"一如既往的好 支持",2018-02-26 11:55:36
1151008,5,"不错",2018-02-26 09:26:21
1151008,5,"发货快",2018-03-07 17:51:45
1151008,5,"醇香甘甜，回味悠长",2018-02-25 12:03:04
1151008,5,"好喝",2018-02-25 20:44:55
1151008,5,"东西很棒，春节期间这个物流速度真是牛呀。",2018-02-19 13:11:10
1151008,5,"茶叶真的不错，香气足，回口甘，抹布还没有用，应该不错吧",2018-01-07 17:17:08
1151008,5,"用红茶 冰糖 牛奶做奶茶很好喝哦",2018-02-23 19:30:12
1151008,3,"有少许消毒剂味道",2018-03-05 20:50:39
1151008,5,"包装简单，好用，茶味道好",2018-02-24 20:37:28
1151008,5,"还不错，还喜欢这款",2018-02-24 20:38:32
1151008,5,"不错",2018-02-24 11:32:03
1151008,5,"红茶味道很不错，独立小包装便于携带。",2018-02-23 00:01:46
1151008,5,"红茶不错，已中严选的毒。",2018-02-23 12:05:20
1151008,5,"味道醇香，差不多可以4泡",2018-02-23 21:44:13
1151008,5,"家人很喜欢。",2018-02-23 14:59:15
1151008,5,"信任严选",2018-02-23 09:51:06
1151008,5,"品质好",2018-02-23 11:33:49
1151008,5,"非常好",2018-02-23 22:13:52
1151008,5,"非常满意，确实挺好",2018-02-22 14:48:42
1151008,5,"茶不错 性价比可以",2018-02-20 15:26:39
1151008,5,"好",2018-02-20 14:56:04
1151008,5,"好喝不错",2018-02-19 10:20:41
1151008,5,"很好",2018-02-19 23:01:29
1151008,5,"不懂茶，但闻着香，耐泡，更重要的是品牌已做出来了，喝着放心。期待持续做好品控别曝丑闻。",2017-09-21 15:06:13
1151008,5,"味道非常的不错，喝起来很正宗",2018-02-18 22:25:16
1151008,5,"这个不如其他两个好喝",2018-02-26 15:03:48
1151008,5,"还好吧。",2018-02-18 11:14:46
1151008,5,"很好喝",2018-02-18 23:38:15
1151008,5,"不错，严选的品质就是好",2018-02-11 14:11:14
1151008,5,"味道不错，包装精美",2018-02-17 22:10:05
1151008,5,"很好",2018-02-17 17:02:08
1151008,5,"质量不错，网易值得信赖！",2018-02-16 14:56:29
1151008,5,"自从喝了严选的茶后，在外面喝茶水都少了",2018-01-28 08:20:43
1151008,5,"有香香的味道",2018-02-15 13:42:57
1151008,5,"挺好的",2018-02-15 07:42:31
1151008,4,"茶叶还没喝，不知道咋样。物流不好，包装都破了，差评。",2018-02-25 11:34:35
1151008,5,"非常好，从来没有失望过。",2018-02-13 17:05:55
1151008,5,"一包可以泡1升水",2018-02-13 18:53:08
1151008,5,"很好，值得拥有！",2018-02-12 07:06:42
1151008,5,"不错",2018-02-12 01:27:43
1151008,5,"回家给爸爸，还没喝，相信严选",2018-02-10 17:44:52
1151008,5,"快递有破损，里面东西还算完好。已经打开喝了，总共26小袋。茶叶略碎，口感纯而不厚，适中。总的来说还不错。",2018-02-23 22:31:53
1151008,5,"茶很不错哦",2018-02-11 22:48:22
1151008,4,"还不错<U+0001F604>",2018-02-11 22:09:15
1151008,5,"沸水投4 克，头二泡略有培火味，汤黄亮，后几泡回甘好喝，茶底是七泡后",2018-02-24 14:05:09
1151008,5,"还不错 性价比挺高的 网易严选的东西 确实都不错 关键包装真的是很好",2017-08-30 10:00:56
1151008,5,"味道、茶汤色泽都不错",2018-02-10 12:59:42
1151008,5,"非常好 适合办公室",2018-02-10 13:40:00
1151008,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-01-30 12:09:29
1151008,5,"很棒的红茶",2018-02-09 08:59:04
1151008,4,"实话说味道一般",2018-02-23 08:04:11
1151008,5,"色泽、味道都不错",2018-02-09 18:20:05
1151008,5,"老爸说还不错。",2018-02-07 18:59:27
1151008,5,"味道还比较醇厚",2018-02-07 07:15:54
1151008,5,"好",2018-01-15 01:04:09
1151008,5,"不错",2018-02-07 09:39:13
1151008,5,"还可以，喝起来还不错",2018-02-06 08:39:48
1151008,5,"还可以",2018-02-06 15:07:28
1151008,5,"很好啊",2018-02-05 10:10:56
1151008,5,"集齐了严选所有红茶，还是最爱祈红",2018-02-02 00:37:26
1151008,5,"一如既往的好，每个我都要尝尝。",2018-02-04 11:46:57
1151008,5,"非常不错，性价比很高",2018-02-04 22:21:15
1151008,5,"味道很赞，非常满意",2018-02-04 15:13:29
1151008,5,"不错。。。。哈哈哈哈",2018-02-04 23:24:52
1151008,5,"虽然是正品，包装和品质都很好。",2018-02-03 11:13:45
1151008,5,"味道很浓郁，很不错。",2018-02-03 11:36:50
1151008,5,"不错，味道很好，",2018-02-03 14:21:05
1151008,5,"红茶第一次喝",2018-02-03 13:22:40
1151008,5,"还没喝",2018-02-02 10:03:18
1151008,5,"还可以",2018-02-02 19:45:37
1151008,5,"还行",2018-02-02 07:33:52
1151008,5,"很好，不错",2018-02-01 19:09:48
1151008,5,"不错的样子",2018-02-01 15:22:01
1151008,5,"东西不错，可惜盒子一些被压变形了",2018-02-16 07:15:09
1151008,5,"好",2018-02-01 19:08:32
1151008,5,"不是很浓的那种，办公室喝喝正好",2018-01-30 21:34:17
1151008,5,"相信严选，质量保证。",2018-01-31 20:26:29
1151008,5,"很好喝",2018-01-31 01:18:06
1151008,5,"不错",2018-01-31 01:19:26
1151008,5,"开出来很香   就是比较淡",2018-01-30 10:48:06
1151008,5,"味道很好，值得购买",2018-01-30 00:09:15
1151008,0,"可以不错",2018-01-30 23:28:18
1151008,5,"不错",2018-01-30 10:46:33
1151008,5,"没有买成，退款还算及时",2018-02-09 11:26:57
1151008,5,"味道很厚,感觉还可以",2018-01-29 12:52:32
1151008,5,"非常不错，第二次购买了",2018-01-29 17:00:52
1151008,1,"京东物流比起顺丰差的还真不是一点半点的！最最可恶的是：接到货时竟然被拆封的，还不让换货，百分百给差评！",2018-02-05 18:49:15
1151008,5,"味道不错啊",2018-01-29 22:33:20
1151008,5,"嗯嗯",2018-01-29 11:20:38
1151008,5,"包装也好，口味也好，下回还买",2018-01-28 13:43:08
1151008,5,"非常好的红茶",2018-01-28 17:59:53
1151008,5,"不错！",2018-01-28 19:53:54
1151008,4,"茶叶不错，醇香，就是发的京东物流太慢了，五颗星给茶叶，物流减一颗星",2018-02-09 20:13:52
1151008,5,"茶叶不错，挺好喝的，之前买过滇红，特色确实明显",2018-01-17 15:52:42
1151008,5,"满意特别好 非常满意 非常满意",2018-01-27 23:10:40
1151008,5,"味道很好",2018-01-27 11:03:07
1151008,5,"好喝",2018-01-27 19:11:04
1151008,5,"一如既往",2018-01-27 13:56:57
1151008,5,"香醇",2018-01-27 11:12:57
1151008,0,"不错",2018-01-27 21:22:29
1151008,5,"包装很高大上啊，买来备着家里来客人的时候喝",2017-12-12 21:12:08
1151008,3,"下单后三天才发货，导致比预计的晚了两天才到。期间没任何说法和信息，第一次对网易不满",2018-02-04 20:18:26
1151008,5,"送给老爸喝的，囗感不错",2018-01-26 07:09:05
1151008,5,"品质不错，价格实惠！",2018-01-25 22:18:59
1151008,5,"赠品！味道不错的",2018-01-25 21:51:58
1151008,5,"茶不错",2018-01-25 14:10:18
1151008,5,"好",2018-01-25 12:37:16
1151008,5,"产品质量过关，挺香的，冬天适合喝这个红茶",2018-01-22 16:39:29
1151008,5,"包装精致，没喝",2018-01-24 20:56:11
1151008,5,"还可以吧",2018-01-24 09:09:03
1151008,5,"还不错",2018-01-23 19:21:32
1151008,5,"我最喜欢这个味道，甘醇爽口！物有所值！值得推荐！",2018-01-12 21:02:21
1151008,5,"准备送礼用，蛮好看的。",2018-01-22 22:59:49
1151008,5,"非常不错喔。<U+0001F603>",2018-01-22 11:07:03
1151008,5,"几种茶都还可以，买给爸妈的，说是还不错~",2018-01-04 08:41:27
1151008,5,"茶叶很好，东西不错，喜欢，一入严选深似海啊……",2018-01-16 23:12:47
1151008,5,"不错的茶叶，送的咖啡量好足，泡了一大杯<U+0001F601>",2017-12-07 12:06:33
1151008,5,"还可以啊，包装很精致",2018-01-21 21:18:26
1151008,5,"没有收到货  错过电话了",2018-02-02 00:41:32
1151008,5,"挺差的，茶叶是碎的，大片的，不是叶尖，只能说勉强对得起这价格。",2018-02-01 16:33:13
1151008,5,"儿子很喜欢，品质好",2018-01-21 08:32:25
1151008,5,"物美价廉，非常好。",2018-01-21 14:45:34
1151008,5,"味道好",2018-01-21 07:31:48
1151008,5,"不错不错不错不错不错不错",2018-01-20 20:04:23
1151008,5,"味道很不错，值得购买",2018-01-20 17:42:06
1151008,5,"不错不错不错不错",2018-01-20 20:04:43
1151008,5,"可",2018-01-20 19:18:42
1151008,5,"好喝，是高品质红茶，酸度适中，久泡也没觉得苦，半包喝半天",2017-11-16 16:38:15
1151008,5,"口感不错，味道挺正的，包装也不错。",2018-01-19 15:47:39
1151008,5,"茶叶质量很好速度很快好评",2018-01-19 21:07:51
1151008,5,"感觉包装过度了",2018-01-30 18:07:49
1151008,5,"非常喜欢，味道纯正！值得拥有",2018-01-19 22:56:31
1151008,5,"靠谱",2018-01-19 19:32:39
1151008,5,"不错",2018-01-19 11:28:44
1151008,5,"好",2018-01-19 08:12:04
1151008,5,"大家都觉得别人不想减肥和蛇年大吉到北京",2018-01-13 14:24:37
1151008,5,"包装精致，估计味道也不错",2018-01-18 22:24:59
1151008,5,"茶叶不错，味道号，而且不怎么碎，包装精美，物美价廉的选择",2018-01-08 15:21:21
1151008,5,"还没喝",2018-01-18 22:37:17
1151008,5,"不错",2018-01-18 15:43:39
1151008,5,"不错",2018-01-18 07:43:10
1151008,5,"入口顺滑，这个价钱比较值",2018-01-17 19:51:40
1151008,5,"不错不错",2018-01-17 14:36:53
1151008,5,"味道不错 蛮香的 喝起来口感也不错，价格也不贵，包装比较不错",2017-11-13 23:16:40
1151008,5,"茶已收到，还是一如即往的好。",2018-01-15 09:45:31
1151008,5,"特别棒！喜欢<U+0001F60A>",2018-01-16 22:05:00
1151008,5,"不错的茶叶",2018-01-16 14:44:50
1151008,5,"还行",2018-01-16 20:00:17
1151008,5,"能喝",2018-01-16 23:22:18
1151008,5,"非常好",2018-01-16 15:28:39
1151008,5,"叶片有一点儿碎，但是大叶的居多",2018-01-24 16:44:06
1151008,5,"稍微有点碎，不过能接收，我买过更碎的。这个价位的茶，可以了。",2017-09-26 11:23:09
1151008,5,"好喝，省事，一次一包，随身携带",2018-01-15 13:51:33
1151008,5,"品质有保证！口感也不错！",2018-01-15 00:27:04
1151008,5,"不错的口粮茶",2018-01-15 14:24:49
1151008,5,"已被严选圈粉",2018-01-15 17:08:27
1151008,4,"还可以 散碎",2018-01-15 15:25:22
1151008,5,"还行",2018-01-15 05:29:20
1151008,5,"很香～～～",2018-01-15 22:15:58
1151008,5,"太小包 一人独品还可以，味道纯正",2018-01-12 00:40:16
1151008,5,"冬天喝点儿红茶还是很舒服的",2018-01-14 21:24:53
1151008,1,"同时买了三款红茶，祁门红茶，武夷红茶，云南红茶。从我个人感觉而言，云＞祁＞武，这款武夷红茶有失严选的牌子，虽然是贴牌的，包装弄得高大上，但里面这茶叶实在不敢恭维，所谓桂圆香气就是喝着有点甜，哪有什么香气，而且味道寡淡，很不理想，销量真的能说明问题，还是滇红相对好喝一点。",2018-01-19 10:31:22
1151008,4,"价格实惠，香味足，但不经泡",2018-01-14 19:23:02
1151008,5,"独立茶包，口感细腻，好喝。",2018-01-14 07:43:54
1151008,5,"包装严实，外观完整非常满意！",2018-01-14 14:52:05
1151008,5,"很不错的一次购物",2018-01-14 14:46:13
1151008,5,"第二次买了",2018-01-14 18:20:02
1151008,5,"茶有点碎味道很好",2018-01-17 20:09:38
1151008,5,"很好",2018-01-14 22:06:00
1151008,5,"味道不错。",2018-01-14 17:18:09
1151008,5,"挺好",2018-01-14 14:24:16
1151008,5,"不错",2018-01-14 20:27:45
1151008,5,"味道不错，感觉比八马的小种还好",2018-01-11 16:07:12
1151008,5,"包装满分<U+0001F4AF>，未尝",2018-01-13 14:45:51
1151008,5,"严选茶叶品质不错",2018-01-13 14:25:44
1151008,5,"很棒，物有所值",2018-01-13 18:09:58
1151008,5,"送人可以",2018-01-13 12:47:33
1151008,5,"很好",2018-01-13 14:35:54
1151008,5,"好",2018-01-13 20:25:58
1151008,5,"很好看，速度很快。非常满意",2018-01-12 12:43:30
1151008,5,"不错，已经准备二次购买。",2018-01-12 16:56:20
1151008,5,"满意，再次下单。",2018-01-12 16:54:53
1151008,5,"很好的不错",2018-01-12 00:12:46
1151008,5,"好！不错，赞！",2018-01-12 12:15:14
1151008,5,"味道很好，发货快。",2018-01-18 12:08:39
1151008,5,"未偿",2018-01-12 14:38:57
1151008,5,"看起来不错",2018-01-12 17:20:09
1151008,5,"好",2018-01-12 20:41:02
1151008,5,"不错",2018-01-12 20:27:25
1151008,4,"一般！",2018-01-12 16:19:43
1151008,5,"好",2018-01-12 12:42:11
1151008,5,"茶叶很好，下次还来。",2018-01-11 21:39:49
1151008,5,"茶香很浓，非常不错",2018-01-11 22:19:33
1151008,5,"好用",2018-01-11 18:18:28
1151008,5,"味道不错",2018-01-11 11:25:22
1151008,5,"味道还可以，能冲个三四水吧。一分价钱一分货。期望值也不要太高？",2018-01-14 16:49:00
1151008,5,"还可以",2018-01-11 11:40:45
1151008,5,"可以",2018-01-11 14:54:36
1151008,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-01-08 21:41:30
1151008,5,"茶比较碎",2018-01-10 11:32:50
1151008,5,"还行",2018-01-10 15:31:20
1151008,5,"品质不错",2018-01-10 12:29:42
1151008,4,"为什么没有塑封？发生了什么？",2018-01-13 00:50:56
1151008,5,"棒",2018-01-10 12:05:41
1151008,5,"红茶不错的 买了几次了 冬天喝很好",2018-01-07 13:01:05
1151008,5,"發貨快！物流快！產品和描述一致！",2018-01-08 17:11:47
1151008,5,"还没有拆封，先给好评！",2018-01-09 23:56:09
1151008,4,"包装精美，口感还行！",2018-01-09 23:02:31
1151008,5,"送人的包装漂亮",2018-01-09 10:04:47
1151008,5,"茶味道一般",2018-01-09 18:58:23
1151008,5,"好喝 香",2018-01-09 11:56:02
1151008,5,"喝着口感还行，但不是特别耐泡！",2018-01-12 14:46:24
1151008,5,"<U+0001F4AF>",2018-01-09 16:04:45
1151008,5,"不错哦",2018-01-09 17:34:20
1151008,5,"好",2018-01-09 01:33:09
1151008,5,"好",2018-01-09 12:40:02
1151008,5,"已喝完了，还不错",2018-01-08 15:45:20
1151008,5,"给爸爸买的，评价还OK",2018-01-07 10:30:45
1151008,5,"茶不错，适合冬天喝",2018-01-07 17:12:18
1151008,5,"信任严选！",2018-01-07 05:32:52
1151008,5,"好",2018-01-07 16:12:48
1151008,3,"木耳羹隔壁包装有漏，黏黏糊糊的",2018-01-08 20:26:27
1151008,5,"这个还不错。在严选买的几种茶叶里口感算好的",2017-12-20 20:15:56
1151008,5,"挺好喝的，平时不喝茶叶的本人也能喝出好喝来。",2017-11-04 08:58:22
1151008,5,"家里人说好喝！！",2018-01-06 17:56:38
1151008,5,"挺好的",2018-01-06 13:35:11
1151008,5,"非常好",2018-01-06 11:06:30
1151008,5,"很好。冬天喝的茶。",2018-01-05 12:38:15
1151008,5,"不错，很好",2018-01-05 23:18:59
1151008,5,"货品满意",2018-01-05 10:29:40
1151008,5,"味道正！",2018-01-05 08:24:43
1151008,5,"好喝",2018-01-05 00:20:45
1151008,5,"还可以",2018-01-05 12:43:37
1151008,5,"这个味道比一般的红茶淡",2018-01-08 12:10:36
1151008,5,"物美价廉",2018-01-05 07:29:32
1151008,5,"物流太快了！头天晚上下单，第二天下午收货！感动死了～物超所值！",2017-09-18 11:40:37
1151008,5,"一如既往的品质良心",2018-01-04 14:45:17
1151008,5,"好大一盒！",2018-01-04 18:03:11
1151008,5,"不错！",2018-01-04 08:25:22
1151008,5,"包装不错 还没品尝",2018-01-03 19:31:03
1151008,5,"很好<U+0001F44C>",2018-01-03 21:26:50
1151008,5,"看着不错",2018-01-03 16:34:28
1151008,5,"不错的茶叶。",2018-01-03 09:34:32
1151008,5,"挺好的，。。。。。。。。。。。。",2018-01-03 15:13:50
1151008,5,"包装不错",2018-01-03 22:59:08
1151008,5,"同时卖了红茶和岩茶，个人更喜欢红茶味道一点",2017-12-16 14:31:53
1151008,5,"包装业界良心，还没喝",2018-01-02 21:34:57
1151008,5,"包装看着不错",2018-01-02 07:29:38
1151008,5,"好",2018-01-02 10:22:11
1151008,5,"茶一般吧，不是太好",2018-01-06 21:04:15
1151008,5,"nice",2018-01-02 11:29:03
1151008,5,"不错",2018-01-02 22:55:20
1151008,5,"第二次买了，相信严选的产品质量。",2018-01-01 10:30:52
1151008,5,"非常香，很好喝，每天早上泡一壶！",2017-12-31 13:13:53
1151008,5,"包装精美 口感一半",2018-01-01 11:47:35
1151008,5,"一如既往的好喝",2018-01-01 11:25:47
1151008,5,"可以，味道不错。",2018-01-01 12:25:22
1151008,5,"不错不错",2018-01-01 21:15:42
1151008,5,"包装精美，茶品好的话一定会回购",2017-12-29 08:15:22
1151008,3,"茶叶条索不齐整，细碎的多，味道一般",2018-01-04 20:02:08
1151008,5,"不错不错的，非常喜欢",2017-12-31 11:04:35
1151008,5,"装还不错",2017-12-31 23:08:53
1151008,3,"茶叶很碎，不值当",2018-01-04 12:30:12
1151008,5,"喜欢",2017-12-31 00:00:33
1151008,5,"红茶没包都有碎渣  但是味道真不错 很香",2017-12-21 10:01:06
1151008,5,"这个一般",2018-01-05 15:13:56
1151008,2,"茶叶不太好，比较碎",2018-01-05 16:57:33
1151008,5,"好喝，还没喝，送人的，挺好喝的",2017-12-25 14:26:37
1151008,5,"还没喝",2017-12-30 00:15:59
1151008,5,"物超所值。6666666666",2017-12-29 00:47:47
1151008,5,"又买",2017-12-29 21:11:37
1151008,5,"不错！",2017-12-29 19:36:00
