"itemId","star","content","createTime"
1023040,0,"买磨砂锅送的，质量超好，逼格很高。哈哈，朋友看了要抢走",2017-07-20 17:59:49
1023040,5,"很高级。很好用。",2017-09-26 23:23:49
1023040,5,"很实用，就是比较光滑",2017-09-25 17:34:57
1023040,5,"店家很讲信誉，而且很不错哦，在这家店买东东，我很满意~",2018-07-25 19:27:21
1023040,0,"简单实用，可折叠，与在严选买的托盘很搭，以及和我家餐桌餐椅很搭配，喜欢",2017-06-09 21:46:20
1023040,5,"好用  也很轻便",2017-09-21 21:15:37
1023040,5,"",2017-09-20 17:40:24
1023040,0,"多貌美的一只锅垫，可我妈说她不敢用，嫌不稳，无语",2017-05-27 17:12:48
1023040,5,"宝贝跟小巧可爱，锅放上面很平稳，实用有美观，推荐购买，一下子显得很高大上",2018-04-16 13:05:25
1023040,5,"简单实用，我喜欢，不过木头上有不平整的地方，因为我喜欢木头，也包容木头的特点。",2018-03-23 23:37:51
1023040,5,"挺不错",2018-08-22 17:25:17
1023040,5,"耐看好用",2018-08-21 13:44:11
1023040,5,"好用，结实",2018-08-21 10:12:47
1023040,5,"东西都很好用，颜值又高，很喜欢<U+0001F618>",2018-08-16 22:15:55
1023040,5,"好棒的ヾ ^_^<U+266A>喜欢的不得了 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 17:30:37
1023040,5,"好东西，就是贵了点",2018-08-20 15:40:31
1023040,5,"搭配珐琅锅，绝配",2018-08-19 08:49:41
1023040,5,"复古美学，设计优异",2018-08-19 10:16:37
1023040,5,"不错",2018-08-19 13:40:12
1023040,5,"很好用 热锅再也不怕放在实木上了",2018-08-09 08:50:48
1023040,5,"质量不错，颜值也高",2017-08-28 11:30:36
1023040,5,"可以",2018-08-18 10:47:14
1023040,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 00:12:12
1023040,5,"做工不错 喜欢",2018-08-17 22:43:02
1023040,5,"质量好",2018-08-17 20:12:48
1023040,5,"不错",2018-08-15 13:15:48
1023040,5,"挺好用。",2018-08-14 09:59:22
1023040,5,"很好用",2018-08-14 14:55:35
1023040,5,"质量好",2018-08-14 22:38:04
1023040,5,"质量好",2018-08-14 22:41:17
1023040,5,"好",2018-08-14 11:22:13
1023040,5,"折叠省空间 设计简单实用",2018-08-13 09:49:44
1023040,5,"好",2018-08-13 21:50:16
1023040,5,"可以",2018-08-13 14:35:58
1023040,5,"每月都买，",2018-08-12 22:47:56
1023040,5,"设计理念和用材都不错",2018-08-11 02:43:17
1023040,5,"很好用",2018-08-09 22:14:55
1023040,5,"质量不错<U+0001F44D>颜色喜欢。",2017-08-22 12:45:50
1023040,5,"放在橱柜里垫锅用，和烧饭釜很配！",2017-08-18 14:26:48
1023040,5,"很实用",2018-08-08 01:24:05
1023040,5,"很好",2018-08-08 11:15:41
1023040,5,"是我想要的",2018-08-07 08:17:56
1023040,5,"实用上档次，非常喜欢，还会回购",2018-08-06 12:22:59
1023040,5,"配合铸铁锅使用，很搭。。",2018-08-06 12:38:18
1023040,5,"很不错的厨房",2018-08-06 21:33:46
1023040,5,"99-1599-15",2018-08-06 10:21:22
1023040,5,"一如继往地相信严选，做的很精致",2018-07-24 19:44:09
1023040,5,"很好很好很好",2018-08-01 13:39:38
1023040,5,"实用，折叠好收纳",2017-08-17 13:29:41
1023040,5,"漂亮，好用",2017-08-17 13:29:16
1023040,5,"质量太好了。轻便节省空间",2018-07-31 10:07:03
1023040,5,"喜欢喜欢喜欢喜欢",2018-07-29 21:00:26
1023040,5,"创意很好啊，收放很轻松呢，质地也不错",2018-07-25 20:12:11
1023040,5,"很好",2018-07-29 22:21:38
1023040,5,"非常好，都很喜欢",2017-08-15 22:34:17
1023040,5,"好",2018-07-27 11:21:53
1023040,5,"好用",2018-07-26 12:32:45
1023040,5,"虽然有点小贵，但不得不说质量非常赞",2018-07-21 17:39:33
1023040,5,"赠品质量很好",2018-07-25 15:45:48
1023040,5,"蛮实用的",2018-07-25 16:39:42
1023040,5,"活动期间购入，特别超值～",2018-07-24 12:47:45
1023040,5,"送的赠品颜值也高",2018-07-24 11:56:58
1023040,5,"美观实用",2018-07-24 12:37:03
1023040,5,"很好",2018-07-24 16:12:45
1023040,5,"不错。很精致",2018-07-23 16:48:42
1023040,5,"贵了点，好看",2018-07-23 12:52:46
1023040,5,"好贵！！！！！！",2018-07-23 12:43:25
1023040,5,"好",2018-07-23 11:05:27
1023040,5,"",2017-08-11 15:54:33
1023040,5,"不错，可叠起来方便",2018-07-22 14:43:34
1023040,5,"挺好看的又好用",2018-07-22 11:45:37
1023040,5,"很好",2018-07-22 20:30:45
1023040,5,"好",2018-07-22 11:01:54
1023040,5,"满意",2018-07-22 19:53:46
1023040,5,"荷叶",2018-07-21 07:58:53
1023040,5,"不错",2018-07-21 23:50:28
1023040,5,"好",2018-07-21 13:59:40
1023040,5,"把过去的垫子全淘汰了，严选成了我的不二之选！",2018-05-22 14:56:27
1023040,5,"效率卖家，东西也不错!",2018-07-20 21:01:45
1023040,5,"就这几张你在哪",2018-07-19 12:12:00
1023040,5,"赠品，质量看起来不错！",2018-07-19 22:49:15
1023040,5,"附赠的",2018-07-19 18:18:00
1023040,5,"质量不错",2018-07-19 10:13:33
1023040,5,"还可以",2018-07-19 14:44:18
1023040,5,"不错",2018-07-19 13:05:35
1023040,5,"好",2018-07-18 22:04:18
1023040,5,"很好",2018-07-17 21:00:52
1023040,5,"非常满意",2018-07-17 10:09:46
1023040,5,"还行吧，挺结实的",2018-07-15 23:47:49
1023040,5,"好",2018-07-15 17:59:12
1023040,5,"非常好",2018-07-14 23:36:27
1023040,5,"挺好。买赠的。",2017-08-05 12:33:37
1023040,5,"质量很好",2018-07-12 21:16:58
1023040,5,"不去",2018-07-24 18:42:34
1023040,5,"非常实用，完胜其他隔热垫，推荐大家购买，好收纳又干净",2018-06-26 00:12:25
1023040,5,"被我用来做笔记本的隔热架了嘿",2018-07-09 21:56:24
1023040,5,"质量好，包装好。",2018-07-11 01:56:03
1023040,5,"东西蛮好的，以后还会考虑购买",2018-06-20 09:37:41
1023040,5,"一般",2018-07-10 16:51:28
1023040,5,"实用",2018-07-10 16:41:28
1023040,5,"还没用",2018-07-08 10:15:00
1023040,5,"回购，很好用",2018-07-03 08:58:57
1023040,5,"第二个了，不错",2018-07-03 17:38:58
1023040,5,"还没用",2018-07-03 13:57:21
1023040,5,"已多次回购",2018-07-03 20:55:59
1023040,5,"很棒",2018-07-03 06:42:51
1023040,5,"很棒",2018-07-03 06:55:43
1023040,5,"不错",2018-07-03 08:40:08
1023040,5,"做工很好",2017-07-29 09:36:08
1023040,5,"质量很好",2018-07-02 17:16:32
1023040,5,"好用",2018-07-01 17:01:13
1023040,5,"好用",2018-07-01 11:07:26
1023040,5,"挺好的",2018-06-29 13:32:53
1023040,5,"样式不错",2018-06-29 19:26:39
1023040,5,"好",2018-06-29 11:07:36
1023040,5,"不占地，设计精巧",2018-06-28 13:23:51
1023040,5,"赞",2018-06-28 12:23:24
1023040,5,"不错",2018-06-28 09:06:36
1023040,5,"<U+0001F44D>",2018-06-27 10:17:50
1023040,5,"跟图片一样，做工很精细。实用不占地儿",2018-06-26 18:56:48
1023040,5,"给妈妈买的，妈妈说质量非常好",2018-06-26 10:31:52
1023040,5,"皮实耐用还好看",2018-06-26 08:42:04
1023040,5,"还行",2018-06-26 18:37:42
1023040,5,"可以",2018-06-26 20:00:43
1023040,5,"guldtegkgkdgs",2018-06-26 10:14:31
1023040,5,"挺好的，就是小贵",2018-06-25 06:31:57
1023040,5,"好看 实木 好用",2018-06-25 21:38:25
1023040,5,"很好看",2018-06-25 10:12:43
1023040,5,"非常方便",2018-06-25 00:22:31
1023040,5,"好用",2018-06-25 00:24:08
1023040,3,"拼好后有缝，估计和不同纹理木材的扭转弯矩有关，不能简单复制两件的尺寸。厂家应该再实验验证，这应该不符合严选的标准",2018-07-18 10:40:37
1023040,5,"好",2018-06-25 21:50:54
1023040,5,"很好很好",2018-06-24 20:29:57
1023040,5,"买锅送的，还单独一个快递送过来的",2017-07-22 17:15:55
1023040,5,"<U+0001F44D>",2018-06-23 12:30:23
1023040,5,"好",2018-06-23 20:23:31
1023040,5,"质量很好！使用很方便！非常满意！",2017-07-23 08:48:47
1023040,5,"质量很好，值得拥有，棒棒哒",2018-06-22 23:56:51
1023040,5,"很好用，很厚实",2018-06-22 16:37:36
1023040,5,"挺好",2018-06-22 22:10:10
1023040,5,"送给妈妈用的，据说还不错",2018-06-21 19:41:40
1023040,5,"一般，容易松开",2018-07-10 16:49:49
1023040,5,"非常好，非常满意！",2018-06-21 10:15:51
1023040,5,"品質不錯",2018-06-21 00:57:31
1023040,5,"物流速度很快",2018-06-21 10:28:56
1023040,5,"质量杠杠的",2018-06-21 16:08:12
1023040,5,"虽然没有上次的贴合，但是仍旧很适合放汤锅",2018-07-02 21:24:37
1023040,5,"不错<U+0001F44D>",2018-06-21 19:08:15
1023040,5,"不错。。。。。。。。。。。。",2018-06-21 21:36:11
1023040,5,"好",2018-06-21 23:07:57
1023040,5,"颜色跟家具很搭，实木有质感",2018-06-20 09:06:06
1023040,0,"收纳方便质量好",2017-07-21 13:50:25
1023040,5,"质量好，颜值高，可惜只有一种颜色，不然还会多买二个",2018-06-04 22:10:20
1023040,5,"利用率不高。东西挺好的。",2018-06-19 15:15:29
1023040,5,"还行 做工可以",2018-06-19 22:18:19
1023040,5,"满意",2018-06-19 16:34:13
1023040,5,"很重，质量很好",2018-06-18 11:30:53
1023040,5,"谢谢，很好",2018-06-18 15:21:34
1023040,5,"漂亮，很满意",2018-06-18 19:39:42
1023040,5,"不错 厚实。",2018-06-18 12:11:15
1023040,5,"不错",2018-06-18 12:31:20
1023040,5,"美美的",2018-06-17 20:23:24
1023040,5,"这个锅垫看一眼就怀孕，精致，简洁，好用，不占空间，非常的喜欢。",2018-05-31 12:19:06
1023040,5,"赞",2018-06-17 08:15:30
1023040,5,"好",2018-06-17 19:16:58
1023040,5,"安逸",2018-06-17 11:37:55
1023040,0,"随锅子送的，材质蛮好的。",2017-07-19 00:07:14
1023040,5,"h",2018-06-16 01:08:20
1023040,5,"第二次购买，就是有点小贵",2018-06-15 06:18:39
1023040,5,"啦啦啦好用hy",2018-06-15 11:44:59
1023040,3,"还可以，二次回购，价格偏贵。不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 16:01:55
1023040,5,"很好",2018-06-15 11:53:56
1023040,5,"汤锅用",2018-06-15 23:49:02
1023040,0,"好用",2017-07-18 08:20:23
1023040,5,"送的东西也很精致",2018-06-14 20:24:20
1023040,5,"很好大上，可惜没有另外一个了",2018-06-23 20:25:39
1023040,5,"喜欢，非常满意",2018-06-14 10:16:42
1023040,5,"很好",2018-06-14 20:14:12
1023040,5,"好，好",2018-06-14 19:12:32
1023040,5,"很好",2018-06-14 11:06:20
1023040,0,"很结实，质量很好",2017-07-17 18:53:49
1023040,5,"用来搭配严选粉色珐琅锅还有严选土锅，现在家里很多严选冬冬",2018-04-19 08:46:59
1023040,5,"ok",2018-06-12 17:38:11
1023040,5,"好",2018-06-12 13:22:37
1023040,0,"这个是赠送的，哈哈",2017-07-16 09:49:32
1023040,5,"实惠好用",2018-06-11 11:41:44
1023040,5,"儿子拿来当玩具了。。。",2018-06-08 14:37:41
1023040,5,"不错",2018-06-08 20:54:26
1023040,5,"嗯嗯",2018-06-07 08:55:15
1023040,5,"很日式风格，也很可爱，折叠很轻便，有时候我都舍不得用。",2018-04-30 11:29:13
1023040,5,"Okay",2018-06-05 18:42:16
1023040,5,"凑单买的，还不错",2018-06-03 14:15:36
1023040,5,"样子很好看",2018-06-03 19:55:44
1023040,5,"很实用！",2018-06-03 21:41:04
1023040,5,"质量看着不错，设计颜值都值得购买",2018-06-02 19:16:35
1023040,5,"实用，美观",2018-06-02 07:55:50
1023040,5,"喜欢",2018-06-02 08:47:16
1023040,5,"放锅还不错，就是有点小贵。",2018-06-01 20:17:16
1023040,5,"马上就用上了，非常满意。",2018-06-01 12:54:03
1023040,5,"好",2018-06-01 22:37:32
1023040,5,"材质很厚实，很喜欢呢，东西都在网易严选买的。",2018-05-23 09:16:37
1023040,5,"非常好",2018-05-31 18:59:47
1023040,5,"严选的东西每次都不会失望",2018-05-30 16:34:51
1023040,0,"买了二个，大小适中，不用担心损伤桌面了，赞",2017-07-06 22:31:13
1023040,5,"超级好的垫子",2018-05-29 15:40:49
1023040,5,"很好啊",2018-05-29 18:31:15
1023040,5,"不錯",2018-05-29 18:51:22
1023040,0,"好漂亮。惊艳到了",2017-07-06 13:42:30
1023040,0,"大小适中，很满意，赞",2017-07-06 22:31:41
1023040,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:42:44
1023040,5,"轻巧方便不占空间",2018-05-26 21:23:25
1023040,0,"小巧可爱，用来垫锅很好，比较精致，打算过段时间再买个胡桃木的。",2017-03-24 15:49:44
1023040,0,"很漂亮、也很实用、喜欢！",2017-07-04 11:26:26
1023040,0,"喜欢木质的东西",2017-07-04 09:17:56
1023040,5,"满意，就是没买到黑胡桃那个颜色",2018-05-23 20:15:00
1023040,4,"稍稍有点儿不平",2018-06-04 21:07:27
1023040,5,"不错 好用",2018-05-21 15:56:20
1023040,5,"不错<U+0001F44D>。",2018-05-21 18:46:54
1023040,5,"有点大",2018-05-21 14:59:15
1023040,5,"很好",2018-05-21 07:38:15
1023040,5,"好",2018-05-21 12:01:23
1023040,5,"棒棒的",2018-05-20 16:54:09
1023040,5,"棒棒的",2018-05-20 16:55:23
1023040,5,"垫锅实用",2018-05-18 16:29:43
1023040,5,"很好，就是有点小贵",2018-05-15 21:49:19
1023040,5,"抢到最后两个黑胡桃的，只是有一个中间固定的太松了，放锅时一挪动它就合住了！",2018-06-10 10:32:34
1023040,5,"实用美观",2018-05-15 09:37:06
1023040,5,"实用美观",2018-05-15 09:37:14
1023040,5,"颜值很高，很好用",2018-04-02 20:53:25
1023040,0,"有质感实用方便。",2017-06-27 16:57:25
1023040,5,"友情提醒，龙虾可以卖啦",2018-05-12 23:39:58
1023040,5,"有颜好用，要是再便宜点儿就更好了！",2018-05-11 11:16:34
1023040,5,"木头的漂亮质感好，可以折叠收起来不占地，喜欢",2018-05-07 12:48:47
1023040,5,"很好很好很喜欢",2018-05-10 09:58:19
1023040,5,"什么都买严选",2018-05-10 15:15:01
1023040,5,"额 还没使用",2018-05-10 10:03:32
1023040,5,"还不错",2018-05-09 12:04:21
1023040,0,"发货很快与描述一致",2017-06-24 20:30:07
1023040,5,"很好用，第二个了，有品！！！",2018-05-08 22:21:52
1023040,5,"好用",2018-05-08 21:29:19
1023040,5,"好看好用",2018-05-07 21:36:47
1023040,5,"好！！！",2018-05-07 17:57:21
1023040,5,"很好用",2018-05-06 20:27:28
1023040,5,"很好用",2018-05-06 16:33:08
1023040,5,"有质感",2018-05-05 21:14:53
1023040,0,"还挺厚实的",2017-06-21 21:29:03
1023040,5,"不错",2018-05-03 18:58:41
1023040,5,"非常好用",2018-05-01 16:11:52
1023040,0,"颜色和锅柄颜色一样，尺寸也很配套",2017-06-18 19:05:22
1023040,5,"东西很有质感非常不错",2018-04-30 20:19:29
1023040,0,"质量很好，实实在在的原木，很喜欢。",2017-06-18 22:44:36
1023040,5,"工艺尚好",2018-05-16 12:51:22
1023040,5,"棒棒哒",2018-04-29 22:21:12
1023040,5,"不占地方",2018-05-25 22:06:16
1023040,5,"锅放上边高了不少，木头的材质连锅垫带锅可以一起移动位置，挺好。",2018-05-23 21:14:43
1023040,5,"很好",2018-04-29 10:05:46
1023040,5,"很好",2018-04-29 22:56:56
1023040,0,"买了超多东西，个个都超级满意。",2017-06-17 17:37:47
1023040,5,"方便好用",2018-04-28 15:29:28
1023040,5,"可以，没包装",2018-04-28 10:31:43
1023040,0,"赶上活动，一次性凑单，这个锅垫木纹理真的好看，收了后很容易收纳，好用！",2017-03-11 22:39:22
1023040,5,"买多了 买多了 中毒了",2018-04-27 01:41:51
1023040,5,"好",2018-04-25 10:46:42
1023040,3,"好看，但实用性一般",2018-05-13 04:27:23
1023040,5,"非常厚，质量杠杠的！",2018-04-24 19:18:51
1023040,5,"要是不会分开就好了",2018-05-16 13:37:07
1023040,5,"好",2018-04-23 21:20:39
1023040,5,"特别好",2018-04-22 23:40:28
1023040,5,"蛮好的，严选有毒",2018-04-21 12:08:58
1023040,5,"好",2018-04-21 01:42:08
1023040,5,"收纳方便，质量也是没话说。",2018-04-20 08:59:36
1023040,0,"还不错，稍微有些不平整。",2017-06-12 21:39:57
1023040,5,"可以，不错",2018-04-20 21:07:05
1023040,5,"很满意，图是相符，选网易不入坑",2018-04-18 14:31:34
1023040,5,"很好",2018-04-19 15:03:59
1023040,5,"不错",2018-04-19 20:07:19
1023040,0,"",2017-06-11 15:32:46
1023040,5,"放新家用，停高大上的",2018-04-18 10:07:55
1023040,3,"两块木头而已，这个价钱有点贵",2018-05-05 01:08:43
1023040,5,"妈妈好喜欢，一直夸设计独到",2018-04-17 09:37:48
1023040,5,"很好用，厚实！",2018-04-17 10:43:30
1023040,5,"垫锅好用",2018-04-16 16:16:03
1023040,5,"材质很不错哦，方便收纳，非常满意",2018-04-16 10:19:38
1023040,5,"好",2018-04-16 10:06:03
1023040,5,"实用 整体不错",2018-04-15 21:47:23
1023040,5,"不错",2018-04-15 03:33:13
1023040,5,"不错",2018-04-15 03:33:21
1023040,5,"还不错，就是价格有点贵",2018-04-14 17:51:18
1023040,5,"挺好用的饿狼传说中。",2018-04-14 20:24:36
1023040,5,"商品很棒，没得说",2018-04-14 13:47:18
1023040,5,"质量一般",2018-04-27 01:49:44
1023040,5,"非常喜欢这个造型",2018-04-13 05:42:26
1023040,5,"还行吧，放在桌子上不很平整，关合几下，中间的链接处就松动了，没有想象中的美好。如果追求完美的买家就算了吧！",2018-04-26 00:16:57
1023040,5,"好用不占地",2018-04-12 09:23:55
1023040,5,"质量不错，很扎实",2018-04-12 09:58:06
1023040,5,"实用，也很好看，有点贵",2018-04-11 18:42:38
1023040,5,"很好看",2018-04-11 22:32:43
1023040,5,"很结实！",2018-04-11 19:03:27
1023040,3,"用了没几天，从桌子上掉下来摔断了，嗯，就是普通餐桌",2018-04-23 21:17:25
1023040,5,"好看",2018-04-11 09:42:55
1023040,5,"好",2018-04-11 22:09:51
1023040,5,"好",2018-04-11 10:10:21
1023040,5,"很好",2018-04-10 21:23:02
1023040,5,"好",2018-04-10 19:19:15
1023040,5,"OK",2018-04-10 08:33:34
1023040,5,"日式风，严选有毒啊",2018-04-09 11:22:02
1023040,5,"很好，轻，好转动，好存放",2018-04-09 09:03:14
1023040,5,"质量超好<U+0001F44D>",2018-04-09 19:12:18
1023040,5,"东西还不错的",2018-04-09 13:47:48
1023040,5,"真的很好",2018-04-08 15:21:49
1023040,5,"还好",2018-04-08 12:12:51
1023040,5,"很好",2018-04-08 20:35:36
1023040,5,"上次买了榉木的，挺好，这次又买了核桃木的，就不如那个平稳，也许核桃木比榉木硬？还是不好做？",2018-04-18 16:51:26
1023040,5,"好",2018-04-08 12:34:22
1023040,5,"可以",2018-04-08 10:30:34
1023040,5,"还行，就是中间木头螺丝容易掉出来",2018-04-18 16:53:40
1023040,5,"做工精细，赞！功能还不知道，用了再来说说",2018-04-04 22:41:23
1023040,0,"还行",2017-06-04 19:57:03
1023040,5,"好用，颜值高，稍微厚了一点",2018-04-07 06:36:34
1023040,5,"材质好，方便收纳，感觉挺值!",2018-04-07 21:04:08
1023040,5,"不错，很实用",2018-04-07 15:06:59
1023040,5,"非常不错",2018-04-07 21:43:58
1023040,0,"木纹漂亮，收纳方便，不错",2017-06-03 18:13:57
1023040,5,"架子很好，简洁大方。不会被蹭黑",2018-04-05 23:39:44
1023040,5,"很好很不错啊我给你跟我很好啊",2018-03-29 17:20:33
1023040,5,"实木，有感觉",2018-04-05 23:27:25
1023040,0,"做工好!",2017-06-02 17:37:10
1023040,5,"工艺精湛",2018-04-13 22:02:41
1023040,5,"有气质，质感很好",2018-04-04 04:07:54
1023040,5,"精致，品味。",2018-04-04 19:54:47
1023040,5,"好",2018-04-04 10:03:26
1023040,5,"二种颜色各买一个",2018-04-03 16:34:53
1023040,5,"喜欢很久了",2018-04-03 16:34:26
1023040,5,"存放方便，不占地方，而且非常实用。",2018-04-02 16:05:11
1023040,5,"简洁大气的好设计，非常喜欢",2018-04-02 06:12:04
1023040,5,"很短小一个",2018-04-02 12:24:36
1023040,5,"回购",2018-04-02 22:03:20
1023040,4,"有点松",2018-04-02 18:06:15
1023040,5,"好用好用好用好用",2018-04-01 14:00:14
1023040,5,"东西很好哦",2018-04-01 16:49:26
1023040,5,"送的 很实用",2018-04-01 10:48:39
1023040,5,"不错不错",2018-04-01 08:06:33
1023040,5,"品质好",2018-04-01 18:02:46
1023040,5,"好",2018-04-01 14:26:30
1023040,0,"",2017-05-30 13:45:36
1023040,5,"美观实用不占地",2018-03-31 08:57:01
1023040,5,"好",2018-03-31 13:33:09
1023040,5,"还不错",2018-03-30 23:49:39
1023040,0,"朋友推荐来的，我已爱上严选，好的生活",2017-05-23 14:54:10
1023040,5,"挺好的",2018-03-29 22:07:10
1023040,5,"除了价格贵，其他都很好",2018-04-07 10:39:25
1023040,5,"有瑕疵，但不影响使用",2018-04-03 09:06:12
1023040,5,"小贵",2018-03-29 15:10:34
1023040,5,"还不错",2018-03-29 09:51:53
1023040,5,"颜值高，可折叠，不占地方",2018-03-28 12:50:46
1023040,5,"很好用，稍微有点厚，总害怕碗会打翻。",2018-04-07 06:36:02
1023040,5,"实木的隔热效果挺不错！就是感觉我这个合起来不太平。。而且特别容易分开<U+0001F602>",2018-04-02 23:02:03
1023040,5,"非常不错",2018-03-28 08:54:17
1023040,5,"喜欢",2018-03-28 11:09:49
1023040,5,"锅垫很好，很方便，质量也好",2018-03-27 13:17:47
1023040,5,"好看好用结实，很满意",2018-03-27 16:20:30
1023040,5,"好看好用",2018-03-27 15:08:50
1023040,5,"回购",2018-03-26 00:34:20
1023040,5,"更不错，实用质量好",2018-03-25 11:16:40
1023040,5,"东西不错<U+0001F44C>",2018-03-25 13:39:46
1023040,3,"缝隙很大，而且两根不平",2018-04-02 19:33:30
1023040,5,"东西不错<U+0001F44C>",2018-03-24 14:20:35
1023040,5,"东西还不错，发货挺快的，京东物流确实可以！",2018-03-22 22:43:40
