"itemId","star","content","createTime"
1554003,5,"样式不错，值得购买",2018-08-13 08:55:23
1554003,5,"样式不错，值得购买",2018-08-13 08:55:02
1554003,5,"舒服，买大了",2018-08-13 08:10:32
1554003,5,"不错",2018-08-13 13:22:23
1554003,5,"颜色好看，穿着舒适",2018-08-12 23:53:42
1554003,5,"还不错，不过当时应该选择别的颜色。",2018-08-11 22:16:11
1554003,5,"面料舒服，亚麻的适合孩子穿着",2018-08-11 22:05:58
1554003,5,"布料舒服，合身，严选就没有失望过",2018-08-11 13:15:44
1554003,5,"太好看了，儿子穿上很帅气",2018-08-10 23:25:17
1554003,5,"一口气买多件 大人小孩一起穿哈哈",2018-08-10 00:29:27
1554003,5,"一口气买多件 大人小孩一起穿哈哈",2018-08-10 00:29:21
1554003,5,"舒服好看",2018-08-09 21:56:00
1554003,5,"非常好",2018-08-09 14:11:59
1554003,5,"上衣需要选大一号，有点小",2018-08-08 19:07:49
1554003,5,"舒适的休闲衣服",2018-08-08 13:40:01
1554003,5,"1",2018-08-08 22:16:01
1554003,5,"衣服质量很好，小侄子穿起来很帅气，赞<U+0001F44D>",2018-07-29 12:30:24
1554003,5,"不错，就是棉麻料子有点点硬",2018-08-11 22:17:10
1554003,5,"穿起来很漂亮哈哈 棉麻的",2018-08-07 09:57:42
1554003,5,"哦哦婆婆",2018-08-07 16:25:58
1554003,5,"好",2018-08-04 15:11:37
1554003,5,"好",2018-08-04 15:11:31
1554003,5,"挺好",2018-08-03 08:09:23
1554003,5,"绝对的好看，舒服！",2018-08-02 15:38:53
1554003,5,"挺好",2018-08-02 12:31:50
1554003,5,"尺码太小，退了，严选现在退换货很及时，做得不错",2018-07-15 08:31:13
1554003,5,"很喜欢",2018-07-31 16:18:04
1554003,5,"很好看的。",2018-07-30 21:39:16
1554003,5,"版型不好，太肥大。",2018-08-06 16:56:32
1554003,5,"舒服",2018-07-30 01:22:45
1554003,5,"尺码偏小质地还好",2018-07-29 15:39:38
1554003,5,"好看。喜欢",2018-07-29 14:28:31
1554003,5,"好看",2018-07-29 14:29:36
1554003,5,"質料非常好
穿起來很舒服",2018-07-27 20:51:07
1554003,5,"属于稍微有点厚度的亚麻，也不是特别软，但是凉快",2018-08-02 12:31:44
1554003,5,"尺寸偏短，面料舒服。",2018-07-28 20:38:44
1554003,5,"尺寸偏短，面料舒服。",2018-07-28 20:38:40
1554003,5,"尺寸偏短，面料舒服。",2018-07-28 20:38:02
1554003,5,"洗了以后好像缩水了，个人觉得可以买大一码",2018-08-01 07:08:58
1554003,5,"非常满意",2018-07-23 22:53:41
1554003,5,"喜欢",2018-07-22 09:43:03
1554003,5,"老徐喜欢",2018-07-20 19:19:24
1554003,5,"棒棒哒",2018-07-18 09:18:55
1554003,5,"非常好，很满意",2018-07-17 14:28:54
1554003,5,"好",2018-07-15 16:49:27
1554003,5,"透气 吸汗 夏天传恨合适",2018-07-11 22:07:13
1554003,5,"很好，穿着很有范",2018-07-11 00:24:25
1554003,5,"舒适 颜色淡雅 孩子喜欢",2018-07-11 22:06:51
1554003,5,"衣服不错，可是标签太扎人了，不能用软点的材质吗？",2018-07-24 12:31:20
1554003,5,"好",2018-07-11 17:46:55
1554003,5,"很好",2018-07-09 19:32:43
1554003,5,"质量不错",2018-07-08 14:08:43
1554003,5,"质量不错，不过个人原因穿起来没那么好看，退货了。严选售后很好。",2018-08-01 01:03:58
1554003,5,"好看",2018-07-08 21:41:02
1554003,5,"尺码偏小，款式不错",2018-07-07 14:06:34
1554003,5,"很满意",2018-07-07 20:45:00
1554003,5,"衣服很好看，小朋友穿着很帅气",2018-07-06 12:55:33
1554003,5,"161  51 宽松，有点短，面料舒服",2018-07-06 11:28:56
1554003,5,"太好了，有大人穿的最好了",2018-07-04 06:01:54
1554003,5,"很好160  48穿完美",2018-07-04 16:43:34
1554003,5,"宝宝穿着很好看，版型偏小",2018-07-03 10:15:04
1554003,5,"好",2018-07-03 13:21:31
1554003,5,"不错",2018-07-03 08:23:41
1554003,5,"儿子说好看",2018-07-01 22:30:53
1554003,5,"很满意",2018-07-01 22:31:17
1554003,5,"很好",2018-07-01 12:43:08
1554003,5,"尺寸有点偏小，但是很好",2018-07-11 22:26:30
1554003,5,"好",2018-06-30 16:49:30
1554003,5,"料子舒服的",2018-06-29 19:25:32
1554003,5,"确实有点短，不过布料很好",2018-06-28 00:36:22
1554003,5,"稍微小了点，换大一号，衣服不错",2018-06-27 10:07:27
1554003,5,"之前买了藏青的 质量很好",2018-06-27 10:35:17
1554003,5,"之前买小了，换货速度很快，之前那件做工啥的都不错，换货以后线头还有线头疙瘩挺多的，疙瘩踢开，又有个小洞了，影响档次呀。我是严选粉",2018-07-07 14:10:26
1554003,5,"穿着舒适",2018-06-27 23:23:43
1554003,5,"衣服偏小，建议大一码",2018-06-26 14:03:55
1554003,5,"还不错，穿着舒服",2018-06-26 17:55:36
1554003,5,"很好",2018-06-26 11:33:27
1554003,5,"偏短",2018-06-25 08:21:11
1554003,5,"好",2018-06-24 22:05:24
1554003,5,"好",2018-06-24 22:05:20
1554003,5,"有点偏小",2018-06-23 17:32:31
1554003,5,"偏小",2018-06-23 17:32:42
1554003,5,"很清爽 码倒是偏小一点",2018-06-20 16:20:45
1554003,5,"很不错",2018-06-18 20:55:08
1554003,5,"好",2018-06-18 21:05:54
1554003,5,"haizihenxihuan",2018-06-17 15:51:27
1554003,5,"除了尺码明显偏小（主要是跟标注的尺寸比起来，明显偏短5cm左右，衣服宽度倒是正常的、略宽松的），其余方面都很赞",2018-06-26 10:06:22
1554003,3,"又肥又短，退了",2018-07-04 08:57:15
1554003,5,"大了一号，申请换货了，这个尺码真的严重偏小",2018-06-28 13:10:12
