"itemId","star","content","createTime"
1165064,5,"袜子还行，不算很舒服，也不算差",2018-08-08 20:44:34
1165064,5,"买，冬天里少不了,寒中脚起，护好自己的脚，才是爱自己啊！",2018-01-04 20:18:44
1165064,5,"袜子很不错，很厚，冬天穿很暖和，比在超市买的也好多了，还不贵，下次需要再来买，用了严选之后停不下来",2018-02-03 20:08:52
1165064,5,"很好用，太感谢了，整个冬天就靠它了，非常好，又好看",2018-01-30 16:47:03
1165064,5,"网易严选的东西真的很赞，只是比较遗憾四色的没有货。",2018-02-20 15:47:04
1165064,5,"趁着88五件一起买了，还挺不错的袜子，内裤有些薄感觉，地板袜里面很暖",2017-12-03 14:46:24
1165064,1,"穿了一次的袜子就成这样了，客服的神答复是：袜子轻微起球是正常的。。。请问这是轻微么？要求退款退货，客服又神回复：这袜子谁让你穿了呢？请问买了之后是要拿来供着么？网易严选的东西价高质低，大家一定要三思！",2018-08-07 00:05:06
1165064,5,"先买了四双女款的，觉得长短合适又软软的，还舒服，回购了一盒男士，棒～",2017-10-10 14:25:01
1165064,5,"质感非常好的袜子，目前还没有穿，不过从手感上看应该非常的舒服，以前也买过网易的袜子，这次是第二次购买了。",2017-12-15 22:20:59
1165064,5,"凑单买的 但是质量超级好 给爸爸买的！性价比很高！",2018-01-25 23:33:30
1165064,5,"袜子还可以，冬天穿正好，也很暖和…！一次买了很多………哈哈哈",2018-06-20 07:32:19
1165064,5,"是换购的还是赠的忘了，反正很实用。严选的黑色马丁靴会掉色，会把浅色袜子弄黑，所以这个黑袜子刚好有用。",2018-01-04 08:24:07
1165064,4,"质量一般",2018-05-09 11:19:12
1165064,5,"我买的是男士羊毛混纺中筒袜！
手摸起来很舒适，非常满意！",2017-12-24 10:15:26
1165064,5,"物流很快，包装很精美，袜子很不错，又厚质量又不错，很好",2018-02-10 20:03:24
1165064,4,"袜子感觉不是很耐磨，有点快破了感觉",2018-06-07 11:55:04
1165064,5,"东西收到，质量不错，包装精美，看着有逼格的感觉。物流巨快，堪称火速到达。以后网购就是网易严选了，值得信赖。",2017-12-06 12:34:35
1165064,2,"看上去不错，但是有几只脚后跟都磨破出洞了，也没穿很久。",2018-06-19 18:26:20
1165064,3,"有点起毛球",2018-06-18 10:45:41
1165064,5,"袜子做工很好，质地柔软穿着舒服。第一次在网易严选购物没有让我失望。",2017-12-13 22:09:39
1165064,5,"在这寒冷的冬季，穿上诺羊毛袜子，又暖和又踏实好。",2018-02-15 19:37:02
1165064,4,"挨个试了一下，感觉最好的还是藏蓝色，够软和，其他三双相对硬一点！",2017-11-13 09:18:06
1165064,4,"穿着很热，都出汗了，更冷点的冬天可能穿着更好吧",2017-11-13 17:13:31
1165064,5,"袜子很有质感，长袜正好用来冬天穿，包装很简约，啥不得扔掉<U+0001F601>",2017-12-09 02:47:08
1165064,2,"一次就起毛了",2018-06-15 23:32:24
1165064,5,"相信品牌的力量，一分价钱，一分货，确实很保暖(<U+2022><U+0AE2><U+2688><U+0352><U+2304><U+2688><U+0352><U+2022><U+0AE2>)",2017-12-07 19:49:28
1165064,4,"很好用，可能是羊毛的原因，容易起球。",2018-05-09 08:09:14
1165064,5,"质量不错相信严选，穿着很舒适无异味就是有点薄。给十分",2017-12-31 10:01:04
1165064,5,"挺好的，就是那个松紧带有点松",2018-05-09 09:37:11
1165064,5,"自从在网易严选买了一堆小零食后便一发不可收拾，想买个啥都要上严选上看看，真心被严选的质量和发货速度所折服～这次买了羊毛袜子，男士女士都买了，真心赞，蛮厚实，寒冷的冬天穿着很暖和，微微有少许起球，不过含有羊毛，略起球还是能够接受的，总体很满意～",2018-03-12 09:09:00
1165064,5,"虽然还没穿，但是上手一模质量还是很满意的，网易严选，真棒",2017-11-07 09:58:28
1165064,4,"容易破",2018-04-06 23:54:58
1165064,5,"质量很好，穿起来很舒服",2018-03-10 11:54:54
1165064,5,"包装非常漂亮，袜子摸着手感特别好。网易信的过的小伙伴。没毛病。",2017-12-28 13:47:50
1165064,5,"超级满意的袜子，真的质量很不错，下次认准网易严选了！",2017-12-28 12:29:45
1165064,4,"哎呀呀呀，第三回在严选买的袜子，质量还是棒棒的，4星质量吧。收到货后比我想象的有点薄。但不妨碍我继续支持网易严选!",2018-02-11 19:37:52
1165064,3,"不太牢",2018-04-15 23:52:24
1165064,5,"质量一般，很容易起球，化纤成分比较高！",2018-04-03 22:11:26
1165064,3,"袜子短",2018-05-05 22:18:43
1165064,5,"袜子确实不错。穿的舒服，透气。有了网易，就不用上京东那么纠结了。",2017-11-05 09:57:44
1165064,5,"袜子很好 很保暖 但是容易起球 不紧实",2018-04-09 21:13:04
1165064,5,"袜子质量很好，四种颜色，想穿哪双就穿哪双，很喜欢。",2018-01-17 01:40:16
1165064,5,"质感不错，从年前穿到年后，不过灰色的袜子颜色太浅了不易搭配(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+30FB>●<U+30FB>)(<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>) (<U+0CA1>ω<U+0CA1>)",2018-03-07 11:07:25
1165064,5,"东西很好，试穿了一下虽说是羊毛但也不扎，因为柔软也不知道耐不耐穿，本人感觉能再便宜点就更完美了",2017-11-17 17:13:35
1165064,5,"质量很好，包装也漂亮，超级会员福利",2018-03-04 14:51:20
1165064,5,"袜子不错，性价比很好",2018-03-02 14:41:11
1165064,5,"只能冬天穿，而且会起毛。",2018-04-03 21:00:19
1165064,5,"穿起来了，还不错吧",2018-03-01 16:33:44
1165064,5,"质量绝对",2018-02-27 21:11:38
1165064,5,"质量还可以吧 不是很暖",2018-05-01 20:15:04
1165064,5,"好的",2018-02-26 11:58:06
1165064,5,"",2018-02-26 11:58:26
1165064,5,"暖心的袜子，使我心情颇佳。
因为心情好，所以无论做任何事都顺心顺意。
我为您点赞，使我的幸福指数得以提高！",2018-05-12 12:45:48
1165064,4,"袜子一次就会起球",2018-04-01 12:05:17
1165064,5,"买给奶奶的，希望奶奶穿着舒服",2018-02-24 09:02:39
1165064,5,"袜子挺好的，不容易臭，也不算厚，不吹不贬。",2018-01-06 21:48:43
1165064,5,"买给爸爸的，爸爸说很暖和，穿着也舒服",2018-02-18 19:24:46
1165064,5,"发货挺快的，包装不错，挺舒服的。",2018-02-23 16:13:19
1165064,5,"这个中筒袜有点高！",2018-02-23 23:28:58
1165064,5,"送给老公的 貌似气温又又升了穿不上",2018-02-17 08:37:37
1165064,4,"还可以",2018-02-22 11:02:38
1165064,5,"挺舒适的 虽然小贵 相信品牌用一次",2018-02-17 19:40:37
1165064,5,"真的不错，严选。严格甄选！！我已经买了第二双鞋了。真的是在用心制作！！",2017-10-23 11:40:16
1165064,5,"老公袜子永远不够穿，有了严选，一次买一打儿，随便穿。颜色柔软度都很好，结实度还有提高空间~",2018-03-27 22:30:33
1165064,5,"我哦诶额诶诶诶哦诶诶哦诶诶诶诶额",2018-03-29 12:29:53
1165064,5,"包装的很好，手感不错，气温回升了，还没有穿。",2018-02-11 15:09:49
1165064,5,"老公觉得袜筒太短了。不过还是好评吧",2018-03-29 13:33:23
1165064,5,"",2018-02-16 07:43:18
1165064,5,"之前在这里买了一次袜子，然后就爱上了这里的袜子，真的是没话说，质量、穿着舒适度，很喜欢。严选的东西很喜欢，爱生活爱严选",2018-01-22 00:33:20
1165064,5,"很舒服的袜子，在南方的冬天很温暖。",2018-02-14 13:43:17
1165064,5,"",2018-02-15 10:01:52
1165064,5,"袜子挺厚的，很有质感，穿上挺暖和<U+0001F60C>",2018-02-04 19:14:39
1165064,5,"非常好，穿着很舒服，一下买了3盒！非常好穿！",2018-02-04 23:54:06
1165064,5,"一般，有点皮毛球",2018-03-29 06:55:27
1165064,1,"网易严选是我遇到的客服服务和退换货机制最差的，真想骂街！",2018-03-11 18:18:22
1165064,5,"不薄不厚刚刚好，很舒服，穿起来也暖和。",2018-02-09 17:38:39
1165064,5,"赠品没穿退货还要退回去呵呵",2018-03-21 11:12:32
1165064,5,"到货很快，外包装完好。料子不错。",2018-02-14 20:00:11
1165064,5,"洗了以后有点脱线",2018-03-27 09:50:36
1165064,5,"羊毛袜子起球正常",2018-02-28 10:33:10
1165064,5,"不太吸汗，穿着有点滑滑的。",2018-03-22 13:06:57
1165064,5,"很好，第二次购买了，质量上乘！",2018-02-14 18:39:41
1165064,5,"很舒服！保暖！",2018-02-14 18:41:52
1165064,5,"外包装完好，没有破损，袜子质量不错，而且厚实，手感不错。",2018-02-10 20:06:32
1165064,5,"质量很好，穿了好几次了都没有起球变形",2018-03-01 20:13:34
1165064,5,"袜子质量很好 是羊毛没错 穿着很暖我妈说洗的时候非常吸水可见质量真的可以 而且这价格也划算比外面那些好多了",2018-01-18 21:48:10
1165064,5,"还可以。就是穿了有味道",2018-02-25 09:01:57
1165064,5,"袜子厚，很舒服，做活动也很划算，给人一种很舒适的感觉。",2017-12-26 10:08:11
1165064,5,"羊毛袜，超值哦，拿了老公2双当女款中筒袜，很赞哦，爱死严选的东东了，多上好货，各种买买买",2017-10-29 22:05:58
1165064,5,"我有二十几双袜子，一冬天就来回穿这些，然后脏袜子攒够了十双再洗。这个穿着是真心的暖和，尤其是上海下大雪那几天，穿着暖和极了，舒服。打完折，差不多也就十块钱一双。",2018-02-10 19:15:29
1165064,1,"质量很一般，软，领子无形，不会再买了",2018-02-25 08:56:32
1165064,5,"买了一大堆的袜子",2018-02-10 00:37:51
1165064,5,"不错不错，推荐购买",2018-02-10 20:50:34
1165064,5,"质量还行，价格合理，送货快，一次满意的购物体验",2018-02-04 21:52:29
1165064,5,"挺厚实的，还没穿，先好评",2018-02-09 19:11:31
1165064,5,"挺舒服，和老公一人一打",2018-02-07 14:58:36
1165064,5,"质量上乘，感觉很好，没有那种机器上油的味道",2018-02-04 20:41:38
1165064,5,"还不错 保暖度还可以 一点点臭了",2018-02-06 12:41:03
1165064,5,"大脚趾处破洞了，穿了大概两次",2018-02-22 11:48:23
1165064,5,"每天都来看看有什么优惠秒杀，然后买买买，停不下来",2017-12-21 04:12:56
1165064,3,"有的大有的小，大的48都穿着很舒服，小的43穿着都禁的不行",2018-02-26 10:54:02
1165064,5,"还不错，严选一直不错，是我喜欢的风格！",2018-01-31 08:25:57
1165064,5,"中了严选的毒，东西不错，支持！",2018-02-05 12:34:48
1165064,5,"买给老爸的，说不错",2018-02-05 09:10:44
1165064,5,"不是十分满意",2018-02-25 22:29:15
1165064,4,"弹性好，耐久度一般，已经坏了一只了",2018-02-15 19:58:18
1165064,5,"质量真的很好，很舒服",2018-02-05 19:11:11
1165064,5,"信赖严选，货品很有品质感，非常满意！",2018-02-03 22:39:32
1165064,4,"袜子不好，起球",2018-02-15 10:40:59
1165064,5,"",2018-02-04 02:16:24
1165064,5,"",2018-02-04 23:54:29
1165064,5,"",2018-02-04 23:54:38
1165064,5,"配严选的牛皮高帮不错",2018-02-22 15:13:33
1165064,5,"不错哦，包装高大上，穿着也舒服",2018-02-03 17:58:21
1165064,5,"挺厚实",2018-02-03 13:34:45
1165064,5,"挺厚实",2018-02-03 13:34:52
1165064,5,"挺厚实",2018-02-03 13:34:56
1165064,5,"起球",2018-02-15 22:34:58
1165064,5,"很细腻，南北都合适",2018-02-02 19:36:02
1165064,5,"袜子很舒服",2018-02-02 08:13:50
1165064,4,"袜子会起球，略微有点失望",2018-02-14 22:02:36
1165064,5,"送的袜子相当不错。明天就给老公穿起来。",2018-01-30 21:02:17
1165064,5,"穿脚上很柔顺，又保暖。袜子和不合脚只有脚知道：）",2018-02-11 15:37:59
1165064,5,"很暖和，很不错，有一点点起毛",2018-02-11 16:03:34
1165064,5,"袜子质量超级超级棒！送给男朋友，他喜欢的不得了！",2018-01-27 20:49:46
1165064,5,"比较暖和，适合40码以上的脚。",2018-01-13 11:57:17
1165064,1,"离谱的货，穿了一次，一大一小，结果客服说，洗的方式不对，谁一双袜子分2次洗，这借口，，，啧啧啧",2018-02-10 20:42:40
1165064,5,"袜子质量很好，不是很厚那种，长短也合适，颜色很正，值得买！",2017-11-26 00:38:35
1165064,5,"质量太差了，还没穿几次就出现破洞，还起球！",2018-02-10 22:15:44
1165064,5,"宝贝收到啦！质量好！第二次买了",2018-01-31 14:41:15
1165064,5,"宝贝收到啦！质地好！第二次买了",2018-01-31 14:41:23
1165064,5,"宝贝收到啦！质量好！第二次买了",2018-01-31 14:41:28
1165064,5,"很好，送家人礼物",2018-01-31 19:00:27
1165064,5,"没有棉",2018-01-31 12:58:13
1165064,5,"之前买了深灰的，这次买了藏青色的，为冬天准备的，值得购买，很厚实，老公很喜欢。",2018-08-21 07:04:07
1165064,1,"离谱的货，穿了一次，一大一小，结果客服说，洗的方式不对，谁一双袜子分2次洗，这借口，，，啧啧啧",2018-02-10 20:42:46
1165064,5,"质量没的说 脚也温暖了",2018-01-30 19:37:30
1165064,5,"袜子不错，很厚实",2018-01-30 23:41:14
1165064,1,"翻开里面，好多线头",2018-02-10 07:55:34
1165064,5,"可以哟",2018-01-30 23:27:10
1165064,5,"感觉用料足，做工好，希望穿起来的感觉一样好。",2018-01-19 20:03:05
1165064,5,"包装很好，质量好!",2018-01-29 22:06:09
1165064,2,"袜子严重掉色，掉的脚后跟都是蓝色。。。",2018-02-09 10:00:48
1165064,5,"羊毛袜比棉袜厚一些，保暖性好一些。",2018-02-05 19:48:53
1165064,5,"羊毛软 有点起球",2018-02-10 08:06:49
1165064,1,"这个袜子真的很一般 价格不便宜   手感没棉的舒服，起球还严重",2018-02-05 06:53:11
1165064,5,"袜子质量杠杠的",2018-01-29 21:10:04
1165064,5,"",2018-01-29 22:31:06
1165064,5,"破了，这个不是太好",2018-02-04 09:13:15
1165064,5,"考虑考虑",2018-02-05 22:24:46
1165064,5,"袜子质量很好，回购第N次了，同事们都要帮忙买。",2017-12-14 23:02:09
1165064,5,"性价比超高的袜子，质量很好，冬天送给家人穿很好。",2017-12-14 22:57:54
1165064,5,"袜子很好，感恩节搞活动买的，已经在严选买了好多袜子。",2017-12-30 14:39:01
1165064,5,"包装完好，袜子质量也很好，穿上很舒服，一百个赞。",2018-01-17 01:23:44
1165064,5,"袜子款式好看，质量也很好，穿上很合适，非常满意。",2018-01-17 01:24:51
1165064,5,"蛮好，质量很好",2018-01-27 12:36:05
1165064,3,"一般般吧",2018-02-02 20:46:25
1165064,5,"袜子舒服，质量一如既往的好。",2018-01-26 09:16:03
1165064,5,"这个袜子的质量还有这个鞋子都非常舒服，必须给个赞。",2017-12-27 23:52:53
1165064,5,"袜子还不错，穿了一天感觉比棉袜热，冬天就穿它了",2017-12-11 18:45:58
1165064,5,"羊毛袜很暖，但是没有棉袜吸汗",2018-02-04 11:31:23
1165064,5,"不错，包装挺好的，用来送礼不错",2018-01-24 19:06:00
1165064,1,"会起球，不建议购买，还有点薄",2018-01-31 16:16:52
1165064,5,"物流很快，商品也很给力…穿上很舒服。值得推荐。",2018-01-07 20:31:07
1165064,5,"第一次在严选上购物，快递用的京东，发货到货都很快，购买的宝贝很精致，非常满意。",2018-08-14 10:08:41
1165064,5,"物流快，昨天下单今天收到；
质量好，即厚即柔软又暖和。",2017-12-10 11:02:16
1165064,5,"很好的袜子，做工精致，手感舒适，满意。",2018-05-09 12:54:07
1165064,5,"",2018-01-23 18:50:44
1165064,5,"绝对物有所值，这包装这质感，高大上，严选严选，严格挑选，值得信赖",2017-12-08 19:33:18
1165064,3,"给老公买的，看着还行，但没有想象中好",2018-02-03 20:51:38
1165064,5,"袜子质量很好，款式好看，穿上很合适，很满意。",2018-01-17 01:22:33
1165064,5,"回头客了，质量真的很好，买了好几次了",2018-01-31 18:47:23
1165064,5,"质量非常好，值得购买。",2018-01-22 10:47:45
1165064,1,"<U+0001F621><U+0001F621><U+0001F621><U+0001F621><U+0001F621><U+0001F621><U+0001F621>一买就降价",2018-01-31 15:24:55
1165064,5,"袜子还没穿 但是质地挺好的",2018-01-21 00:06:27
1165064,5,"厚实，不错哦",2018-01-21 10:14:47
1165064,5,"很舒服哦，看着也很漂亮，相信严选质量",2018-01-15 14:48:59
1165064,5,"买了好几组，很好很喜欢",2018-01-20 22:05:46
1165064,5,"包装好看，一看就觉得自己是中产阶级呢，虽然只是错觉。",2018-01-02 12:03:54
1165064,5,"袜子质量挺好的，就是穿的久了有点起球",2018-01-31 21:52:25
1165064,5,"严选品质，越购越喜欢。",2018-01-19 14:12:59
1165064,5,"质量非常好，相信网易严选",2018-01-19 15:47:17
1165064,5,"",2018-01-19 19:55:11
1165064,5,"",2018-01-19 23:37:45
1165064,5,"质量非常好，长短也刚好，很舒服，推荐！",2018-01-17 18:19:30
1165064,5,"开始还担心评价的质量不好，穿了几次发现非常好，就有点味道",2018-01-30 01:52:56
