"itemId","star","content","createTime"
1125012,0,"很好，两层，挽裤腿也好看，内衬跟衬衫一套，刚一岁的娃挽较大一截，但不难看",2017-06-04 13:12:28
1125012,5,"很满意，棉质很好，已经是第三次购买了",2017-11-22 16:42:41
1125012,5,"好评",2017-11-23 20:14:29
1125012,5,"不错<U+0001F44D>，就是反面真的不好看",2017-11-20 11:09:02
1125012,5,"偏长了，要高高瘦瘦的小朋友才能穿",2017-11-15 11:36:45
1125012,5,"质量挺好的。",2017-11-19 10:09:47
1125012,5,"特价蛮买咯",2017-11-15 23:47:06
1125012,5,"不错，很满意的购物！",2017-11-14 09:05:21
1125012,5,"娃娃穿上比较紧张",2017-11-13 21:04:12
1125012,5,"送人的，不错",2017-11-13 15:48:49
1125012,5,"两面可穿，不错！",2017-11-13 10:59:19
1125012,5,"小外甥穿着很帅气。",2017-11-12 13:25:23
1125012,5,"小外甥穿着很帅气。",2017-11-12 13:25:21
1125012,5,"非常好",2017-11-11 15:28:10
1125012,5,"性价比真是高",2017-11-10 21:04:55
1125012,5,"好好好",2017-11-10 16:02:58
1125012,5,"好",2017-11-10 13:39:16
1125012,0,"容易褶皱，前后裆一样高，不太适合穿尿布的我小宝宝。不过很薄透气，夏天穿着舒爽",2017-05-30 14:02:39
1125012,5,"好",2017-11-08 23:38:37
1125012,5,"裤子双面可穿，质量很好",2017-11-07 09:19:17
1125012,5,"好",2017-11-07 00:21:13
1125012,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2017-09-12 19:58:28
1125012,5,"好",2017-11-06 23:59:06
1125012,5,"非常好的质量",2017-11-05 16:01:40
1125012,5,"uy",2017-11-04 09:27:52
1125012,5,"便宜",2017-11-03 14:38:00
1125012,5,"很满意",2017-11-02 19:34:25
1125012,5,"好",2017-11-01 21:52:40
1125012,5,"大小刚好我。2岁穿很合适。",2017-10-31 08:06:46
1125012,5,"送人的，也不懂怎样",2017-10-30 15:01:46
1125012,5,"挺好的，可以买小了点。懒得换货。",2017-12-04 22:42:28
1125012,4,"稍微有点薄。不太适合冬天。其它很满意",2017-12-11 14:29:26
1125012,5,"质量不错",2017-10-30 23:01:02
1125012,4,"不是纯棉材质，退货了",2017-12-24 09:51:16
1125012,5,"内外双层，可入，不错",2017-10-28 16:25:19
1125012,3,"太宽了，简直阔腿裤",2017-12-10 15:56:55
1125012,5,"不错",2017-10-28 18:05:57
1125012,5,"质量不错",2017-10-27 23:34:25
1125012,5,"不错",2017-10-27 07:34:45
1125012,5,"很帅气的哦",2017-10-26 21:21:01
1125012,5,"很好",2017-10-26 12:26:39
1125012,5,"有点窄",2017-10-25 21:28:28
1125012,5,"不错舒服",2017-10-25 00:53:28
1125012,5,"质量很好，腰部橡皮筋设计合理，松紧正好，",2017-10-24 22:02:14
1125012,5,"买了送人",2017-10-24 15:53:38
1125012,5,"裤子不错，儿子穿起来特别好看，而且很舒服",2017-10-17 12:10:35
1125012,5,"手感有些硬了，秋季刚好穿",2017-10-21 22:58:37
1125012,5,"还可以",2017-10-21 07:37:24
1125012,5,"好",2017-10-20 11:10:22
1125012,5,"严选的童装要承包我的衣柜啦",2017-10-19 10:02:36
1125012,5,"裤子有形，但孩子更习惯有弹力的，退货了，很遗憾",2017-11-16 15:41:33
1125012,4,"松紧裤头不是很好，裤子容易往下掉，料子摸着倒是不错的",2017-11-12 10:56:37
1125012,5,"很好不错",2017-10-18 18:25:45
1125012,5,"有点偏瘦",2017-10-18 16:03:38
1125012,5,"质量好",2017-10-18 09:53:40
1125012,5,"特价",2017-10-18 07:57:15
1125012,5,"舒服",2017-10-17 14:55:24
1125012,0,"不错！！！",2017-10-17 12:06:04
1125012,5,"挺好，布料不错，双层，做工比较细致",2017-10-16 22:52:19
1125012,5,"还行",2017-10-15 17:28:22
1125012,5,"好",2017-10-15 09:46:28
1125012,5,"裤子挺好搭配但易皱，腰有点松",2017-10-14 19:46:45
1125012,5,"给外甥买的很喜欢",2017-10-14 10:54:12
1125012,5,"比较适合春秋穿，手感好",2017-10-14 01:39:25
1125012,5,"衣服料子很好",2017-10-14 09:10:06
1125012,5,"质量一般",2017-11-09 23:17:53
1125012,5,"非常好",2017-10-14 17:25:33
1125012,5,"内里毛毛绒绒的，外层很光滑",2017-10-12 19:54:34
1125012,5,"裤裆有点低",2017-10-12 08:37:06
1125012,0,"还不错，现在给1岁的宝宝穿太大了，估计到年底就差不多能穿了。",2017-06-22 08:58:55
1125012,4,"裤子偏短，裤裆也小，内穿尿不湿会紧，也不耐脏",2017-11-07 20:02:35
1125012,5,"质量好～",2017-10-10 11:26:51
1125012,5,"很不错，样式好，部腰松紧也不勒小肚子",2017-10-07 16:29:05
1125012,5,"质量好",2017-10-09 19:42:38
1125012,5,"不错",2017-10-09 12:46:04
1125012,5,"很帅气",2017-10-08 06:36:40
1125012,0,"裤子很好，搭配蓝色衬衫",2017-10-06 12:01:20
1125012,5,"东西已经收到，还没有使用。感觉不错！",2017-10-05 09:54:18
1125012,5,"不错",2017-10-04 19:32:17
1125012,5,"不错",2017-10-04 12:23:09
1125012,5,"面料做工都很好，双面穿的，但是另一面不好看",2017-09-26 09:51:47
1125012,5,"儿子穿大小合适，满意",2017-10-03 14:59:38
1125012,5,"喜欢裤子的夹层，颜色搭配合理，和衣服搭起来好看。",2017-09-24 21:33:50
1125012,5,"质量很好，先洗了再说，期待儿子穿上",2017-09-27 15:09:50
1125012,5,"2岁半的宝宝有点大",2017-09-30 17:23:28
1125012,5,"不错，儿子挺喜欢。",2017-09-30 14:08:08
1125012,5,"喜欢",2017-09-29 07:58:36
1125012,5,"质量不咋地，腰太松",2017-10-23 21:41:41
1125012,5,"质量很好，顺丰很快！",2017-09-28 17:24:30
1125012,5,"好",2017-09-28 08:41:42
1125012,5,"这个很帅",2017-09-27 22:59:48
1125012,5,"很帅气",2017-09-27 07:02:57
1125012,5,"可以看",2017-09-27 13:30:06
1125012,5,"质量挺不错的",2017-09-26 18:15:23
1125012,5,"好",2017-09-26 14:02:31
1125012,5,"大小合适，款式不错",2017-09-25 19:37:34
1125012,5,"质量非常好，买来，就被尿湿了",2017-09-23 15:47:20
1125012,5,"质量很好",2017-09-23 20:42:26
1125012,5,"超级帅气，很舒服",2017-09-22 16:45:42
1125012,5,"不错",2017-09-22 22:59:49
1125012,5,"很合适，很好",2017-09-20 13:10:15
1125012,5,"囤货",2017-09-20 10:20:30
1125012,0,"客服非常垃圾，客服电话按5是人工。接人工以后是一顿音乐让我等待，音乐播完以后提示我当前客服忙，如需等待请按1。",2017-07-01 10:48:17
1125012,5,"很满意",2017-09-18 10:02:55
1125012,5,"给闺蜜的孩子买的，闺蜜很喜欢",2017-09-15 10:54:09
1125012,0,"质量很好，喜欢，如果有两用裆的就完美了，夏天穿尿不湿很闷，开裆裤可以放放风。",2017-04-22 20:40:28
1125012,5,"好",2017-09-13 11:16:23
1125012,5,"非常好",2017-09-12 19:31:21
1125012,5,"很不错，下水了不会褪色",2017-09-01 06:57:35
1125012,5,"质量好 漂亮",2017-09-11 12:36:43
1125012,5,"很不错，双层棉质很舒服",2017-09-09 21:32:07
1125012,5,"衣服很显档次，颜色很好看呢",2017-09-07 18:15:36
1125012,5,"满意",2017-09-07 22:01:38
1125012,5,"真心不错",2017-09-06 22:41:01
1125012,5,"很好看",2017-09-02 17:54:09
1125012,5,"质地好！",2017-08-28 10:32:44
1125012,0,"97，30斤，裤腰和裤长大了一些，稍微做了点修改。裤子很好看，看着很有质感。",2017-04-18 08:45:49
1125012,5,"两边都能穿，到秋天穿。现在早了点",2017-08-22 23:29:55
1125012,5,"很好，一周岁的稍微大点可以穿到两岁",2017-08-22 10:16:35
1125012,0,"给侄子买的裤子还不错，要有裆就好了等长大点在穿吧",2017-06-02 03:33:39
1125012,5,"不错哦",2017-08-20 16:35:19
1125012,5,"不错",2017-08-19 22:36:51
1125012,5,"很棒",2017-08-18 11:53:30
1125012,5,"好",2017-08-18 19:18:01
1125012,5,"买了和衣服一套的裤子
料子都很好  也很软 尺寸也很合适 
就是宝宝不会走路  总是抱着  料子很容易皱",2017-10-04 15:48:21
1125012,0,"之前买过一款110有点大，放着明年穿，这款100的试试。",2017-07-03 13:43:58
1125012,5,"有点厚，适合秋冬季",2017-08-17 10:40:12
1125012,5,"送人的很满意",2017-08-12 12:11:47
1125012,0,"很好",2017-08-03 14:59:35
1125012,0,"很帅很舒服",2017-08-02 08:40:06
1125012,5,"裤子面料很好，摸起来很舒服，我妈一摸就说这裤子好。但是双层的感觉有点热，等天气凉快了再穿吧。肥瘦大小都合适，就是宝宝有点瘦，腰撑不起来。",2017-09-25 11:52:44
1125012,5,"不错，就是不收腿型没有那么好看",2017-07-25 06:47:18
1125012,0,"严选确实好，商品真的是经过严选的。",2017-07-21 21:49:44
1125012,0,"很好",2017-07-15 09:07:42
1125012,0,"配上格子衬衫 儿子穿起来很帅",2017-07-10 20:07:43
1125012,0,"不错值得购买",2017-07-10 17:11:03
1125012,0,"质量还可以，就是没有博柏利的标志，不知道是不是正品",2017-04-23 12:27:14
1125012,0,"宝宝三个月七公斤半，穿上有点长，质量很好",2017-07-03 14:56:38
1125012,0,"好",2017-07-06 22:49:38
1125012,0,"嘿嘿嘿。。。嘿嘿嘿",2017-07-04 11:32:11
1125012,0,"网上购物这么激烈和山寨化 ，没想到在严选上能买到质量优良而价格低廉的好商品。忠心<U+2764>的感谢严选让我买到梦寐以求的宝贝。已中严选的毒，无可救药。",2017-07-03 12:00:30
1125012,0,"质量好",2017-06-30 06:35:42
1125012,0,"宝贝穿的很帅气，就是尺码不好掌握，按模特的尺码，结果大了，等秋天再穿",2017-06-19 20:20:12
1125012,0,"摸起来很舒服，面料很薄，没有弹性！囤货！",2017-06-27 18:06:06
1125012,0,"尺寸适合，质量很好。",2017-06-26 15:28:17
1125012,0,"质量相当给力～",2017-06-26 12:03:07
1125012,0,"不错",2017-06-26 07:49:08
1125012,0,"很喜欢",2017-06-25 06:58:16
1125012,5,"双层的布料，些许掉色",2017-10-05 11:42:38
1125012,0,"不错适合夏天穿",2017-06-20 17:26:25
1125012,0,"面料舒服",2017-06-20 06:42:42
1125012,0,"买大了，质量不错，懒得退，收着以后穿",2017-06-17 09:44:21
1125012,0,"侄子很喜欢",2017-06-18 17:20:02
1125012,0,"款式优，偏薄，买着屯",2017-06-17 10:44:13
1125012,5,"长了点，明年穿！",2017-09-12 17:44:37
1125012,0,"不错",2017-06-16 13:52:36
1125012,0,"质量太好了，包装也很精致",2017-06-15 11:33:23
1125012,0,"跟描述一致",2017-06-15 10:45:35
1125012,0,"包装没得说，送人很有面子！",2017-06-14 19:16:17
1125012,0,"送给朋友儿子的周岁礼物，穿上很神气呢",2017-06-11 10:39:27
1125012,4,"挺好的，就是不知道为什么衬衫价格比裤子还贵",2017-08-27 13:40:24
1125012,0,"说是有点厚，不知道怎么厚呢，说是还不错",2017-06-04 21:18:10
1125012,0,"和蓝格子衬衫一起买的，送给小侄子，很帅气，质量据说不错很不错",2017-05-01 20:53:50
1125012,0,"东西不错",2017-06-08 15:09:56
1125012,0,"很好",2017-06-07 22:08:12
1125012,0,"小朋友穿着有点大，明年无严力。材质不错。",2017-06-05 10:09:55
1125012,0,"裤子面料做工都不错，但是要上的松紧带弹性太小，腰围不太合适容易掉裤子。",2017-05-06 12:58:33
1125012,0,"不错，质量不错，要多出几个颜色。总不能买几条一个颜色的吧",2017-05-19 11:04:10
1125012,0,"挺薄的，适合初夏穿",2017-06-05 22:14:13
1125012,0,"很好",2017-06-05 08:09:21
1125012,0,"第二次购买 可以两面穿 非常神奇 棉质手感很好 男包必入",2017-05-09 07:20:05
1125012,0,"质量不错",2017-06-04 20:01:17
1125012,0,"质量非常好",2017-06-03 01:29:16
1125012,0,"不错",2017-06-03 22:57:02
1125012,0,"心仪已久，质量非常好",2017-06-02 09:58:51
1125012,0,"这个不合适退掉了",2017-06-01 11:34:09
1125012,0,"不错",2017-05-30 19:51:08
1125012,0,"裤子有点长",2017-07-08 07:32:14
1125012,0,"裤子的棉很舒服 而且可以两面穿 一个价得两条裤子",2017-05-18 16:45:18
1125012,0,"质量很好",2017-05-25 22:28:03
1125012,0,"很好看，全棉",2017-05-24 10:34:26
1125012,0,"好ヽ(<U+2310>■<U+3268>■)ノ<U+266A><U+266C>",2017-05-23 17:48:31
1125012,0,"还可以",2017-05-23 23:53:54
1125012,0,"不适合，宝宝还是针织的舒服",2017-05-21 15:26:02
1125012,0,"很棒",2017-05-21 11:22:29
1125012,0,"好",2017-05-21 19:06:38
1125012,0,"质量超好，走线什么的没话说，估计宝宝初夏都可以穿",2017-04-24 20:11:10
1125012,0,"质量非常好，很有质感，满意",2017-05-17 08:51:16
1125012,0,"穿上很帅气，性价比高！",2017-05-16 00:21:08
1125012,0,"质量超级好，物超所值",2017-05-16 13:04:51
1125012,0,"太好看了！",2017-05-16 22:41:14
1125012,0,"好看，稍微厚点",2017-05-16 21:02:08
1125012,0,"裤脚翻过来的格子和衬衫很配",2017-05-15 12:13:26
1125012,0,"尺码偏大，穿上很好",2017-05-15 18:05:44
1125012,0,"感觉有这么贵，比较长",2017-05-15 21:54:49
1125012,0,"质感不错，就是现在天气太热了。",2017-05-14 11:27:15
1125012,0,"质量很好 做工不错",2017-05-14 11:07:24
1125012,0,"可爱的裤子",2017-05-14 16:49:40
1125012,0,"质量不错",2017-05-14 14:47:45
1125012,0,"质量很好！",2017-05-13 13:20:38
1125012,0,"good 喜欢",2017-05-11 16:05:23
1125012,0,"好看",2017-05-08 02:39:11
1125012,0,"裤子质量蛮好的，洗后脱水晾干不怎么变形，舒适度还不错。",2017-05-17 12:00:48
1125012,0,"送朋友儿子的，感觉挺高大上的。",2017-05-07 20:59:30
1125012,0,"一套很有范",2017-05-07 23:02:39
1125012,0,"一般",2017-05-07 22:09:17
1125012,0,"可以",2017-05-07 15:14:03
1125012,0,"好穿",2017-05-06 07:16:45
1125012,0,"好",2017-05-06 10:50:35
1125012,0,"质量很好",2017-05-04 07:52:00
1125012,0,"很好",2017-05-04 10:17:06
1125012,0,"不错",2017-05-04 21:23:27
1125012,0,"很好 还可以两面穿 满意 还要再入",2017-05-03 16:52:35
1125012,0,"松紧带那里再好一点就木有遗憾了，整体不错。",2017-05-10 13:11:51
1125012,0,"宝宝刚两岁，略大，留着以后穿吧。",2017-05-02 09:49:01
1125012,0,"好",2017-04-30 15:42:28
1125012,0,"孩子二岁三个月 裤子有点大了",2017-04-27 16:54:58
1125012,0,"质感不错",2017-04-27 01:09:37
1125012,0,"质量不错",2017-04-25 08:12:55
1125012,0,"裤子有点容易粘灰",2017-05-04 14:53:37
1125012,0,"好",2017-04-25 14:00:55
1125012,0,"东西物超所值，值得入手！",2017-04-24 18:21:32
1125012,0,"买大了",2017-04-24 21:48:17
1125012,0,"满意",2017-04-24 17:51:12
1125012,0,"孩子喜欢",2017-04-23 13:14:27
1125012,0,"不是太好",2017-05-03 17:09:56
1125012,0,"好评",2017-04-23 20:56:00
1125012,0,"不错",2017-04-23 13:03:04
1125012,0,"腰身略懂，裤型不错，略厚了点",2017-04-22 19:51:05
1125012,0,"挺可爱的，质量不错～",2017-04-22 21:40:51
1125012,0,"有点大",2017-04-22 17:35:57
1125012,0,"非常好，推荐使用，用完后还会再买的。",2017-04-19 08:07:52
1125012,0,"做的很好，孩子穿上很好看。",2017-04-21 22:00:35
1125012,0,"好看，手感好",2017-04-20 10:40:14
1125012,0,"合身 还不错",2017-04-18 17:40:16
1125012,0,"包装好可爱～",2017-04-17 16:49:59
1125012,0,"面料比较薄，没什么弹力，凉快应该蛮凉快的。",2017-04-22 14:22:26
1125012,0,"舒适",2017-04-17 18:11:17
1125012,0,"还行，就是没什么弹性，宝宝穿有些紧！",2017-04-16 10:36:30
1125012,0,"很好看，料子也很好，超级喜欢",2017-04-16 22:04:44
1125012,0,"包装精美，质量好，手感好，做工好。满意！",2017-04-15 15:17:24
1125012,0,"包装精美，质量好，手感好，做工好。满意！",2017-04-15 15:20:32
1125012,0,"质量很好，很好看",2017-04-15 01:30:46
1125012,0,"薄款裤子。感觉不错。",2017-04-15 14:58:55
1125012,0,"料子不错",2017-04-15 19:32:47
1125012,0,"小儿子穿了帅气",2017-04-14 16:49:49
1125012,0,"好",2017-04-14 11:19:06
1125012,0,"好",2017-04-14 21:45:08
1125012,0,"超赞<U+0001F44D>包装特别高大上，很惊喜。面料手感都很好，就是备用扣缠的线太多了，以为是备用线，结果拆不开，就剪掉了。",2017-04-12 14:27:47
1125012,0,"质感不错，长度合适。",2017-04-13 14:00:50
1125012,0,"赞 非常赞咯",2017-04-12 19:34:07
