"itemId","star","content","createTime"
1480015,5,"奈斯，非常好",2018-06-10 23:23:14
1480015,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-09 21:49:51
1480015,5,"赞一个～～～",2018-06-09 21:33:59
1480015,5,"很好用充电很快",2018-06-06 17:59:49
1480015,5,"很意外竟然是京东配送，但京东上又没这个卖……搭配65W充电器很合用！",2018-06-29 23:21:44
1480015,5,"好",2018-06-06 23:01:44
1480015,5,"很好用，很粗 感觉很强大哈哈",2018-06-03 21:48:06
1480015,5,"性价比很高",2018-06-03 14:00:20
1480015,5,"不错",2018-05-30 01:43:20
1480015,5,"用了，没啥问题",2018-06-15 22:17:31
1480015,5,"买错了，又换了个新的",2018-05-25 17:18:44
1480015,5,"出差方便",2018-05-25 15:38:14
1480015,5,"质量很好",2018-05-23 11:35:51
1480015,5,"双肩包<U+0001F392>很实用。",2018-05-21 20:25:08
1480015,5,"我觉得比原装的好，线粗，不硬",2018-05-18 18:00:38
1480015,5,"以后出差可以带着用了",2018-05-18 17:00:06
1480015,5,"不小心买错了，准备换货",2018-06-16 09:13:38
1480015,5,"好用",2018-05-18 10:01:09
1480015,5,"质量还不错",2018-05-16 08:50:34
1480015,3,"这个不能用于手机！这个不能用于手机！这个不能用于手机！

想用来给手机快充的，看清楚，大家别买错了！根本插不进去！要去买专门的typer-c转lighting的线，最好是去官网买！",2018-06-04 16:36:55
1480015,5,"一般吧",2018-05-13 21:35:33
1480015,5,"买了又退了，因为型号买错了。",2018-05-12 00:43:31
1480015,5,"用在17款macbook pro上，比原装的线粗一点",2018-05-02 13:42:12
1480015,5,"好评，充电很好",2018-05-08 22:28:56
1480015,2,"用了三个月后，线虽然没开裂也没啥外伤但是开始出现接触不良的情况。换其他数据线没接触不良的问题（不是手机接口的问题）。",2018-06-06 11:36:45
1480015,5,"不错，就是贵，49买的",2018-05-04 01:32:47
1480015,4,"没有充电头，不满意。",2018-06-02 00:52:53
1480015,5,"长度好，粗细合适",2018-05-01 12:43:58
1480015,5,"好线好线",2018-04-26 08:26:08
1480015,5,"好用",2018-04-24 13:11:12
1480015,5,"线的质量很好，可以媲美原装。",2018-04-18 19:42:23
1480015,5,"搭配60W充电器给switch充电，很不错",2018-04-17 21:01:13
1480015,5,"线Emarker检不出来，也不知道是不是我不会用。但是线的质量没得说",2018-05-28 10:12:42
1480015,5,"！",2018-04-17 11:35:58
1480015,5,"够长，电流也大，可以给x1充电了",2018-06-09 10:16:25
1480015,5,"还没用，价格还是很便宜的",2018-04-16 10:44:55
1480015,5,"发现买错了<U+0001F623>",2018-04-15 01:50:21
1480015,5,"还行，线挺粗的",2018-04-14 19:34:12
1480015,5,"买来备用的，mac的线，充电的。",2018-04-13 17:50:18
1480015,5,"很实用，正好配套",2018-04-12 23:24:49
1480015,5,"这个看着挺粗还没用呢",2018-04-11 20:02:00
1480015,5,"好",2018-04-09 17:23:21
1480015,5,"买回来，不合适，退了，很快到帐，这次服务不错。",2018-05-11 11:19:25
1480015,5,"挺好",2018-04-08 12:31:01
1480015,5,"太好用了",2018-04-07 05:07:05
1480015,5,"值得信赖",2018-04-07 09:23:37
1480015,5,"质量很好，继续支持严选！！",2018-04-05 12:58:57
1480015,5,"。",2018-04-05 14:36:34
1480015,5,"q",2018-04-03 20:07:14
1480015,5,"先能够给macbook pro 2017使用。只是要注意正反。有时候没有注意，插上没反应而已。",2018-05-12 11:07:43
1480015,5,"线挺粗的，没问题",2018-04-21 23:27:21
1480015,5,"吐了咯就来咯破送了手机里了",2018-03-30 12:14:57
1480015,5,"够长 很粗",2018-04-01 01:49:58
1480015,5,"不错不错，和充电头子一起放家里做MBP的备用电源",2018-03-23 14:59:08
1480015,5,"非常不错",2018-03-30 22:41:11
1480015,5,"感觉有点廉价，做工中等，应该默认有一个集线。",2018-05-02 10:08:41
1480015,5,"2米的长度适应各种充电环境，非常好！",2018-03-26 17:19:22
1480015,5,"给MAC买的，用着还不错",2018-03-26 13:42:42
1480015,5,"东西很不错。",2018-03-23 14:36:33
1480015,5,"我最需要，很不错",2018-03-22 22:07:28
1480015,5,"买错了，退货退款很及时。",2018-04-21 19:22:58
1480015,5,"满意",2018-03-22 21:53:08
1480015,5,"这个是可最高5A的电流的",2018-04-20 18:14:46
1480015,5,"质量不错",2018-03-21 08:04:36
1480015,5,"好",2018-03-17 11:07:31
1480015,5,"东西很好，就是买错了",2018-03-15 11:03:11
1480015,5,"很结实很好用，媲美官方出品。",2018-03-14 19:11:58
1480015,5,"比较实用",2018-03-14 12:50:34
1480015,5,"不配线，线材需自行购买。xps15可用",2018-03-13 22:05:43
1480015,5,"很好",2018-03-13 14:15:42
1480015,1,"第一次发现严选里开始寄出非全新品，一看就是个拆开过的，里面也没有合格证，插头表面有磨损痕迹。小东西，懒得换了，但这不合适。",2018-04-02 10:19:32
1480015,5,"希望严选出更多更好的数据线，网上买的质量差太多了，只相信严选",2018-03-01 22:10:07
1480015,5,"刚收到，质量很好！物流很快！在网易严选平台购物一万个放心！",2018-02-20 15:51:16
1480015,5,"试了下，可以用",2018-03-12 15:46:00
1480015,5,"充电速度快",2018-03-10 08:42:57
1480015,4,"现有点粗",2018-03-09 19:35:15
1480015,5,"棒棒",2018-03-08 16:10:00
1480015,5,"好",2018-03-07 09:18:20
1480015,5,"线很长，比较方便",2018-03-04 14:27:49
1480015,5,"够长够料！",2018-03-01 00:42:24
1480015,5,"质量没得说，太棒了，信任网易！",2018-02-28 06:15:41
1480015,5,"很好很强大！",2018-02-28 16:54:30
1480015,3,"严重怀疑严选这次给我发了个退换货的线给我，收到的盒子就是这样，没有包装封塑，盒上有明显污迹，打开线材没有固定在固定纸托上线身有明显污迹。同时买的充电头就完美，这个希望严选必须注意，急用不退，使用暂时没有问题。",2018-03-26 13:30:09
1480015,5,"不错",2018-02-28 11:39:22
1480015,5,"不错的充电线，还可以。",2018-02-26 12:22:28
1480015,5,"不错的产品， 值得购买。",2018-02-23 12:10:07
1480015,5,"很好用，非常好",2018-02-15 22:34:52
1480015,5,"东西非常好！",2018-02-15 13:05:37
1480015,5,"<U+0001F44D>",2018-02-12 15:50:41
1480015,5,"非常好<U+0001F44D>",2018-02-09 20:53:30
1480015,5,"质量很好。",2018-02-09 11:06:19
1480015,5,"线材质量很好，等电脑回来再试用",2018-02-08 21:38:34
1480015,5,"可以给电脑充电很不错",2018-02-08 15:47:59
1480015,5,"线材不错，很柔软，支持快充，原装线只有1米长，插座远了不够长，严选的线品质够好、线够长，支持严选，严选的type线不支持高速传输数据，拿来对比原装线，发现type-c口很少触片。",2018-03-19 20:58:43
1480015,5,"單位和家裡各放一條。",2018-02-07 15:27:21
1480015,4,"还不错，就是贵",2018-02-07 21:15:19
1480015,5,"Macbook Pro 15 带独显，亲测可用",2018-02-05 14:07:33
1480015,5,"很满意",2018-02-05 22:42:26
1480015,5,"男朋友喜欢，还不错",2018-02-02 13:07:26
1480015,5,"品质好！",2018-01-18 11:14:09
1480015,5,"还不错，质量很好",2018-01-31 14:28:43
1480015,5,"很不错的东西，好评～",2018-01-31 00:24:20
1480015,5,"太好了啊",2018-01-31 14:58:45
1480015,5,"买错了<U+0001F62D>看成usb转typec了~",2018-01-25 10:47:46
1480015,5,"很好用 希望价格能再实惠些",2018-01-25 00:33:17
1480015,5,"跟充电器一起用用试试先。",2018-01-25 23:44:51
1480015,5,"比原装的实惠",2018-01-23 00:38:25
1480015,4,"看着还可以，很结实的感觉",2018-01-22 15:08:04
1480015,5,"不错 需要这个",2018-01-22 01:31:02
1480015,5,"恩",2018-01-22 20:39:02
1480015,5,"东西不错哟<U+0001F60A>",2018-01-20 23:06:19
1480015,5,"ok",2018-01-20 00:53:21
1480015,5,"很满意，很方便。家里书桌固定用原装的，出门带这个。",2018-01-09 23:00:54
1480015,5,"还没用，以后再来评。",2018-01-19 23:32:37
1480015,5,"质量不错，比较满意。",2018-01-19 21:14:17
1480015,5,"质量很好",2018-01-19 15:04:47
1480015,5,"不适合苹果手机用户",2018-01-18 08:31:39
1480015,2,"严选上买了充电器和充电线，充小米笔记本的时候经常不亮灯，充不进去，需要重新插拔一下才能充的进电。产品还有待更新。",2018-02-25 20:22:59
1480015,1,"1. 虚假宣传。
标称65w，实际插上后只有60w。图1是原装电源适配器，图2是严选，对比非常明显；
2. 客服欺骗。
联系客服，承诺3天之内给出反馈，一个多礼拜后仍杳无音讯不管不顾，投诉无反响。",2018-02-03 18:33:57
1480015,5,"6",2018-01-18 22:08:58
1480015,5,"好",2018-01-18 16:32:49
1480015,5,"买错了，退了",2018-01-16 12:33:00
1480015,5,"好用",2018-01-15 11:08:38
1480015,5,"充电稳定，非常好用。",2018-01-12 01:14:00
1480015,5,"看上去质量不错",2018-01-11 21:02:19
1480015,1,"就是人家的退货！各种塑封都没有！线也就卷吧卷吧放盒子里！然后客服还在那里强词夺理！差评到极致！",2018-01-30 08:59:42
1480015,5,"看成充电线了，买错了，懒得退",2018-01-28 20:29:51
1480015,5,"起初没注意只是充电线，传输速率有点低，线长两米不错。  另外有一个79充电+传数据的线，但才1米长，好纠结的嗦。 最终还是妥协了",2018-01-25 17:53:45
