"itemId","star","content","createTime"
1135000,5,"还可以，不过还是更喜欢黑白的，下次活动买黑白色的",2017-12-19 20:13:53
1135000,5,"布料柔软，还没下过水，期待！",2018-01-03 12:17:55
1135000,5,"已经中毒至深严选 连续买了好几千的了",2017-12-28 20:41:44
1135000,0,"看见这个颜色，就毫不犹豫下手了，实物颜色挺好看，质量也不错，性价比高的四件套，你值得拥有。",2017-06-27 23:53:25
1135000,5,"品質一貫優良",2017-12-30 15:31:44
1135000,5,"冬天看起来好暖和 材质不错",2017-12-28 14:43:04
1135000,5,"实物比图片好看，由于晚上拍的，有点闪光。",2017-12-21 19:08:57
1135000,5,"看上去不错手感也不错，囤货",2017-12-21 16:21:56
1135000,0,"颜色极其好看 完全没有淘宝买四件套偷尺寸的现象，不能更好，打完折价格更美腻～",2017-06-20 21:32:05
1135000,5,"2张床都用的它，满意",2017-12-18 16:02:00
1135000,5,"冬日暖阳，不错<U+0001F44D>",2017-12-18 16:01:00
1135000,5,"很好看，跟我想象的一样",2017-12-16 12:15:24
1135000,0,"颜色很美，没打开摸摸材质，看起来应该不错，为了这一抹蓝也值得买
拍照总有色差，总之很美",2017-06-17 10:52:58
1135000,5,"哈哈哈 喵主子很喜欢 很有调调 230根的手感略柴…下次还是用回300根",2017-09-23 22:22:50
1135000,0,"个人觉得黑白色真的非常好看   干净。喜欢。以后可以再尝试其他的严选产品。",2017-07-11 13:50:27
1135000,5,"早就看中这个四件套了，终于入手，颜色我很喜欢，夏天盖显得特别清爽，布料贴身也很舒服，打算再买一个黑色的冬天盖",2017-07-31 07:27:34
1135000,5,"很喜欢 你不在麦凯乐买的差",2017-11-12 12:09:30
1135000,5,"没想到非常漂亮，经典的黑白色，波浪折线去掉了正方形的呆板，白色黑线条的床单，黑色白线条正面加和床单同色的反面，让整体的图案都灵动起来了；还没用，不过手感质量不错。送的炫彩拼接订书机也非常漂亮。",2017-11-12 08:46:56
1135000,5,"面料真好，颜色高雅，做工很棒，值得购买",2017-11-11 20:21:36
1135000,0,"面料洗了之后稍微有些硬，样子还是挺美的～希望再洗一洗可以柔软些就好了",2017-05-24 23:20:43
1135000,5,"哇，颜色太喜欢了，给新家准备的，没有用，新家的东西大多数都在严选上买，第一次用拼团",2018-04-24 15:15:45
1135000,0,"漂亮的颜色，质量也非常好，养眼的蒂芙尼blue给夏天带来凉爽的感觉。",2017-07-03 17:18:13
1135000,0,"晚上拍的照片，拍的光线有点暗，不过实际颜色还是很清爽的，喜欢，已经第三套了。",2017-06-13 12:30:14
1135000,5,"很不错 款式很好看",2017-10-21 03:20:19
1135000,5,"房子是租的，但生活不是。所以生活在能力范围内我选择高品质。当生活上需要某些东西要买的时候，我会先看下严选有没有，如果有严选有，外观也喜欢，那肯定在严选买。在严选买东西，只需要考虑两样东西。第一，外观，是不是你喜欢的。第二你的预算，同样的产品与某宝比，严选的价格是普遍稍高的，但是你要相信一分钱一分货这个道理，虽然不绝对。所以，除了以上这两个问题，其他什么产品的质量啊，做工啊什么的，完全不用考虑。没错，我就是那么信任严选。最后，希望严选勿忘初心，给我们消费者提供更多的越来越好的产品。",2017-10-14 22:54:08
1135000,5,"这个真的很透气舒服，很适合夏天使用，可以裸睡了。质感不错，是纯棉，不起球。性价比太高了。",2018-04-14 03:39:34
1135000,1,"线头开可，洗后才发现的，失望<U+0001F614>",2018-07-29 11:40:57
1135000,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:14:47
1135000,2,"说是全棉的，用起来刺挠人，第一次买网易东西，垃圾货，以后不会再来了",2018-07-25 22:09:17
1135000,5,"很美的颜色！",2017-09-27 19:36:26
1135000,5,"选网易就是冲着相对的低价，但做工品质不用费心去看评论图省事，为毛评价不能直接选星提交？",2018-04-17 08:53:47
1135000,5,"还不错，整体满意，水洗之后比较柔软。",2017-09-23 17:25:10
1135000,5,"包装细致，做工很好，布料质感不错。回购了三四次",2017-09-19 14:19:13
1135000,5,"铺上效果不错",2017-09-22 18:36:22
1135000,5,"还可以就是有点薄",2017-09-20 21:17:16
1135000,5,"趁着极致美学四舍五不入买的，超级划算",2017-09-16 13:50:52
1135000,5,"还不错，我和朋友各买一套，睡觉的东西还是要重视的！",2017-08-27 17:22:52
1135000,5,"超超超超超超超超超超超超超超超超超超超超超超超超超超级赞",2018-03-21 15:37:47
1135000,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:06:15
1135000,5,"买的第二件了，丝光棉非常舒适，领子也漂亮",2017-09-13 11:08:42
1135000,5,"晚上拍有点色差",2018-05-17 22:11:20
1135000,5,"颜色好看，限时购入手的，很划算。昨晚刚用，的确很舒服，等下次有活动再入手一套",2018-03-19 17:12:29
1135000,0,"很好看，颜色很赞。之前还买了严选的夏凉被。尺寸不一样，没有套进去，就是把被套披在被子外头。睡着很舒服。",2017-06-12 23:41:23
1135000,5,"无意中来到你小铺就淘到心意的宝贝，心情不错!",2018-07-20 14:42:59
1135000,5,"质量不错，值得信赖",2017-09-05 22:44:53
1135000,2,"居然起球  我真的这辈子就遇到这一次起球的四件套",2018-05-04 21:58:43
1135000,5,"到手发现太白了hold不住",2018-06-22 07:35:47
1135000,5,"材质不是我要的，而且怎么那么大呢",2018-04-19 23:03:57
1135000,5,"走线均匀细密，摸起来很舒服，不厚，适合夏天使用",2017-08-27 20:26:08
1135000,5,"性价比已经算是很高了。开始使用还是有点硬,洗多几次就好很多了。",2018-04-15 10:47:43
1135000,5,"很好。、一直在用。尺寸合适。质量好",2018-08-22 17:25:19
1135000,5,"不错不错",2018-08-22 18:11:59
1135000,5,"一次过买了两个颜色
略薄 适合夏天
整体性价比不错",2018-06-19 14:45:18
1135000,5,"一次过买了两个颜色
略薄 适合夏天
整体性价比不错",2018-06-19 14:45:52
1135000,5,"好看",2018-08-20 19:01:16
1135000,5,"Tiffany蓝 嗲！",2017-08-29 18:06:31
1135000,5,"关于花钱，我想说的五件事：
1，永远只买第一选择。暂时买不起就不买，不要买替代品，无论它们多接近。
2，学会把钱花在别人看不见的地方——买那些直接作用于自己的身心灵、而不必让人看见的好东西。比如我说过的床垫、花洒、护肤品。须知：和自己相处好了，世界才是你的。
3，没有什么特别的场合、没有什么东西好到舍不得用、没有什么会永垂不朽。买来就立即用，物尽其用、能在每一次使用它时都感到愉悦，才是对消费的最大尊重。
4，不要为了优越感买任何东西。优越感迟早会反噬你。爱物质不等于爱虚荣，就像美食一样，你只是为了好吃。
5，什么主义不主义的？花自己的钱，让别人说去吧！",2018-05-11 19:51:11
1135000,5,"非常喜欢，挑选了好几天才选中，这款产品不错",2017-08-27 17:23:37
1135000,5,"柔软",2018-08-19 16:23:59
1135000,5,"无色差，色彩亮丽，一铺上整个房间都亮堂很多，做工也很不错，值得拥有",2018-05-02 14:58:20
1135000,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-07-21 01:37:03
1135000,5,"很好看很高档的床单，质感也很好，赞。",2018-08-15 22:39:49
1135000,4,"好看，但白色床单透明度比较高，容易脏",2018-04-13 15:23:16
1135000,5,"还行吧",2018-08-14 20:08:33
1135000,5,"用了一段时间，挺舒服的，不错的四件套",2018-08-10 21:55:52
1135000,5,"颜色比我想象的要深一些",2018-08-12 21:44:48
1135000,4,"一般",2018-08-12 17:21:46
1135000,0,"很美丽的颜色，面料不透，应该是纯棉的，夏天可以把被罩当夏凉被用，两面不同得颜色可以交替使用，推荐购买。",2017-05-12 14:43:52
1135000,5,"很舒服，很喜欢",2018-08-06 21:39:48
1135000,5,"单位发福利",2018-08-06 12:22:04
1135000,5,"质量真的很好！短短几天已经深深陷入严选的魅力中！不求品牌，只看质量！这样的消费观念也值得提倡！以后会继续关注！",2018-04-12 23:44:33
1135000,5,"颜色特别好看 手感也很不错",2018-08-05 11:54:19
1135000,5,"包装开了",2018-04-15 18:31:31
1135000,5,"如果包装在好点就更好了",2018-08-04 06:36:38
1135000,5,"从做工和设计来讲，这个价格很值，铺床上非常好看，整个房间提亮不少，纯棉质地，但是贴身感觉很一般，有一点粗糙，也许多洗几遍会好一些，儿子不愿意盖，还是一分价钱一分货",2018-04-14 08:42:15
1135000,5,"非常满意，包装也精美！",2017-08-19 15:39:29
1135000,5,"料子不错 质感很好",2017-08-19 21:49:38
1135000,5,"好",2018-08-03 07:46:33
1135000,5,"还没用。但摸起来还是不错的",2018-08-01 08:55:41
1135000,5,"没色差，很舒服，很适合裸睡",2018-08-01 17:04:56
1135000,5,"颜色比想象还明亮，看着心情就很好！要是床单是床笠，就更好了！",2018-03-25 23:13:53
1135000,5,"很少见的亮橙色",2018-07-31 14:51:10
1135000,5,"不错，挺舒服",2018-07-31 15:42:19
1135000,5,"颜色正，质量好，非常满意",2018-06-30 13:46:55
1135000,5,"颜色最喜欢了",2018-07-30 11:38:31
1135000,5,"好评！",2018-07-30 09:21:05
1135000,5,"摸起来滑滑的还不错 hi 没有铺",2017-08-13 21:52:04
1135000,5,"质量不错",2018-07-26 10:31:26
1135000,5,"好卖家，下次还会来的，谢谢卖家的热心~",2018-07-20 13:25:01
1135000,5,"严选中毒，其他只是其他了",2018-04-15 13:50:15
1135000,5,"好看，性价比太高。",2017-08-12 19:28:52
1135000,5,"质量很好",2018-07-22 16:10:49
1135000,3,"怎么觉得床单和被子的面料不一样，感觉床单的面料薄的多",2018-08-02 09:48:24
1135000,5,"很喜欢 我妈觉得颜色太亮了 但比较适合我们年轻人啦",2018-05-12 16:21:26
1135000,5,"强烈支持!!!!",2018-07-21 18:37:22
1135000,5,"收到后很开心，没什么色差，等床到了就晒",2018-07-15 22:53:48
1135000,5,"材质光滑细腻，颜色优雅大气，做工精良精准，服务优质人性化，第一次严选购物，非常完美！",2018-04-04 11:47:38
1135000,0,"非常舒服，颜色小清新呀。",2017-08-06 05:52:33
1135000,5,"满意，尺寸很合适",2017-08-06 19:41:20
1135000,5,"严选有毒，已入坑",2018-07-12 22:26:21
1135000,4,"很好！",2018-07-10 07:16:01
1135000,0,"很漂亮，东西不错，就是有点味道，很薄，最适合夏天用啦",2017-07-14 15:13:22
1135000,5,"细节处理的不错，没有线头，布料厚度也够，挺好的",2017-07-27 16:00:41
1135000,5,"四件套很不错。限时购买的时候价格也很好。已经严重掉在严选坑里了。买啥都要来严选",2018-04-12 10:33:39
1135000,5,"颜色很清爽",2018-07-08 15:05:36
1135000,5,"不错",2018-07-08 23:20:25
1135000,5,"摸着还不错",2018-07-03 21:16:30
1135000,5,"除了颜色太亮，面料不错",2018-06-28 23:27:59
1135000,5,"喜欢这个不深的灰色，是送给别人的，希望以后买张自用，等待<U+231B><U+FE0F>……",2018-03-19 01:07:35
1135000,5,"非常好，睡着也很舒服",2018-06-24 15:39:43
1135000,5,"不错",2018-06-24 21:04:03
1135000,5,"使用感一般，颜色挺好看的，很喜欢睡着不是特别舒服，可能多洗几次就好了。",2018-07-02 11:27:31
1135000,3,"好像不是大牌制造商，没有raphael home制造商的睡着舒服",2018-07-15 10:20:50
1135000,5,"很好 赞",2018-06-23 12:51:30
1135000,5,"很漂亮",2018-06-20 19:27:50
1135000,5,"一般",2018-06-20 22:56:29
1135000,5,"质量不错、女儿很喜欢哦",2018-06-19 12:06:33
1135000,5,"买两套了哈哈，一套粉色一套薄荷绿，这个颜色夏天用超级棒哦",2018-05-11 22:45:12
1135000,5,"质量很好",2018-06-17 20:05:03
1135000,5,"很好",2018-06-17 13:38:17
1135000,5,"很好的，用着还不错，值得购买",2018-06-16 07:53:16
1135000,5,"好",2018-06-15 00:10:28
1135000,5,"稀饭",2018-06-14 10:05:44
1135000,5,"非常好看！",2018-06-13 16:22:12
1135000,5,"被套有点儿大，别的都挺好的",2018-06-17 19:25:48
1135000,5,"颜色很温馨 大爱这橙色床单！！",2018-06-12 09:14:24
1135000,5,"很不错！不过贡缎的更好",2018-06-12 17:30:53
1135000,5,"床单白的容易脏",2018-04-12 10:38:29
1135000,5,"好看好看，特别适合夏天，哦哈哈哈，妈妈特别喜欢亮堂的颜色",2018-05-31 21:31:28
1135000,0,"",2017-07-13 19:26:51
1135000,5,"图案挺漂亮的",2018-06-07 14:55:24
1135000,5,"很舒服",2018-06-07 09:19:04
1135000,5,"质量很好，全棉的",2018-06-06 15:41:29
1135000,5,"质量很好，全棉的",2018-06-06 15:42:18
1135000,5,"不错，全棉很舒服",2018-06-05 10:29:11
1135000,5,"很绵软，颜色很漂亮",2018-06-05 15:45:54
1135000,5,"相信严选，早知道应该等到周年庆再买，我的银子啊<U+0001F622>",2018-04-11 18:14:51
1135000,5,"我很满意，质量很好！",2018-06-03 11:05:23
1135000,5,"还好",2018-06-03 08:14:10
1135000,5,"第一次买严选的床上用品，面料和色彩都挺不错的，和大牌的差距在于被套四边都滚了，好的品牌会留一边。",2018-04-01 22:17:41
1135000,0,"很棒的蒂芙尼蓝，质量也很棒",2017-07-08 12:41:15
1135000,5,"漂亮的颜色，都舍不得拆了，感觉睡眠会更好。用完以后来追评！",2018-03-19 22:17:38
1135000,3,"质量较为普通，不是太好。",2018-06-19 18:20:37
1135000,5,"很好 很喜欢",2018-05-29 03:01:54
1135000,0,"漂亮的蒂芙尼蓝
不过床单的蓝不如枕巾的蓝好看",2017-06-08 22:17:37
1135000,5,"很舒服  现在夏天用非常好",2018-05-28 14:11:20
1135000,0,"这个床单被罩颜色有点区别的",2017-07-06 20:30:04
1135000,0,"挺好的。",2017-07-06 20:29:34
1135000,4,"还没使用，是搞活动的时候买的，但看上去质感挺好的",2018-04-20 06:17:15
1135000,5,"l还可以",2018-05-27 08:56:27
1135000,5,"有些薄",2018-06-22 13:03:13
1135000,5,"非常棒棒哒哒",2018-05-26 21:56:41
1135000,5,"颜色很艳",2018-05-25 00:12:59
1135000,5,"不是特别亲肤",2018-05-29 11:03:26
1135000,5,"不错不错",2018-05-25 10:19:36
1135000,0,"清爽的颜色，舒服的触感，很喜欢!",2017-07-04 15:53:38
1135000,5,"被套床单枕套，比纯棉的手感更光滑，质量没得说！",2018-05-20 18:40:15
1135000,5,"非常好看，朋友说最佳颜值。",2018-05-24 00:27:57
1135000,5,"质量很好，颜色也很亮，我是放白色那面朝上的",2018-04-17 12:08:16
1135000,5,"是纯棉，有点感觉硬",2018-05-01 19:20:14
1135000,5,"还没用！看着不错",2018-05-23 15:08:10
1135000,5,"很好",2018-05-23 22:50:00
1135000,5,"床上用品摸上去滑爽，天热盖着舒服",2018-05-20 21:34:32
1135000,5,"挺好的，很舒服",2018-05-22 09:15:19
1135000,5,"颜色很正",2018-05-22 21:58:52
1135000,5,"还行",2018-05-22 13:32:50
1135000,5,"铺上很漂亮，跟图片一样颜色，颜色和图案真的美爆了",2018-04-15 16:37:53
1135000,5,"还是挺满意的，就是铺的时候麻烦一点，布料有点硬",2018-05-31 08:03:59
1135000,5,"在促销活动中买的，性价比超高，<U+0001F44D>",2018-05-17 22:37:39
1135000,5,"挺括平整，只是选错了尺寸",2018-04-10 09:18:47
1135000,0,"棉质不错，色彩比较清爽",2017-07-01 17:49:41
1135000,0,"好看！",2017-07-01 01:30:04
1135000,5,"质量很好",2018-05-17 12:13:18
1135000,3,"看着很丝滑，昨天盖了一下，感觉很硬，不柔软，不满意",2018-03-28 08:57:11
1135000,0,"还没来及开封 老婆非要洗了再铺 后续追踪报道持续",2017-06-01 09:46:57
1135000,5,"四件套买了两套不同颜色，收到实物很喜欢",2018-05-14 20:37:57
1135000,5,"舒服柔软超值",2018-04-16 06:45:40
1135000,5,"好亮的颜色，好漂亮哦<U+0001F60A>",2018-05-15 12:13:59
1135000,5,"被套有点大，感觉是1.8的款",2018-05-25 10:47:09
1135000,5,"很好很喜欢",2018-05-15 00:06:37
1135000,0,"前一晚六点多下的单，第二天早八点顺丰送到家门口，这比某东快一倍的送货速度简直让我感动到流泪，以后就在严选买买买了。",2017-06-18 09:31:13
1135000,5,"挺重的，到货就打开洗一下。  这个周末阳光不错，换个新床单。",2018-03-23 08:49:39
1135000,5,"一下子买了两套收到太喜欢了",2018-05-14 20:38:37
1135000,5,"颜色很活泼，给力！！",2018-05-14 16:29:27
1135000,5,"挺好的，刚才评价写错地方了。
四件套真心不错，舒服，清爽！",2018-04-07 08:48:26
1135000,5,"还不错的质量一直买严选很好的东西大家都来吧",2018-04-06 10:31:37
1135000,5,"很好看的床品，最喜欢里面白色的设计",2018-05-10 23:19:05
1135000,5,"好。。。。。。。",2018-05-12 03:14:36
1135000,5,"质量不错，就是对于1.5米床和被子来说太大了",2018-04-27 12:30:07
1135000,5,"质量很好",2018-05-11 17:48:23
1135000,5,"还可以",2018-05-11 14:32:46
1135000,5,"超级好看",2018-05-11 09:34:18
1135000,5,"很舒服的面料，不起球，就是没有买到自己喜欢的颜色！",2018-04-17 22:24:56
1135000,5,"颜色亮丽 适合夏天 就怕看着兴奋睡不着觉啊",2018-04-26 14:25:49
1135000,5,"不错呢",2018-05-10 06:07:00
1135000,5,"好",2018-05-10 09:07:01
1135000,5,"做工很好，颜色搭配也好看",2018-05-09 09:51:29
1135000,5,"好",2018-05-09 19:56:57
1135000,5,"喜欢 大爱 不掉色 不变形 可以两面用也可以的",2018-05-01 09:04:58
1135000,5,"很漂亮，准备搬新家再用，喜欢",2018-05-08 22:36:57
1135000,5,"婆婆很喜欢",2018-05-07 09:10:19
1135000,5,"不错的啦",2018-05-07 16:13:55
1135000,5,"质量不错，值得信赖",2018-05-06 19:57:54
1135000,5,"很不错，手感好",2018-05-05 00:12:39
1135000,5,"亮色很舒服",2018-05-05 00:12:33
1135000,5,"包装很好",2018-05-05 19:10:38
1135000,5,"性价比超高，很喜欢，希望严选推出更多种类的……",2018-04-21 20:20:15
1135000,4,"太艳丽了一点",2018-05-04 21:08:52
1135000,5,"好",2018-05-04 12:33:46
1135000,5,"物美价廉，可双面使用，给老爸买的，特喜欢。",2018-05-02 11:58:50
1135000,5,"物流好快，严选的没得说，用过再来追评吧",2018-04-10 20:16:22
1135000,5,"质量杠杠滴",2018-05-02 12:39:08
1135000,5,"性价比非常高，不掉色，很舒服",2018-05-01 01:03:19
1135000,5,"喜欢这个暖色",2018-05-01 21:52:04
1135000,5,"很不错的",2018-05-01 13:56:32
1135000,5,"嗯，发货速度很快，已经使用，感觉质量不错。",2018-04-30 00:08:43
1135000,5,"鲜艳的明亮的橙色，看着就心情舒畅，洗过不掉色！",2018-04-17 16:46:14
1135000,5,"很好<U+0001F44D>",2018-04-30 11:03:28
1135000,5,"睡着挺舒服的 哈可以",2018-04-28 14:27:21
1135000,5,"感谢严选让生活更美好",2018-04-28 17:21:27
1135000,5,"tinghaode",2018-04-28 22:43:24
1135000,5,"按照我妈的要求买的，鲜亮，时尚，总之就是棒～",2018-04-20 17:36:05
1135000,5,"这款四件套套上我买的被子后，真是有高大尚的感觉。",2018-03-23 20:14:49
1135000,5,"挺好的 滑滑的",2018-04-27 17:07:50
1135000,5,"很舒服",2018-04-26 16:54:14
1135000,4,"还阔以~黑色有点粘毛",2018-03-25 16:37:46
1135000,0,"真的物超所值！很适合夏天！哈哈哈超级喜欢",2017-06-12 12:11:06
1135000,5,"还好吧，面料有点薄，没有预期的好，总之相对满意吧！",2018-03-23 16:58:35
1135000,5,"漂亮舒服，一直在用",2018-04-24 19:58:32
1135000,5,"质量好，颜色有些艳，",2018-04-24 09:10:26
1135000,5,"信赖网易严选",2018-04-24 16:05:23
1135000,5,"颜色好看",2018-04-24 08:35:42
1135000,5,"好看",2018-04-24 00:44:04
1135000,0,"赞",2017-06-14 23:02:25
1135000,5,"质量很好，无色差",2018-04-23 06:22:19
1135000,5,"还行吧，没有想象中的那么好",2018-03-22 16:46:21
1135000,5,"还未使用，看上去不错哦",2018-04-22 13:30:31
1135000,5,"这个颜色很喜欢<U+0001F495>",2018-04-22 13:30:57
1135000,5,"质量很好",2018-04-22 23:55:52
1135000,5,"质量看着不错，中了严选毒，买得停不下来",2018-04-08 20:18:04
1135000,5,"不错，面料好，颜色搭配柔和",2018-04-21 13:40:08
1135000,5,"很不错，值得购买",2018-04-21 00:33:55
1135000,5,"好看死了！！",2018-04-21 16:22:49
