"itemId","star","content","createTime"
1512038,3,"我提出如下建议：第一 希望里面那个黑色的像是胶一样的可以跟换成为轻薄的纸板做的或者别的环保材料都可以， 但是建议使用轻薄的纸板，这么大一个网易严选还是希望支持一下环保，为社会做出贡献。 第二就是 钢笔的外壳很轻 ，但是钢笔盖却偏重一点，在取下来写字的时候把笔盖套在上面就会发现 重量分布很不协调，评论字数限制 了。",2018-08-21 16:05:46
1512038,5,"很喜欢，白色很好看，写起来也顺滑",2018-08-19 23:06:31
1512038,4,"书写感觉很不错，只是外观摸着质感差点",2018-08-21 11:38:31
1512038,3,"钢笔头太粗，不是EF的，到像F的笔尖。",2018-08-20 10:28:23
1512038,5,"大头有些怪异，但书写流畅，用着很舒服",2018-08-20 16:00:11
1512038,5,"写字出墨顺畅，造型也漂亮",2018-08-21 10:08:42
1512038,5,"写字顺滑，方便好用。",2018-08-21 12:41:41
1512038,5,"非常好！超高性价比！",2018-08-21 16:33:28
1512038,5,"现在流行准凌美",2018-08-21 18:48:32
1512038,5,"孩子喜欢，书写流畅",2018-08-21 19:16:36
1512038,5,"很好写",2018-08-21 11:09:13
1512038,5,"非常棒",2018-08-21 11:32:15
1512038,5,"好用",2018-08-21 17:04:26
1512038,5,"非常好",2018-08-21 21:16:11
1512038,5,"好",2018-08-21 21:29:41
1512038,5,"不错",2018-08-21 08:40:45
1512038,3,"呐这次严选的品控做的不很好

但是客服的态度真的很好哦！三星是看在客服的面子上打的

铝杆还可以，但是笔头的螺旋处是不是太偷工减料了？
还有明明ef尖的钢笔写出了f的感觉
品控真是不敢恭维，太有损严选的形象了
图一左是这个钢笔，右是去年买的严选钢笔，图二是书写粗细对比。",2018-08-11 09:40:48
1512038,5,"钢笔颜色超好看，完全没有色差，写起来也很顺滑",2018-08-11 22:59:27
1512038,3,"比想象中大，用起来不是很舒服",2018-08-21 18:12:31
1512038,5,"书写流畅，有点粗，正是我想要的。",2018-08-20 15:52:17
1512038,5,"原装自带黑色墨囊  手写流利",2018-08-20 23:36:18
1512038,5,"送人的，说是很好用",2018-08-20 22:54:33
1512038,5,"还没用，看起来还不错",2018-08-20 12:04:20
1512038,5,"评价过了，很好",2018-08-20 07:44:15
1512038,5,"哈哈老公很喜欢",2018-08-20 09:22:18
1512038,5,"好用！",2018-08-20 16:27:45
1512038,5,"一般，漏水严重",2018-08-22 00:01:22
1512038,5,"不错",2018-08-20 23:08:41
1512038,5,"1",2018-08-20 16:36:46
1512038,5,"可以",2018-08-20 11:45:09
1512038,4,"不错，细节部分再完美点就更好了，包装有点LOW，但自己用也就不用讲究这么多了，送人就LOW了点。笔杆开孔处边缘在打磨圆滑点就更好了。",2018-08-21 16:01:24
1512038,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-20 12:35:33
1512038,4,"收到货，试了一下，还可以，笔尖较粗。不过笔囊可以和其他牌子的通用。在严选买东西，建议大家看追评",2018-08-21 10:13:08
1512038,4,"写字手感很好，不过用了一天就这样了。",2018-08-20 18:41:22
1512038,5,"不错不错一如既往地好",2018-08-19 15:02:15
1512038,5,"有点轻，但还不错",2018-08-19 09:47:43
1512038,5,"很漂亮，写字很细",2018-08-19 00:13:58
1512038,2,"才用笔帽的借口就断掉了",2018-08-09 11:24:51
1512038,5,"有点刮本子",2018-08-19 19:59:32
1512038,5,"再来买一只",2018-08-19 12:48:55
1512038,5,"超级好用，流畅",2018-08-19 10:57:41
1512038,5,"一如既往的高质量",2018-08-19 07:46:54
1512038,4,"价格便宜包装好。质量跟凌美还是有点距离。笔尖是流畅的，墨水洇，笔管做工明显粗糙。第一行是严选的。",2018-08-14 10:01:24
1512038,5,"不错，很喜欢",2018-08-19 10:27:56
1512038,5,"颜色、质感、书写度，都很喜欢，就是书写时候笔套不太好扣在笔上，总会掉下来。不知怎么破",2018-08-11 14:38:58
1512038,5,"很好",2018-08-19 10:44:44
1512038,5,"很好",2018-08-19 10:44:40
1512038,5,"好",2018-08-19 15:34:00
1512038,5,"好看",2018-08-19 11:38:25
1512038,5,"顺畅",2018-08-19 06:00:02
1512038,5,"很好用 但很细 有一定硬笔功底的能够驾驭 如果硬笔不好 不建议入手",2018-08-05 22:04:46
1512038,5,"很好很好很好很好很好很好",2018-08-14 17:00:07
1512038,5,"很好很好很好很好很好很好",2018-08-14 17:00:03
1512038,4,"包装精美，手感很好，不过笔头的地方有一条划痕，但不影响使用",2018-08-11 14:40:58
1512038,5,"钢笔真的很棒，用起来特别轻便，顺手",2018-08-18 23:32:47
1512038,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:35:44
1512038,5,"颜值高，质感好，写横尚可，写竖就很挂纸了，纸屑都会挂在笔尖上，同时买的白色的那支，书写很流畅，没有这种情况。已申请换货。",2018-08-18 13:15:23
1512038,5,"书写的很流畅不错不错",2018-08-18 17:10:07
1512038,5,"颜值高，书写起来也很流畅。",2018-08-18 13:10:59
1512038,5,"好用",2018-08-18 23:41:25
1512038,4,"相较于上一代，类钢琴漆的厚重光滑手感很好。但是容我吐槽一句，你这个漆上的可真的不均匀哦⊙<U+2200>⊙！对，说的就是你，墨囊小窗口的毛刺。不过是真的像啊！你知道我说的是哪一款<U+0001F60F>",2018-08-17 00:15:17
1512038,5,"好",2018-08-18 22:29:31
1512038,5,"好",2018-08-18 13:01:30
1512038,5,"书写流畅，笔杆很有握感",2018-08-17 13:26:29
1512038,4,"其实我要说，这款的颜值很高，质感好，上墨一段时间后，手感还是很顺滑的，不知道是墨水的原因还是其他的，有点不太像EF笔尖，跟我另一款F笔尖出水量类似。字写得丑多包涵<U+0001F602>",2018-08-15 15:31:58
1512038,5,"挺好用的钢笔，很轻便，书写很流畅",2018-08-16 10:04:40
1512038,5,"颜值很高的，尤其包装设计",2018-08-17 04:04:36
1512038,5,"看起来不错的样子",2018-08-17 12:41:43
1512038,4,"出水流畅，比之前严选的钢笔笔尖略粗点，书写可以，作为50元的金属杆来说，中规中矩，没有特别惊喜，做工和Lamy比起来还是有差距，墨水窗处最明显，握笔处的透明塑料上也有刮痕，拍不出来。毕竟价格差了几倍，可以接受，值！和凌美恒星可以完美互换任何配件。Z我就是因为这款有EF笔尖才选择的。",2018-08-15 08:45:29
1512038,5,"还可以吧",2018-08-17 08:21:30
1512038,5,"还可以吧",2018-08-17 08:20:58
1512038,5,"好",2018-08-17 22:59:09
1512038,5,"好",2018-08-17 01:09:15
1512038,4,"出水流畅，比之前严选的钢笔笔尖略粗点，书写可以，作为50元的金属杆来说，中规中矩，没有特别惊喜，做工和Lamy比起来还是有差距，墨水窗处最明显，握笔处的透明塑料上也有刮痕，拍不出来。毕竟价格差了几倍，可以接受。值这个价。和凌美恒星可以完美互换任何配件。我就是因为这款有EF笔尖才选择的。",2018-08-15 08:42:46
1512038,5,"挺不错的，是支好笔。不知道能用多久。",2018-08-12 12:23:05
1512038,5,"手感很不错，相当有质感，下水流畅，",2018-08-16 10:54:10
1512038,3,"没有质感，手感很轻，虽然价格不贵，但是没有惊喜，不太值得。",2018-08-11 12:57:23
1512038,5,"书写流畅，手感很好，很赞",2018-08-16 11:56:45
1512038,3,"外观一般。用一段时间再看质量效果。",2018-08-18 23:14:23
1512038,5,"书写流畅，做工精细，值得推荐",2018-08-16 21:18:52
1512038,5,"已用，体验不差于凌美。",2018-08-16 21:11:48
1512038,5,"感觉可以啦！女朋友很开心",2018-08-16 17:00:18
1512038,5,"还不错，用着看看",2018-08-16 19:34:50
1512038,5,"感觉还是不错的",2018-08-16 19:21:29
1512038,3,"书写还算流畅，但质感一般。",2018-08-09 20:05:01
1512038,5,"很漂亮的笔",2018-08-16 20:04:32
1512038,5,"颜值不错",2018-08-16 17:06:22
1512038,5,"好",2018-08-16 18:16:48
1512038,5,"钢笔挺喜欢的，但是还是喜欢出水更细一些的，可惜下架了。铝材质质感也轻了一些。总之不错！",2018-08-10 13:58:05
1512038,5,"书写流畅，物超所值，值得拥有。",2018-08-15 12:22:34
1512038,5,"收到了，很好！",2018-08-15 18:41:32
1512038,5,"书写流利，颜值高",2018-08-15 12:10:42
1512038,5,"书写流畅 质感不错",2018-08-15 07:40:55
1512038,5,"很好用，我另外买了一只lamy，g写字的感觉是差不多的。",2018-08-18 13:33:38
1512038,5,"挺好",2018-08-15 21:35:45
1512038,5,"笔不错",2018-08-15 14:48:20
1512038,5,"完全和凌美的一样，600多买的和50块的一样，这就尴尬了",2018-08-11 19:09:55
1512038,5,"比之前严选出的钢笔好",2018-08-14 16:43:53
1512038,5,"灰常满意，很好写",2018-08-14 10:52:03
1512038,5,"没有想想中那么的好 毕竟价格在这里",2018-08-14 20:20:54
1512038,5,"好写！！！",2018-08-14 18:50:17
1512038,5,"很满意",2018-08-14 16:48:49
1512038,5,"产品品质优良，性价比很高哦……",2018-08-13 10:50:53
1512038,5,"钢笔好像0.5有点粗",2018-08-13 22:49:17
1512038,5,"比凌美合算多了",2018-08-13 18:49:14
1512038,5,"很惊喜  很喜欢",2018-08-13 16:18:31
1512038,5,"颜色很好看",2018-08-13 00:11:20
1512038,5,"很好的",2018-08-13 00:11:05
1512038,3,"笔杆粗苯，书写不如凌美流畅，价格比凌美便宜不了多少。",2018-08-16 13:53:20
1512038,5,"好用！",2018-08-13 20:11:02
1512038,5,"好笔",2018-08-13 13:59:42
1512038,5,"手感不错",2018-08-13 13:04:09
1512038,5,"非常满意",2018-08-13 12:53:27
1512038,5,"非常满意",2018-08-13 12:53:17
1512038,1,"非常差劲，没有以前那只暗约简约钢笔好用，以前那只很长时间没用，结果不下水了，客服说过期了，不能维修，太差劲了的严选",2018-08-05 19:13:49
1512038,5,"好",2018-08-13 15:19:20
1512038,5,"不错",2018-08-13 11:16:38
1512038,5,"不错",2018-08-13 00:11:11
1512038,5,"看上它就因为是凌美的高仿。出水很流利，比凌美稍差了那么一点点，但完全能接受。笔尖粗细刚刚好。最不好的是笔杆太粗。握感不太好。希望严选要求厂家注意这一点。相对价格，建议购买。",2018-08-10 05:24:01
1512038,5,"特别顺滑，不会勾纸，外观也很漂亮。",2018-08-10 10:08:21
1512038,4,"东西很好，只不过搭配的是六支蓝色墨囊，没仔细看，想要的是黑色，笔不错",2018-08-18 15:41:15
1512038,5,"老婆很喜欢",2018-08-10 16:15:00
1512038,5,"书写非常流畅，很好用。",2018-08-12 23:24:45
1512038,5,"不错",2018-08-12 19:33:14
1512038,5,"好用，可以用替换的墨水，也可以自己罐",2018-08-09 06:53:56
1512038,5,"很久不用钢笔了 感觉不怎么会写了 现在的钢笔 跟我们以前小时候用的不一样了 差点没研究出来怎么装",2018-08-10 18:32:40
1512038,5,"好写好用",2018-08-11 13:42:26
1512038,5,"好写",2018-08-11 10:48:28
1512038,5,"好用",2018-08-11 10:44:25
1512038,5,"东西不错，写的字细了点！就不知道会不会跟原来的暗格一样出现握笔头处开裂漏墨的情况！",2018-08-06 21:10:48
1512038,5,"可以",2018-08-11 14:47:01
1512038,5,"很流畅，做工不错，给孩子用合适，性价比高。",2018-08-06 13:14:27
1512038,5,"精致的钢笔，含四个墨囊，太惊喜了",2018-08-10 20:48:35
1512038,5,"钢笔书写效果很好，很流畅，刚收到的时候不会装，询问客服，客服很有耐心，也很热情，服务很好<U+0001F44D>",2018-08-17 13:00:51
1512038,5,"这个笔不错 性价比高",2018-08-10 18:33:10
1512038,5,"孩子很喜欢，写字恨流畅",2018-08-10 19:58:18
1512038,5,"墨囊颜色选错了，页面对于墨囊如何使用没有说明不怎么会用啊！",2018-08-16 13:17:33
1512038,5,"超好看",2018-08-10 16:45:13
1512038,5,"好",2018-08-10 21:34:05
1512038,5,"好",2018-08-10 14:15:32
1512038,5,"就这个价格而言，还是值得。书写略有涩感，用一段时间应该会有所改善吧。就钢笔而言，质量太轻，握持感相对较差吧。",2018-08-15 16:35:14
1512038,5,"感觉还可以。写的还挺顺畅的。",2018-08-09 12:06:38
1512038,5,"超遗憾，爱人开箱没看见把箱子一起丢掉了！<U+0001F62D>",2018-08-18 19:53:31
1512038,5,"性价比高，书写顺畅",2018-08-09 20:13:19
1512038,5,"性价比高，非常满意！",2018-08-09 16:15:32
1512038,5,"性价比高，非常满意！",2018-08-09 16:15:26
1512038,5,"质量很好，发货很快。",2018-08-09 10:46:48
1512038,5,"不错的，看着还可以",2018-08-09 10:02:08
1512038,5,"套盒很不错，钢笔体量轻，书写流畅，但整体做工很明显没有之前那款金属哑光钢笔细致，不过售价和配置在这里，也说的过去，总体不错",2018-08-11 00:23:57
1512038,5,"练习用，希望好用",2018-08-09 21:45:07
1512038,5,"颜值很高，很喜欢",2018-08-09 14:33:22
1512038,5,"不是很好，退货了",2018-08-14 16:16:08
1512038,5,"很好<U+0001F44D>",2018-08-09 22:22:44
1512038,5,"很好<U+0001F44D>",2018-08-09 22:22:26
1512038,5,"非常棒",2018-08-09 00:46:01
1512038,5,"可轻，不推荐，就这样",2018-08-14 22:42:56
1512038,5,"好",2018-08-09 21:37:30
1512038,5,"不错",2018-08-09 06:12:22
1512038,5,"还没有用，希望好用",2018-08-08 22:34:26
1512038,5,"手感不错，书写顺滑",2018-08-08 21:53:41
1512038,5,"这是一条大串的长的但是有用没用姑且不知道的评论，至于为什么这么长别问我因为我也不知道，可能是听说越长的看起来越厉害所以为了感觉厉害一点才这么长吧。至于这件商品好不好坏不坏，我只能这么说，当你看到我这条评论的时候，就代表我对它是认可的。小毛病也许是有的，但值得购买是肯定的。",2018-08-13 08:12:26
1512038,5,"书写流畅，很不错。",2018-08-08 21:54:17
1512038,5,"书写很流畅",2018-08-08 21:23:05
1512038,5,"不错",2018-08-08 14:59:57
1512038,5,"做工有待提高",2018-08-12 16:47:41
1512038,5,"很轻，很漂亮，好用",2018-08-07 21:32:38
1512038,5,"Lamy款。价格便宜。颜色好看。粉嫩粉嫩的少女心。缺点就是笔尖太细。",2018-08-19 21:50:48
1512038,5,"盖子里面设计不如正版，其他还行，好用",2018-08-07 22:40:46
1512038,5,"it is awesomely great",2018-08-07 19:05:09
1512038,5,"写起来很不错",2018-08-07 15:30:02
1512038,5,"女儿喜欢，质量好",2018-08-07 13:20:28
1512038,5,"握笔的感觉还不错，应该是用心设计的。笔尖确实细，书写体验还不错，用用再说。购买前看评论讲白色款的笔杆筒的孔洞很粗糙，是的，拍照之前我还清理了一下。",2018-08-20 14:36:15
1512038,5,"非常好",2018-08-07 23:01:09
1512038,5,"好",2018-08-07 14:55:13
1512038,5,"好",2018-08-07 00:16:11
1512038,4,"钢笔比想象中轻",2018-08-06 13:53:36
1512038,5,"特别好书写流利",2018-08-06 21:27:02
1512038,5,"特别好书写流利",2018-08-06 21:26:55
1512038,5,"用着还行！",2018-08-06 21:12:44
1512038,5,"一般，漏水严重",2018-08-22 00:00:51
1512038,5,"对得起这个价格，不错<U+0001F604>",2018-08-05 18:37:48
1512038,5,"性价比高，非常满意！",2018-08-04 10:47:16
1512038,5,"好",2018-08-04 00:01:20
