"itemId","star","content","createTime"
1500030,5,"平时穿41的，看评价说这鞋小一码，结果发过来一看，大了，质量非常好，很轻很舒服",2018-08-13 18:20:52
1500030,1,"右鞋走路时候咔叽咔叽会响",2018-08-20 05:52:32
1500030,5,"超级棒，酷酷的，还好买大了一码，平时穿42.5和43，脚背高，买44合适。",2018-07-08 23:08:16
1500030,5,"尺码稍微偏小了点，不知道穿时间长会不会松，如果松就刚好了。",2018-08-12 11:45:10
1500030,5,"很不错，上脚很舒服，平常穿42码265的鞋子，穿这个44码稍微有一点点偏大。",2018-06-18 15:41:50
1500030,5,"还没穿，很漂亮，合脚，严选的鞋买都要比正常小一码才行",2018-07-23 12:17:05
1500030,5,"老公说鞋子特别舒服，上脚也跟好看，跟一起买的九分裤很配呢",2018-08-19 11:39:52
1500030,5,"很好很好很好很好很好很好很好很好",2018-08-12 23:18:01
1500030,5,"买小了一码，只能换了，样子很满意，穿着也很舒服",2018-07-11 13:21:19
1500030,4,"不错 大家说的对 尺码偏小一码 建议买大一码",2018-08-12 01:54:35
1500030,5,"穿起来非常舒服，质量看上去很好，性价比很高！",2018-08-18 20:00:57
1500030,5,"很好穿，又轻又软，特别适合健步走！裂墙推荐这一双！",2018-07-21 16:31:49
1500030,3,"不是很喜欢，返回去了。做工还是挺好的，只是个人喜欢鞋子前端瘦小一些的",2018-07-24 00:55:37
1500030,5,"还可以，就是不耐脏",2018-08-07 17:50:21
1500030,5,"很好很好很好很好很好很好很好",2018-08-12 23:18:08
1500030,5,"蛮舒服的，不过有点热",2018-07-29 23:33:12
1500030,5,"很好，很不错，真的很好，非常非常好……",2018-08-22 06:04:32
1500030,5,"鞋子很不错，就是尺码有点偏小，送给同事穿了",2018-08-12 10:09:33
1500030,5,"老公说穿上非常舒服，开心",2018-08-21 07:32:32
1500030,5,"鞋子很好穿",2018-08-21 14:41:45
1500030,5,"一级赞",2018-08-21 10:31:13
1500030,5,"还可以",2018-08-21 23:12:58
1500030,5,"快递小哥态度很好直接送上门",2018-08-19 22:28:32
1500030,5,"鞋子底子很软，穿着很舒适，很满意",2018-08-19 08:19:43
1500030,5,"鞋子底子很软，穿着很舒适，很满意。",2018-08-19 08:19:37
1500030,5,"非常棒，很喜欢",2018-08-20 19:24:53
1500030,5,"非常酷，老公喜欢",2018-08-20 08:19:07
1500030,5,"好",2018-08-20 13:37:37
1500030,5,"质量不错，很轻便，平时穿42买的43刚好",2018-08-17 00:25:26
1500030,5,"鞋子不错很喜欢，就是鞋码偏小，重新换一双",2018-08-09 16:02:35
1500030,5,"鞋子很漂亮，适合装逼",2018-08-18 08:21:05
1500030,5,"质量好 性价比高 支持严选！",2018-08-17 14:54:03
1500030,5,"还不错，根部有些高，开车穿就有些不舒服，平时还不错还有助高的作用",2018-08-21 10:02:43
1500030,5,"更难",2018-08-17 16:34:51
1500030,5,"试了一只，脚觉得很舒服。",2018-08-16 12:40:54
1500030,5,"我只能说我很满意",2018-08-16 17:22:18
1500030,5,"很不错！特别舒服！",2018-08-16 18:31:09
1500030,5,"穿上很舒适",2018-08-16 03:18:19
1500030,5,"还可以",2018-08-16 15:49:28
1500030,5,"非常满意",2018-08-16 13:35:14
1500030,5,"很软",2018-08-16 11:54:21
1500030,5,"很好",2018-08-16 10:07:50
1500030,5,"非常满意，超出想象，当天就更换",2018-08-15 13:04:31
1500030,5,"鞋子很舒服，款式新颖，很轻。就是味儿太大了，从打开包装就闻到了一股刺鼻的塑料味，放在外边通风晒了好几天，还有味儿。",2018-08-19 15:10:30
1500030,5,"很好的鞋",2018-08-15 20:29:11
1500030,5,"好质量好漂亮",2018-08-15 16:56:32
1500030,5,"不错……～",2018-08-15 08:36:35
1500030,5,"尺码有些偏小，其中一只皮筋有些硌脚，换了大一码的。",2018-08-15 14:51:53
1500030,5,"鞋子穿上去緊",2018-08-14 21:08:12
1500030,5,"这双还不错",2018-08-14 17:18:09
1500030,5,"书的各地",2018-08-14 13:54:25
1500030,5,"质量不错，就是号有点大",2018-08-13 18:18:44
1500030,5,"尺码适合 穿着舒服",2018-08-13 00:09:43
1500030,5,"换码的，不错",2018-08-13 21:13:37
1500030,5,"非常满意",2018-08-13 12:11:11
1500030,5,"雅致休闲",2018-08-13 11:44:47
1500030,5,"好评",2018-08-13 20:36:08
1500030,5,"不错",2018-08-13 11:44:16
1500030,5,"非常好，穿着很舒服，合作京东快递送货快。",2018-08-10 00:41:52
1500030,5,"不错，就是夏天穿有点闷脚",2018-08-15 07:00:13
1500030,5,"软！穿起来很舒服 走路也特别轻便！不错",2018-08-11 10:44:49
1500030,5,"非常舒服，非常喜欢",2018-08-12 12:23:23
1500030,5,"不贵",2018-08-12 02:31:07
1500030,5,"初穿有点紧，穿一会儿就好了，不过夏天穿太热捂脚，冬天穿太透了太冷，做工，质量都很好",2018-08-14 10:02:52
1500030,5,"好",2018-08-12 21:37:41
1500030,5,"好好",2018-08-12 02:31:28
1500030,4,"不错",2018-08-12 01:54:00
1500030,5,"鞋的质量很好，穿着也合适，",2018-08-11 20:37:08
1500030,5,"鞋面上有划痕，应该是试穿过的鞋，鞋码偏小，同时买了两双不同款的鞋，一样的码数，结果一双小一双大，码数太不标准了",2018-08-11 10:22:39
1500030,5,"老爸穿着合适，需买大一码",2018-08-10 17:46:16
1500030,5,"前面一双码数偏小，且右脚的皮筋会磨脚。然后就换了一双，严选的售后自然是没得说的。",2018-08-13 16:23:04
1500030,5,"很软很轻，超级舒服",2018-08-11 07:44:55
1500030,5,"质量一般吧，老公说有点唔脚",2018-08-12 10:18:06
1500030,5,"还不错，挺喜欢的",2018-08-11 11:58:56
1500030,5,"好",2018-08-11 22:14:51
1500030,5,"外观不错，穿着都可以",2018-08-10 19:48:02
1500030,5,"很轻，穿的也方便",2018-08-10 13:34:53
1500030,5,"很舒服，物有所值",2018-08-10 11:01:56
1500030,5,"质量不错，款式好",2018-08-10 19:56:36
1500030,5,"不错的",2018-08-10 16:44:15
1500030,5,"好",2018-08-10 11:17:43
1500030,5,"穿着舒服，",2018-08-09 00:22:54
1500030,5,"外形好看",2018-08-09 10:04:50
1500030,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-08 14:49:11
1500030,5,"质量好各种满意",2018-08-08 16:01:36
1500030,5,"非常好！喜欢。",2018-08-08 12:19:42
1500030,5,"非常好！喜欢.",2018-08-08 12:19:54
1500030,5,"帅气！",2018-08-07 18:13:11
1500030,5,"好",2018-08-07 18:01:34
1500030,5,"好",2018-08-07 18:01:40
1500030,5,"非常棒",2018-08-06 17:29:52
1500030,5,"还是不错的",2018-08-05 23:47:07
1500030,5,"还不错。",2018-08-05 22:50:48
1500030,5,"OK",2018-08-04 10:35:35
1500030,5,"鞋子质感不错，大小合适，就是现在穿有点闷。有点热。",2018-08-15 21:16:08
1500030,5,"鞋子很好，当天收到有瑕疵，当天客服就顺丰回收了，第二天换了已到手，服务NICE！",2018-08-07 10:48:45
1500030,5,"尺码刚刚好，样式还不错，就是味道大了些",2018-07-30 23:51:20
1500030,5,"挺好看的 穿上也很输出",2018-08-03 11:54:19
1500030,5,"还可以。",2018-08-03 10:44:27
1500030,5,"穿起来好舒服，尺码偏小一码，不错！",2018-07-31 20:30:28
1500030,5,"很轻盈舒服",2018-08-02 10:50:10
1500030,5,"很舒服",2018-08-02 17:16:32
1500030,5,"不错",2018-08-01 22:59:57
1500030,5,"不错",2018-08-01 10:16:59
1500030,5,"太好了，很舒服",2018-07-31 13:13:17
1500030,5,"鞋子很软很舒服，就是42码我穿41码的正好",2018-07-14 12:29:19
1500030,5,"好",2018-07-28 20:51:23
1500030,5,"质量一般吧，鞋偏小一码不是很喜欢，男生客服非常棒，物流也挺快，给个5星吧",2018-07-26 14:18:27
1500030,5,"老爸43的脚穿这个刚好 所谓“松鞋紧袜”，父上大人指示我换大一号滴，并满意滴表示：这鞋子真好，赶紧换了合适的我赶紧穿呀",2018-07-21 16:30:51
1500030,5,"不错，穿着舒服",2018-07-27 16:38:59
1500030,5,"很好",2018-07-24 20:20:35
1500030,5,"很喜欢",2018-07-23 20:49:26
1500030,5,"很轻便",2018-07-23 14:23:13
1500030,5,"舒适",2018-07-23 10:38:42
1500030,5,"老公非常喜欢",2018-07-22 07:23:07
1500030,5,"脚的内侧感觉鞋的包裹性不强，鞋内侧支撑性不好，其他都好",2018-07-30 18:28:11
1500030,5,"大小刚好，很舒服，重点是不用系鞋带",2018-07-19 09:26:39
1500030,5,"感觉还可以",2018-07-19 16:50:45
1500030,5,"可以",2018-07-19 13:29:24
1500030,5,"好看。舒服",2018-07-12 19:35:02
1500030,4,"可以",2018-07-19 18:09:15
1500030,5,"真舒服的鞋，走路又轻松",2018-07-18 21:30:03
1500030,5,"棒！！！！！",2018-07-18 10:32:48
1500030,5,"特别好，穿着特别舒服跟踩在奶子上一样。",2018-07-13 16:55:33
1500030,5,"很好！",2018-07-17 11:14:51
1500030,5,"爸爸很喜欢",2018-07-16 19:39:11
1500030,5,"穿着舒服",2018-07-16 15:05:18
1500030,5,"尺码合适，上脚挺舒服的，有点革的味道需要散散味，实物颜色比图片略浅。",2018-07-19 18:03:39
1500030,5,"不错 看着有些大 穿起来挺舒服。",2018-07-15 10:45:09
1500030,5,"些很好挺喜欢的就是胶味有点大，喷了香水放那散散味",2018-07-18 19:36:00
1500030,5,"还不错吧，就是夏天穿热了点",2018-07-15 19:22:51
1500030,5,"儿子很喜欢<U+0001F495>穿着舒服",2018-07-15 17:56:05
1500030,5,"还行吧，不过后脚踝有点磨脚，右鞋子感觉短一点，有点挤脚趾<U+0001F914>",2018-07-16 15:45:53
1500030,5,"性价比可以的",2018-07-15 12:38:26
1500030,4,"很适合我这样的懒人但是有点闷脚，透气性不是太好，穿着走一段路就感觉脚很闷热。",2018-07-17 14:26:28
1500030,5,"大小合适",2018-07-15 11:12:53
1500030,5,"很好！",2018-07-15 13:57:57
1500030,5,"鞋不粗",2018-07-14 12:09:21
1500030,5,"轻快舒服",2018-07-14 17:19:48
1500030,5,"很好，很保脚，轻便，老公很喜欢",2018-07-13 18:40:17
1500030,5,"精品，这个季节稍有点热",2018-07-13 20:31:45
1500030,5,"很棒",2018-07-13 20:39:36
1500030,5,"舒服，满意。",2018-07-12 19:11:22
1500030,5,"穿着很舒服的鞋子，很轻便",2018-07-11 13:18:00
1500030,5,"东西不错，很轻，做工也meiwent",2018-07-10 22:12:05
1500030,5,"很好很好",2018-07-10 00:24:50
1500030,3,"后跟太高吗？一直在磨我的脚踝上面，见图，穿的第一天就让我受伤了，货刚到的时候打开塑胶气味特别重，我就敞开放了一天才穿的，不过物流好评，非常快。第一次在严选买东西，体验一般，感觉不值，难受",2018-07-31 09:40:41
1500030,5,"东西超级好。",2018-07-10 12:09:25
1500030,5,"鞋子不错",2018-07-10 22:01:10
1500030,5,"还不错的鞋",2018-07-09 15:03:39
1500030,5,"很合脚，型好，挺舒服的。超赞<U+0001F44D>",2018-07-04 23:21:28
1500030,5,"很好，很漂亮，穿着很舒服",2018-07-08 21:46:29
1500030,5,"Nice 41 换了一次码 网易很快给换了42，建议这双买大一号的",2018-07-12 05:20:21
1500030,5,"脚感不错，包裹性也很好<U+0001F44D>",2018-07-07 14:14:26
1500030,5,"还不错吧，款式新颖，
虽然刚收到货就看到同款鞋做特价降价了20很不爽，但是联系客服，补了差价退款到礼品券，还是可以接受的好评，不过这次是我注意到了，希望网易能有主动的价格保护机制，而不是等客户自己发现。",2018-07-08 22:34:39
1500030,5,"不好看",2018-07-07 18:02:09
1500030,5,"质量很好，很舒服，又为家人买了一双。",2018-07-02 11:05:27
1500030,5,"刚刚好<U+0001F44C>",2018-07-05 14:45:14
1500030,5,"鞋子不错，码数偏小",2018-07-04 19:48:00
1500030,5,"很棒！不会让你失望的，鞋子很轻，穿着也很舒服，但是有一点不好的是容易吸灰，容易脏",2018-07-08 12:00:37
1500030,5,"大小可以",2018-07-04 17:10:32
1500030,5,"不错",2018-07-04 13:20:27
1500030,5,"老爸说穿上去挺舒服，相信严选",2018-07-03 23:27:16
1500030,5,"很方便穿脱，关键是很轻盈！",2018-07-03 21:57:46
1500030,5,"不错",2018-07-03 10:50:46
1500030,5,"不错",2018-07-03 12:36:15
1500030,5,"价廉物美",2018-07-03 14:51:57
1500030,5,"做工细致，材质也不错，不用系鞋带，秋天穿应该很棒，就是买回来两天就降价是什么体验",2018-07-08 17:57:50
1500030,5,"还行，价格实惠，穿着很舒服，赞",2018-07-02 00:14:52
1500030,5,"买给岳父的，他穿着很舒服",2018-07-02 16:44:44
1500030,5,"非常好，时尚舒服",2018-07-02 10:59:46
1500030,5,"东西可以哈哈哈哈",2018-07-02 13:08:36
1500030,5,"好穿",2018-07-02 22:23:40
1500030,5,"可以",2018-07-02 13:01:12
1500030,5,"不错，试了一下，和斯凯奇差不多，价格还不到一半",2018-07-08 18:19:05
1500030,5,"都很好",2018-07-01 09:17:01
1500030,5,"味道比较大",2018-07-04 15:20:38
1500030,4,"很热",2018-07-01 12:36:12
1500030,5,"非常好",2018-07-01 22:29:49
1500030,5,"好像个傻子听了几",2018-07-05 15:56:47
1500030,5,"好还好还好哈",2018-06-30 21:38:40
1500030,5,"合脚，舒适，满意",2018-06-30 21:55:10
1500030,5,"还好",2018-06-30 17:20:08
1500030,5,"漂亮",2018-06-30 11:33:10
1500030,5,"款式很好看，质量严选没的说",2018-06-28 21:31:57
1500030,5,"还挺好的.",2018-06-28 20:19:02
1500030,5,"鞋很软很舒适",2018-06-27 20:54:19
1500030,3,"样子跟照片一模一样，但是感觉有点捂脚，鞋底也不像描述的那么软弹，做工有点粗糙，感觉不值这个价。",2018-07-03 21:41:44
1500030,5,"很好",2018-06-27 15:33:18
1500030,3,"与图片不符，穿着显脚大",2018-06-30 10:50:26
1500030,5,"鞋的质量不错   超出我的想象穿着很舒服",2018-06-22 21:14:49
1500030,5,"非常舒服！今年冬天就它了！",2018-06-26 19:11:18
1500030,5,"品质保证！",2018-06-25 10:33:02
1500030,5,"有点紧",2018-06-24 22:12:09
1500030,5,"真的非常舒服超值",2018-06-23 10:46:24
1500030,5,"很软很舒服，脚感非常好",2018-06-22 09:48:31
1500030,5,"尺碼有点大",2018-06-22 00:20:02
1500030,5,"质量可靠，穿着舒适，尺码正好，",2018-06-21 15:19:23
1500030,5,".我穿上会变帅",2018-06-21 19:17:44
1500030,5,"很好，穿起来很舒服",2018-06-21 09:25:44
1500030,5,"很好 爸爸很喜欢",2018-06-21 15:34:49
1500030,5,"试一试吧",2018-06-21 22:31:11
1500030,5,"好",2018-06-21 12:04:25
1500030,5,"很好很强大，下次还会来。",2018-06-20 12:23:23
1500030,5,"不错，就是这个感觉，值得推荐",2018-06-20 23:34:45
1500030,5,"很漂亮，就是显得有点肥",2018-06-20 10:28:45
1500030,5,"还是秋天外穿吧，太热了，有一点点偏小",2018-06-23 11:07:17
1500030,5,"相当不错，性价比高",2018-06-20 19:46:23
1500030,5,"蛮好",2018-06-20 20:45:36
1500030,5,"非常值得买，可以在秋季穿",2018-06-19 23:09:03
1500030,5,"很舒服，可以在秋季用",2018-06-19 23:09:24
1500030,5,"不错。",2018-06-19 14:32:19
1500030,5,"不错，喜欢这个款式",2018-06-18 14:05:51
1500030,3,"质量是还不错的 只是这个快递实在头疼 给我投错了两次！第三次才终于找到！
问题是另外一双鞋依旧还是这样的问题！
我真他妈不知道说什么",2018-06-22 14:21:27
1500030,5,"不错的鞋子",2018-06-18 18:38:10
1500030,5,"这种难以形容我现在",2018-06-27 15:46:01
1500030,5,"颜值很高，穿的舒服，刚拿出有些异味，拿去阳台吹了。鞋码偏小，还好本来就买大一码。反绒皮怎么清洁打理？",2018-06-19 16:52:04
1500030,4,"收到产品发现有开胶，不过我自己就粘了。样子还是喜欢的。",2018-06-21 16:26:37
1500030,5,"就看穿多久了",2018-06-20 23:46:43
1500030,5,"鞋子穿上很舒服 没有鞋带方便穿脱 感觉颜色比照片要浅一些 考虑再买同款其它颜色倒换穿",2018-06-21 19:14:04
1500030,3,"底没什么弹性",2018-06-25 22:35:29
1500030,3,"我能说啥呢？说购买严选送黑钻魔力，结果因为其中一件鞋子鞋码偏大又没货没法换货才退的货，魔力值全没了，太失望了！怎么能这样骗人！",2018-06-25 23:24:57
1500030,1,"你们出品不觉得鞋底很烧脚吗？？？",2018-06-20 00:18:10
