"itemId","star","content","createTime"
1382000,5,"美味，是个惊喜",2018-03-29 19:53:34
1382000,5,"味道不是偏淡",2018-08-06 11:26:46
1382000,5,"香精的味道有点浓，不推荐",2018-08-08 22:58:22
1382000,5,"茶很好喝，还没有泡就能闻到浓浓的桃子味，不过喝起来没有桃子味就是普通的茶，很适合夏天的一款。",2018-07-25 09:00:22
1382000,5,"可以，不错",2018-03-29 17:34:39
1382000,5,"好乖的外表，还没喝，先点赞",2018-03-28 22:02:59
1382000,5,"非常棒，很清新很香啊",2018-03-28 12:34:15
1382000,5,"很好喝，颜值高，一包挺耐泡的",2018-03-26 21:25:29
1382000,5,"好喝，就是有点小贵。",2018-03-26 16:35:18
1382000,5,"一阵清香，喝着就心情好",2018-03-25 14:15:14
1382000,5,"挺好的，上班泡泡",2018-03-25 18:18:27
1382000,4,"这个味道喝不习惯",2018-07-25 09:44:11
1382000,5,"香气喷喷的白桃。青青的乌龙",2018-03-23 09:54:30
1382000,5,"",2018-03-23 21:35:06
1382000,5,"很香的蜜桃味道，茶味清新。",2018-03-22 10:08:50
1382000,5,"有淡淡的桃花香，茶香这是淡淡的，挺好！",2018-03-20 12:16:54
1382000,5,"蜜桃味道很浓郁，入口清爽，挺好的",2018-03-21 15:43:29
1382000,5,"非常好喝，打算二次购买啦",2018-03-21 12:33:33
1382000,5,"淡淡的蜜桃味完美",2018-03-21 14:03:01
1382000,5,"粉红的包装，可爱",2018-03-21 12:46:06
1382000,5,"味道太重，一般",2018-07-08 23:51:21
1382000,3,"口味很淡，不喜欢",2018-07-09 06:52:04
1382000,5,"很好",2018-03-21 13:59:36
1382000,5,"味道很奇怪啊。。。",2018-06-29 17:38:09
1382000,4,"蜜桃香味浓 但是乌龙茶本身一般",2018-07-03 17:56:18
1382000,5,"佛系90后养生三连，闻起来既有乌龙茶的醇香又有蜜桃的甜美，爱死严选了，我每个月的生活费怕是一半都给了网易了<U+0001F643>",2018-03-17 21:46:04
1382000,5,"买了一堆，看着还不错",2018-03-20 20:41:40
1382000,5,"第二次买了，喜欢这个香气和味道",2018-03-19 23:49:22
1382000,5,"有很香的蜜桃味 茶不错",2018-03-19 09:51:32
1382000,5,"蜜桃好喝",2018-03-19 18:45:32
1382000,5,"味道比较淡 但泡过几次都还不错",2018-03-18 23:37:43
1382000,5,"很香的桃子味，喜欢，小袋子很可爱",2018-03-17 16:12:28
1382000,5,"闻着甜 喝着香",2018-03-17 20:44:54
1382000,5,"很好喝",2018-03-17 12:58:44
1382000,5,"严选蜜桃茶，我的最爱",2018-03-16 22:22:07
1382000,5,"味道一般，不是太喜欢",2018-07-18 10:23:37
1382000,5,"味道很香，喝起来口感也不错，很满意",2018-03-15 09:31:17
1382000,5,"好喝！原本担心会腻，没想到喝起来除了有股蜜桃的香气外，还有浓浓的糯米香味。会回购的。",2018-06-28 07:16:09
1382000,5,"一貫的好",2018-03-15 10:09:50
1382000,5,"好的没话说，支持严选",2018-03-14 13:25:59
1382000,1,"商品差半个月过期，呵呵",2018-06-28 09:28:58
1382000,5,"网易严选，好生活不贵",2018-03-13 12:16:56
1382000,5,"不好喝，很香，但是泡出来像香精兑的",2018-06-19 14:02:59
1382000,5,"桃子和乌龙茶，完美的搭配。淡淡的桃子味，很清新！",2017-12-05 19:10:09
1382000,5,"很香",2018-02-06 14:39:44
1382000,5,"凑单用的，送人了，没尝，朋友说不错，凑单用的，送人了，没尝，朋友说不错",2018-02-06 08:07:32
1382000,5,"在饭店有喝过蜜桃乌龙茶，所以看到严选有卖就赶紧买了准备尝尝，还没喝，味道应该不会差！！",2018-02-18 15:36:56
1382000,5,"非常喜欢蜜桃乌龙，上次试水只买了一盒，如今再次购买了4盒，超级好喝",2018-03-11 21:45:28
1382000,5,"在网易严选买东西上了瘾，品质从没让我失望。好的生活，没那么贵！",2018-07-27 09:56:07
1382000,5,"在朋友家喝的，觉得特别香就自己买了，袋泡茶的颜值都很高呀，特别喜欢，蜜桃味很好闻",2017-12-11 09:50:47
1382000,5,"实事求是，茶确实不怎样，很一般，包装还是不错，严选应该严格控制品质才对，根本没有茶的味道，浪费了这么好的包装，以后不会再选择购买了！希望不要屏蔽我的评价！谢谢",2018-06-28 19:25:28
1382000,5,"泡着有浓浓的果香，只是喝的时候，桃子的味道不是很重，桃子味浓点应该更好喝",2018-06-28 09:45:54
1382000,5,"有很浓的蜜桃香，泡出来的茶清清淡淡的，我挺喜欢喝这种带香味的茶。",2018-05-14 09:51:26
1382000,5,"泡好一股蜜桃的香味 很赞",2018-06-11 22:16:10
1382000,5,"听着名字就很好喝了，这次还一起购买了杯子，准备泡花茶的时候一起试一试好不好用。",2017-11-30 22:42:28
1382000,5,"1、味道比较清淡的香气 2、比较耐泡 3、比较方便 4、干净整洁包装",2018-08-01 11:55:37
1382000,5,"茶都好喝 在我们这的超市和茶铺买不到包装和质量都一比一好的茶 阿姨也说好喝",2018-01-06 15:31:02
1382000,5,"味道还不错，其实就是乌龙茶，闻起来有蜜桃香，很喜欢这个包装，小粉红。",2018-01-10 12:08:05
1382000,3,"还行",2018-06-09 09:47:17
1382000,5,"一定要写评价，不写不让提交",2018-06-07 12:49:07
1382000,5,"闻起来是蜜桃味，喝起来就是乌龙茶的味道了，非常清新好闻，茶的浓度也正好，不喜欢喝浓茶的年轻人可以尝试",2017-12-29 15:24:51
1382000,5,"带回家的，普洱包装还不错 没喝，味道等喝了再追评",2018-01-26 12:16:53
1382000,5,"很好喝啊，颜色好看，泡了三大杯，同事都问在哪买的",2018-01-26 16:12:40
1382000,5,"这个茶很香，所以茶味很淡，泡着玩喝还可以，爱喝茶的建议还是买自饮的茶吧。",2018-06-07 21:18:18
1382000,5,"味道很喜欢。包装很细致。第一次来购买。看中的就是品质",2018-03-10 18:04:33
1382000,5,"泡起来闻着有淡淡的桃子香，很喜欢喝！等喝完了还要买",2018-01-11 12:50:41
1382000,5,"颜值一流，味道也OK的，办公室里分一圈，大家还都很喜欢呢",2018-01-09 14:41:25
1382000,5,"香浓的水蜜桃味，配上蜂蜜就是完美",2018-07-01 08:08:58
1382000,5,"不睡觉也要跑出来发的原因就是，真的超级用心，超级棒！本来就是凑单买买的，现在想要把所有的都收了～",2018-01-09 07:45:01
1382000,5,"好香好香，所以下单买其他味道，真的好香",2018-03-07 11:52:08
1382000,5,"一打开茶包就闻到满满蜜桃香啊",2018-03-11 11:30:12
1382000,5,"很美的包装",2018-03-11 10:21:49
1382000,5,"发货迅",2018-06-11 21:18:25
1382000,5,"像护垫。。",2018-03-06 12:42:46
1382000,5,"淡淡的水蜜桃味，改善了乌龙茶的口感，好喝！",2018-06-09 09:23:23
1382000,5,"一如既往喜欢网易",2018-02-25 19:05:10
1382000,5,"超级满意，东西很好泡出来的茶很香。清甜。总之很满意",2018-01-04 12:59:25
1382000,4,"只有香味 没有茶味 一般",2018-05-21 22:15:32
1382000,5,"非常非常喜欢好喝赞",2018-02-16 18:16:42
1382000,5,"超级香，再买几盒",2018-02-11 22:19:20
1382000,5,"",2018-02-11 04:05:56
1382000,5,"好喝，味道很特别，其他地方没喝到",2018-05-25 12:08:55
1382000,5,"",2018-02-11 23:59:54
1382000,5,"还可以，我觉得不够香",2018-05-17 17:00:21
1382000,5,"很好的宝贝",2018-02-02 22:13:31
1382000,5,"很香",2018-01-27 20:13:03
1382000,5,"味道不错",2018-01-26 03:04:58
1382000,5,"闻起来有甜甜的蜜桃味，喝起来是很淡的茶味",2017-12-11 14:07:41
1382000,5,"女儿喜欢这口味",2018-01-25 13:51:17
1382000,5,"闻起来超香！特别喜欢蜜桃<U+0001F351>",2018-01-22 15:01:18
1382000,5,"非常好，前一天买完第二天就到了，包装很好，东西也很好，以后会经常买的。",2018-08-11 10:08:30
1382000,5,"不是很喜欢",2018-05-15 15:44:46
1382000,5,"不太喜欢这个味道",2018-05-08 15:53:27
1382000,5,"很好喝的袋泡茶，蜜桃香味很浓，会回购哦",2018-01-09 19:25:20
1382000,5,"第二次购买了，每次冲泡办公室都有浓郁的蜜桃香味，给同事们品尝了一下，大家都说好喝",2018-07-10 14:36:02
1382000,5,"每天一早泡一壶可以喝一天～啦啦啦～",2018-01-05 08:28:49
1382000,5,"严选品质值得信赖！非常喜欢！",2018-01-13 12:51:51
1382000,5,"非常满意！很好喝，下次还会来。",2018-01-12 17:29:48
1382000,5,"最喜欢这个 闻着是桃子味 喝起来是清爽的乌龙茶",2017-12-25 22:11:39
1382000,5,"买买买",2018-01-10 19:39:04
1382000,5,"没有日本买的好喝，不过这个价格很实惠了",2018-05-13 20:27:24
1382000,5,"刚打开很浓的蜜桃味，泡上以后，味道没有之前重，太重的话喝起来可能会腻，这样刚刚好",2018-05-14 10:52:20
1382000,5,"很好喝，推荐！",2018-01-09 15:22:05
1382000,5,"淡淡的桃味儿 不错",2018-01-06 13:03:24
1382000,5,"气味很香 但是喝起来没有很重 淡淡的茶味 基本上茶都买遍了 这款是会回购的一款 ～～～",2018-07-06 11:50:03
1382000,5,"",2018-01-03 14:06:59
1382000,5,"味道好闻，但口感真的有点。。emmm，第一杯茶口感不太好，多泡几次就没那么涩了",2018-05-10 18:39:48
1382000,5,"挺好的 喝完再囤",2018-01-02 22:42:33
1382000,5,"主要还是茶叶的味道",2018-05-07 09:46:50
1382000,5,"挺好喝的",2018-01-02 20:25:50
1382000,3,"还没吃，感觉分量太少。",2018-05-08 07:48:31
1382000,5,"宝宝不能比",2018-05-01 18:36:00
1382000,5,"打开箱子就闻到一阵香气，原来是卡片上的气味，再仔细闻闻果然有沙滩的味道，已经放到衣柜里了，喜欢卡片上最后的话“请你用力闻一闻，睁眼看一看，周围多美好”，已经很久没有看风景的心情了。茶试过再评",2018-04-12 23:21:43
1382000,5,"桃子香味有些重",2018-04-10 11:47:36
1382000,3,"泡出来很多白色的粉末末，不知道是啥东西",2018-04-17 14:57:10
1382000,5,"",2018-01-02 21:02:42
1382000,5,"",2018-01-02 21:03:25
1382000,5,"",2018-01-02 18:02:34
1382000,5,"很不错的商品和服务，相信严选",2018-01-01 13:09:39
1382000,5,"味道不错，便携方便！",2018-01-01 17:21:09
1382000,5,"非常好喝，已经是第二次买了",2017-12-31 00:51:03
1382000,5,"味道很不错，越泡茶味越重，蜜桃是淡淡的清香～",2017-12-23 12:52:44
1382000,5,"在B站看到推荐来入手的，包装很好，不过还是添加了食用香精的。",2018-04-17 12:38:18
1382000,5,"朋友很喜欢",2017-12-28 12:11:48
1382000,5,"好期待哟哟哟",2017-12-27 20:32:59
1382000,5,"蜜桃果香与乌龙茶香，甜蜜清新！",2017-12-26 19:18:57
1382000,5,"自从一直买的别的牌子的白桃乌龙断货后，再也没买到适合的乌龙茶茶包。茶包是三角包，很精致，香气浓郁，趁活动抢购了两盒，好喝还会再来",2017-12-25 09:44:45
1382000,5,"很好喝，一股蜜桃味",2018-04-03 22:21:10
1382000,5,"史上最长的一次订单，4/1下单，4/9收货",2018-04-08 20:01:56
1382000,5,"香甜好喝，高性价比",2017-12-25 22:27:28
1382000,5,"满意",2017-12-22 13:45:00
1382000,5,"味道很好，一股淡淡的水蜜桃味道，但是用水冲出来就是茶的味道，很好喝。",2018-04-07 08:02:50
1382000,5,"",2017-12-21 18:46:58
1382000,5,"淡淡的水蜜桃味道，茶味很浓，可以泡三次，不错……",2017-12-18 11:32:27
1382000,5,"直接冲水喝会有点小苦，毕竟有乌龙茶嘛，不过闻着很清香~配蜂蜜会更好喝！宿舍照的，光线有点暗，不过1真的还不错哦~",2017-12-05 19:08:49
1382000,5,"买了好多盒了，很好喝，有蜜桃的香味，适合冬天",2017-12-10 18:34:36
1382000,5,"闻起来味道非常香，倒是喝起来味道没那么大",2018-04-03 10:17:40
1382000,5,"闻起来很香，但是喝起来就是茶叶的味道",2017-12-14 22:21:52
1382000,5,"太好喝了！茶的清苦配上蜜桃的清甜，完美！夏天冷泡也非常棒！必须回购！",2018-06-18 16:47:53
1382000,3,"这个里面是添加香精的，所以香味很浓，不是自然的水果味，个人不喜欢。",2018-04-01 10:16:19
1382000,5,"包装好看！味道很像！喜欢！回购！必须回购",2017-12-15 14:16:25
1382000,5,"淡淡的桃香扑鼻，特别好闻，心旷神怡！",2017-12-17 17:39:51
1382000,5,"很好",2017-12-17 15:17:43
1382000,5,"闻着有桃香味很重，但尝起来只有淡淡的桃子味，整体味道不错，很喜欢",2018-08-19 22:58:55
1382000,5,"很好，相信严选的品质，茶也很好喝",2017-12-12 17:49:08
1382000,5,"味道有点奇怪",2018-04-02 15:46:31
1382000,5,"",2017-12-13 11:24:05
1382000,5,"",2017-12-13 11:22:55
1382000,5,"东西还行，不过包装有损坏和磕碰，物流没有以前好",2018-03-30 14:41:31
1382000,5,"还没喝，下午试试",2017-12-11 12:58:32
1382000,5,"性价比高",2017-12-11 19:47:24
1382000,5,"闻起来有甜甜的水蜜桃味，喝起来就是茶的味道，感觉夏天喝非常不错<U+0001F44D>",2018-06-25 12:53:32
1382000,5,"好喝，但是想较不去之前买的味儿浓",2018-04-02 07:28:06
1382000,5,"速度很快 很好喝 很香哦",2017-12-10 14:19:06
1382000,5,"一般般，不会回购",2018-03-27 10:17:20
1382000,5,"",2017-12-10 11:57:30
1382000,3,"有点过香了熏人，喝茶喝平常一样就是香味有点刺鼻",2018-03-30 11:23:04
1382000,2,"香味刺鼻，就是使用香料的味道，太low了……收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:29:51
1382000,5,"泡着老远就闻到很香的味道，然后被抢走喝都没喝到系列qwqqqq",2018-08-07 20:48:25
1382000,5,"还行味道有点淡",2018-03-25 15:46:31
1382000,5,"闻起来甜甜的",2017-12-04 20:31:45
1382000,4,"怎么说呢，收到时箱子边已经破开了，里面的茶盒子也压瘪的不成样子，看得出来卖家放了很多防撞包在里面的，只能说快递太差了！",2018-03-22 12:43:47
1382000,5,"一般哦",2018-03-28 23:30:56
1382000,5,"蜜桃味挺香",2017-12-04 20:06:18
1382000,5,"明天泡来尝尝",2017-12-03 20:38:10
1382000,5,"很好喝，香香的",2017-12-01 12:30:56
1382000,5,"不甜 但却有蜜桃的香甜 混合着茶的清香 两种香气的融合 使人更加贪恋这种味道",2018-05-28 10:24:10
1382000,5,"为严选的ODM模式赞？",2017-11-27 14:55:39
1382000,5,"蜜桃乌龙，味道很足，很像外面日本料理的茶的味道，强烈怀疑外面就是买的网易的，哈哈哈哈哈哈！",2018-06-05 19:57:25
1382000,5,"感觉没有那么浓郁 虽然我们家就是种水蜜桃的 可能是闻得太多了",2018-08-20 14:29:25
1382000,4,"闻起来蜜桃香很浓，喝起来没什么味道，不过果茶都是这样的，Overall是非常值这个价格的，喜欢茶包里面装的是actual的茶叶，而非茶粉，点赞！",2018-03-23 16:08:48
1382000,5,"送领导一包，喝完还想要，哈哈真的很好喝，水果芬芳加茶的清香",2018-08-02 09:05:35
1382000,5,"蜜桃和乌龙的组合很好。好喝。别泡太久就不会苦，所有乌龙都一样。",2018-05-18 21:17:03
1382000,5,"蜜桃香，但又不是香精的那种的香，茶淳",2018-07-26 12:19:48
1382000,4,"味道还可以，只是看了一下成分表，有香精。还是更喜欢纯天然的东西……",2018-07-28 11:45:12
1382000,5,"很好喝～建议加蜂蜜",2018-08-11 09:42:03
1382000,5,"蜜桃乌龙茶是这个系列里我最喜欢的，蜜桃的香甜诱人，乌龙的爽口，很好的组合",2018-05-14 11:55:05
1382000,3,"这个茶香精味太重了点",2018-07-25 11:26:28
1382000,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:03:52
1382000,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:04:11
1382000,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:04:31
1382000,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:05:00
1382000,5,"味道还可以，桃子的香味，口感茶的味道占得较多，要是口感方面有微弱的甘甜就更好了",2018-04-15 23:02:31
1382000,5,"非常香，泡一天，冲了很多次水都还有淡淡的香味，茶味也淡淡的",2018-07-10 13:31:42
1382000,5,"热水刚泡出来的味道闻着有些腻，放凉了再喝口感和味道感觉都不错",2018-05-16 10:22:13
1382000,5,"才拿到手，看样子很不错，冲了一杯桃香浓郁，茶汤也十分得劲",2018-08-20 14:23:20
1382000,3,"味道怪怪的，不太好喝，不会回购",2018-08-22 22:41:35
1382000,5,"还没喝，颜值担当款，买了好几款茶叶，天气凉快就开始喝茶，美美哒",2018-07-22 23:13:45
1382000,5,"严选的包装真的是很有心！
打开袋子蜜桃味儿很浓，泡了喝后感觉也是淡淡的茶香，很喜欢。",2018-04-08 14:13:59
1382000,5,"超香超好喝，每天泡上一杯，满满的幸福感，会继续回购",2018-08-22 08:08:38
