"itemId","star","content","createTime"
1164047,5,"第二次购买这款保暖袜。厚厚的、暖暖的，内层的毛绒柔软亲肤，保暖性非常好。南方的冬天有了它，脚丫就不再冷啦<U+0001F604>",2018-02-22 09:34:13
1164047,5,"买了一箱零食，还有一些日用品，送了两双袜子，很厚很暖，礼物也很贴心",2017-11-24 11:43:17
1164047,5,"非常满意噢，相当厚实，里面的绒好暖和，超级赞<U+0001F44D>",2018-03-11 11:38:29
1164047,5,"超级满意，厚度可以，脚底板有防滑的设计，以后在家不用穿鞋了。",2018-01-08 13:55:29
1164047,5,"绒绒拉毛保暖地板袜很厚实，保暖，和描述一致，材质好，满意。",2018-01-26 09:30:12
1164047,5,"为了羊绒衫凑单买的 非常非常厚 家里开地暖不太用得上",2017-12-08 16:50:59
1164047,5,"为了羊绒衫凑单买的 非常非常厚 家里开地暖不太用得上",2017-12-08 16:51:04
1164047,5,"好舒服",2018-03-13 00:43:10
1164047,5,"很厚，质量很好",2018-03-12 14:46:29
1164047,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:18:40
1164047,5,"包装盒好大气！很厚实，现在来暖气了用不到了，留着明年用吧！",2017-12-03 10:10:43
1164047,5,"很不错！里面是绒的，长毛，穿着非常暖个！给妈妈也买一双！",2017-12-03 22:07:28
1164047,5,"很厚 里面毛很长 摸起来很暖和 在客厅坐着不怕脚冰了",2017-12-03 20:54:13
1164047,5,"很厚 里面毛很长 摸起来很暖和 在客厅坐着不怕脚冰了",2017-12-03 20:54:18
1164047,5,"第一次在严选购物，质量没得说，超厚，太棒啦！物流、包装都很好，会一直关注购买的～希望能多推出些新品～",2017-10-27 17:57:02
1164047,5,"这么厚实的袜子！看仔细一看，是地板袜，袜底还有防滑设计，真不错",2017-11-24 08:12:28
1164047,5,"有点厚，有了暖气用不着，不过可以给奶奶穿。不过按赠品说真的不错",2017-11-21 22:01:57
1164047,5,"哦哦公公婆婆婆婆婆婆婆婆送送送公公婆婆OP里",2018-01-25 12:42:07
1164047,5,"哦哦公公婆婆婆婆婆婆婆婆送送送公公婆婆OP里",2018-01-25 12:42:11
1164047,5,"哦哦公公婆婆婆婆婆婆婆婆送送送公公婆婆OP里",2018-01-25 12:42:14
1164047,5,"",2018-02-08 16:14:50
1164047,5,"毛毛真的很厚，在家里可以直接踩地板了，颜色也很喜欢",2017-12-21 11:16:15
1164047,5,"包装美观 袜子很厚 物流很快",2018-02-02 13:22:02
1164047,5,"袜子挺好的，就感觉包装有点夸张，挺浪费的！",2018-01-27 14:50:10
1164047,5,"袜子挺好的，就感觉包装有点夸张，挺浪费的！",2018-01-27 14:50:38
1164047,5,"质量不错，严选过得硬",2018-01-30 18:04:07
1164047,5,"质量不错，严选过得硬",2018-01-30 18:03:47
1164047,5,"",2018-01-27 18:28:32
1164047,5,"非常保暖，舒服，下次一定会买",2018-01-26 22:13:08
1164047,5,"",2018-01-25 19:45:34
1164047,5,"厚得很可爱，里面很暖很软，均码的有点点偏大。",2017-12-10 20:33:28
1164047,5,"非常厚！暖！舒服！柔软！！！！！！！！！太满意啦！颜色也好看，我拍的图灯光有点暗，实际颜色跟产品介绍没有色差而且很好看~我的天好文雅啊！",2017-12-21 20:49:29
1164047,5,"非常厚！暖！舒服！柔软！！！！！！！！！太满意啦！颜色也好看，我拍的图灯光有点暗，实际颜色跟产品介绍没有色差而且很好看~我的天少女心啊！",2017-12-21 20:49:33
1164047,5,"好厚实好暖和，南方的冬天湿冷，寒气都是从脚冒上来，穿上就不怕冷了哈，穿上直接就可以踩在木地板上，太棒了！",2017-12-21 11:31:32
1164047,5,"对比一下左边是一起买男的中筒袜。这个真的非常厚实！",2017-12-08 11:45:29
1164047,5,"挺不错的袜子<U+0001F9E6>，刚好现在降温在室内用得到。",2018-01-11 20:35:37
1164047,5,"厚到有点萌，穿上不一会儿就感觉到发热，脚底有防滑垫冬天必备！",2017-10-23 22:49:15
1164047,5,"袜子很长，很厚，很漂亮，包装更是高大尚!",2018-01-10 19:01:37
1164047,5,"好厚啊，只能在地板上穿",2018-06-04 17:30:39
1164047,5,"",2018-01-14 00:15:46
1164047,5,"非常不错呢，真心觉得物超所值，很厚的袜子。",2018-01-03 12:42:26
1164047,5,"厚实，挺不错的！估计下雪天都能穿吧！",2018-01-07 07:05:53
1164047,5,"非常满意，回购了。",2018-01-11 23:56:39
1164047,5,"东西质量很好，包装很用心，看起来高大上，适合送人。。。",2018-01-01 18:32:49
1164047,5,"包装很有档次，袜子很厚，脚底有防滑橡胶，细节很完美",2017-12-13 19:04:21
1164047,5,"媳妇冬天手脚凉，给她买个厚点的袜子，还是地板袜，是不是可以理解为穿上这个袜子可以当拖把用<U+0001F60B>",2017-10-23 12:30:21
1164047,5,"很厚实很暖和，喜欢，送的很满意，一点色差也没有，出乎意料的喜欢",2017-11-24 12:02:17
1164047,5,"暖和！",2018-01-05 08:17:46
1164047,5,"好大一双哈哈哈！但是好漂亮呀！厚厚的还有防滑底胶，赞！",2017-12-07 11:08:01
1164047,5,"很保暖，不过袜子很宽松，不能穿鞋子，穿拖鞋走路会不受力，真的是地板袜。",2018-06-19 15:22:55
1164047,5,"很大，里面毛茸茸的，很暖和~外面有胶防滑，包装不错。",2017-12-17 21:14:14
1164047,5,"起球严重",2018-06-17 10:58:10
1164047,5,"一般般吧。有点笨",2018-06-03 21:08:16
1164047,5,"",2018-01-02 22:08:25
1164047,5,"超厚实超暖和，而且内里的质感特别好，感觉跟没有穿袜子一样",2017-10-31 11:47:16
1164047,5,"买了好多双，中网易的毒啦",2018-01-01 09:32:15
1164047,5,"袜子颜色漂亮，里面是绒的很厚实，天冷了穿一极棒。",2017-11-17 23:23:40
1164047,5,"去年买了蓝色的，今年就粉色啦，很保暖，晚上在没有暖气的宿舍可以直接把穿袜子的脚露在外面，不用像以前一样必须放在被子里才行~",2017-12-14 16:40:59
1164047,5,"很大很厚，可惜不太适合我们这。",2018-06-11 21:20:43
1164047,5,"蛮喜欢的！粉嫩少女心爆棚。比蓝色的好看。",2017-12-24 00:21:42
1164047,3,"非常厚，对南方不适用",2018-04-11 21:36:17
1164047,5,"",2017-12-29 10:05:17
1164047,5,"",2017-12-29 10:05:21
1164047,4,"很容易掉下来 不知道是不是太大了",2018-05-19 22:01:54
1164047,5,"太厚了没法穿鞋",2018-04-02 18:47:32
1164047,5,"很好的袜子，不过穿久了会起球哦。毕竟价格在哪儿",2018-03-26 18:30:59
1164047,5,"厚款感觉有点小，稍微有点绑脚，里面是绒的，个人感觉直接穿没那么舒服，一般会套着其他袜子后再穿",2018-04-11 11:02:17
1164047,5,"质量好，里面的毛毛超舒服，保暖性好。",2017-12-28 09:37:59
1164047,5,"真的是御寒神器 晚上洗脚后用超暖和",2017-12-20 23:36:19
1164047,5,"哇，袜子真的是非常惊艳里面的毛很多很柔软踩在地板上都不会觉得有冷。",2018-06-22 17:35:45
1164047,5,"袜子收到很满意!等穿后再追评!",2017-12-21 19:42:42
1164047,5,"袜子收到很满意!等穿后再追评!",2017-12-21 19:42:49
1164047,5,"很舒服，干爽，保温，冬天走地板再也不冷了",2017-12-19 12:37:28
1164047,5,"很舒服，干爽，保温，冬天走地板再也不冷了",2017-12-19 12:38:16
1164047,5,"袜子胖胖的，粉可爱",2017-12-20 22:36:43
1164047,5,"不错不错",2017-12-20 11:46:35
1164047,5,"不是很好，特别容易起球，还容易滑下来，太大了",2018-04-02 11:48:23
1164047,5,"看着挺精致的",2018-03-26 18:31:50
1164047,5,"买乳胶枕头送的两双地板袜，超级好，大小跟键盘差不多了",2017-11-20 10:51:55
1164047,5,"好舒服好保暖的袜子，拖鞋都不需要，直接用袜子代替了",2017-11-20 16:03:06
1164047,5,"非常好，就是贵了一点。",2018-04-29 13:47:09
1164047,5,"包装都做的很好我喜欢",2017-12-17 22:01:50
1164047,5,"很好 温暖的感觉",2017-12-17 10:30:09
1164047,4,"尺寸过大，穿着松垮。很厚，基本就在家里穿穿，平时的鞋码出门穿不了。",2018-03-19 08:43:09
1164047,5,"袜子棒极了 厚厚的 舒服的没话说",2017-12-16 17:57:56
1164047,5,"很厚，快穿不下鞋子了",2017-12-16 11:28:43
1164047,5,"我妈说大袜子太热乎了。",2017-12-15 10:18:33
1164047,5,"感觉应该很暖和，满意",2017-12-14 15:34:08
1164047,5,"很厚很暖和！",2017-12-14 15:39:01
1164047,5,"超级厚",2017-12-14 20:05:01
1164047,5,"准备月子穿的，结果没用上",2018-03-17 17:15:09
1164047,5,"",2017-12-14 07:46:56
1164047,5,"襪子顯得胖乎乎。很可愛.. 超級暖和和舒服",2017-12-04 20:42:34
1164047,5,"超级后的袜子，准备坐月子的时候穿。",2017-12-10 12:16:12
1164047,5,"严选质量就是好！触感和绒毛的一样、耐搓、穿上去、就像裹着两手套那样里面塑料外面橡胶、好新奇！",2018-03-12 18:11:40
1164047,5,"挺好的袜子，厚实，很暖和，送女朋友的，挺合适的",2017-12-03 04:07:41
1164047,5,"准备月子穿的，结果没用上",2018-03-17 17:15:25
1164047,5,"原来这就是地板袜，就是在家里穿着走路的。。。",2017-11-25 12:41:00
1164047,5,"袜子很厚实，送给客户很满意，自己用了以后，晚上睡觉穿着一点儿都不冷。只是有一些起球",2018-03-11 20:33:25
1164047,5,"不错，老婆做月子穿",2017-12-11 10:52:44
1164047,5,"很保暖的袜子！",2017-12-11 20:07:53
1164047,5,"冬天穿很暖和，在家可以不穿拖鞋～～",2017-12-10 10:16:32
1164047,5,"包装高大上，穿着很保暖，又买了一双",2017-12-08 08:50:27
1164047,5,"一双袜子，要这么高级的盒子，不环保，批评一下",2018-03-12 18:09:59
1164047,5,"洗了一次起球了",2018-03-15 10:28:02
1164047,5,"袜子很贴心还有防滑",2017-12-10 15:04:06
1164047,5,"",2017-12-10 15:54:54
1164047,5,"这个冬天穿托鞋再也不冷了",2017-12-09 14:20:47
1164047,5,"只能踩地板上",2018-02-27 11:23:17
1164047,5,"炒鸡无比软，很厚实，很舒服，喜欢，价格实惠，准备再入手。",2017-11-23 19:44:59
1164047,5,"很软，里面还有绒毛，很暖和。",2017-12-09 09:10:03
1164047,5,"很厚实，而且真的超级暖，棒棒哒",2017-12-08 17:00:25
1164047,2,"孩子不喜欢穿拖鞋，穿了几天就不防滑了",2018-01-31 22:30:54
1164047,5,"非常厚实，柔软，很喜欢",2017-12-09 12:08:13
1164047,5,"非常厚实，柔软，很喜欢",2017-12-09 12:08:30
1164047,5,"很厚很温暖",2017-12-09 23:43:38
1164047,5,"夠厚，洗過有點起球，不過真的很暖。",2018-01-29 13:38:39
1164047,5,"坐月子穿的，感觉特别暖和，起球严重，但不影响穿",2018-02-02 14:04:05
1164047,5,"很厚很温暖",2017-12-09 23:42:45
1164047,5,"很厚很温暖",2017-12-09 23:42:52
1164047,5,"",2017-12-09 19:09:55
1164047,5,"夠厚，洗過有點起球，不過真的很暖。",2018-01-29 13:38:45
1164047,5,"喜欢～很厚实～还没试穿，试了再来追评",2017-12-04 14:47:45
1164047,5,"免单券，很好很好很好很好",2017-12-05 21:48:13
1164047,5,"好厚 穿不了拖鞋",2018-02-27 11:23:18
1164047,5,"包装精美 很大一盒 很暖和",2017-12-07 00:20:04
1164047,5,"太好了 真的很赞",2017-12-07 00:20:30
1164047,5,"好暖和的袜子哈哈哈",2017-12-07 20:54:37
1164047,5,"太厚实了，超级喜欢",2017-12-07 16:04:33
1164047,2,"孩子不喜欢穿拖鞋，穿了几天就不防滑了",2018-01-31 22:31:04
1164047,5,"颜色很可爱，袜子很软，非常舒服",2017-12-06 13:19:17
1164047,5,"温暖厚实的袜子，颜色很粉嫩~",2017-12-06 12:55:38
1164047,5,"好穿舒服，以后不用穿拖鞋了，大爱",2017-12-05 07:26:56
1164047,5,"包装完美，质量上乘，棒死了，",2017-12-06 20:01:01
1164047,5,"很好，第二次买了",2017-12-06 16:07:31
1164047,5,"很好，第二次买了",2017-12-06 16:07:35
1164047,5,"很暖",2017-12-06 13:19:24
1164047,5,"免单，很好很好很好",2017-12-05 21:45:55
1164047,5,"很赞，里面毛毛的，但是不知道洗后回如何",2018-01-25 13:50:33
1164047,5,"好厚，这是最成功的袜子",2017-12-04 10:01:03
1164047,5,"刚收到，待用了再评",2017-12-04 18:43:54
1164047,5,"挺厚实的，就是有点起球呀",2018-01-07 11:21:17
1164047,5,"各色都买大家都穿",2017-12-04 11:23:54
1164047,5,"各色都买大家都穿",2017-12-04 11:24:36
1164047,4,"有点大了，感觉小点好，不紧",2018-01-12 15:44:38
1164047,3,"38码的脚穿不稳，很松垮，下滑",2018-01-09 23:43:11
1164047,5,"还是不错的",2017-12-04 16:37:20
1164047,5,"会起球",2018-01-02 15:52:13
1164047,5,"不错。",2017-12-04 19:37:35
1164047,5,"包装精美！没选错！",2017-12-03 21:13:55
1164047,5,"袜子真好，得再买几双，一家人就得整整齐齐的，人脚一双！",2017-10-22 14:50:34
1164047,5,"圣诞老人可以过来送礼物了",2017-12-01 21:33:14
1164047,5,"盒子到细节都很精致，符合严选广告:高品质的生活其实并不贵!大公司就是赞，连赠品都不错!只可惜我用不上，如果下次赠品中有选择就更加人性化了!",2017-11-30 15:18:35
1164047,5,"里面很暖和",2017-11-28 19:35:51
1164047,5,"特别棒暖融融的 就是穿不进去鞋子了 鞋底防滑的",2017-12-30 15:22:49
1164047,5,"不错很暖很绒很好看",2017-11-27 23:14:22
1164047,5,"这个是免单买的，没想到真的那么厚，还有防滑胶，希望耐穿",2018-01-01 21:17:43
1164047,5,"用材地道比想象中的要厚",2017-11-26 21:44:31
1164047,3,"才穿了没多久，洗了以后竟然起球了",2017-12-31 20:56:23
1164047,5,"这袜子的包装高端大气上档次啊……厚实，拿到就被闺女抢去穿上脚了，刚好她光着脚在画画，说毛茸茸的舒服，很好哦",2017-10-27 13:59:25
1164047,5,"很舒服，袜子很厚，很暖和。 非常喜欢。",2017-11-25 19:03:17
1164047,5,"材料好，柔",2017-11-25 08:30:41
1164047,5,"非常好",2017-11-25 07:24:17
1164047,5,"质量不错",2017-11-25 08:28:51
1164047,5,"厚实，就是不知道内层会不会掉毛。",2017-12-22 15:52:37
1164047,3,"穿了没多久，竟然起球了",2017-12-31 20:56:54
1164047,5,"",2017-11-25 20:09:24
1164047,5,"很厚实，里面有绒毛",2017-12-23 13:11:25
1164047,5,"一个订单四五条短信一直通知，还经常一大早睡觉就发，体验巨糟糕!",2017-12-22 20:49:47
1164047,5,"买枕头送的，袜子好厚实，反正很舒服",2017-11-24 17:21:36
1164047,2,"第一次购买很好，袜子很棒！但京东快递很慢，还是以前的顺风快递好。下次购买希望用顺风快递。京东快递拉低了评分。",2017-12-30 07:22:55
1164047,5,"客服不专业，说话噎死人。平台信息不公示，修改时系统没有提醒成了我的问题？？",2017-12-20 15:15:10
1164047,5,"",2017-11-24 11:26:43
1164047,5,"好大两双袜子，没有想到赠品还是这么好",2017-11-21 16:31:03
1164047,5,"灰常不错，灰常满意",2017-11-23 06:40:37
1164047,5,"袜子很厚 很大气，很漂亮！冬天穿舒服！",2017-11-22 20:39:29
1164047,5,"很厚实很用心啊，严选果然用心了。",2017-11-22 19:22:16
1164047,5,"很厚实很用心啊，严选果然用心了。",2017-11-22 19:22:28
1164047,5,"质量杠杠的，果然用心了。",2017-11-22 19:23:37
1164047,5,"可以当鞋子穿的袜子",2017-11-22 01:58:22
1164047,5,"非常暖和非常亲肤",2017-11-22 19:40:01
1164047,5,"旅游前一天买的，速度很快赶上了行程。可是在没穿雪地靴搭配，在北方还是扛不住，不过还是很保暖！里面是有加小绒的。",2017-12-16 03:19:34
1164047,5,"好喜欢这袜子。",2017-11-21 12:41:06
1164047,5,"粉嘟嘟的袜子绝配胖嘟嘟的脚丫",2017-11-20 10:14:45
1164047,5,"送的袜子包装也高档大气",2017-11-20 17:58:17
1164047,5,"乖乖！还真厚实啊！底部还防滑！",2017-12-17 08:16:38
1164047,5,"很舒服的袜子，超暖和。",2017-11-20 20:55:50
1164047,5,"乖乖！还真厚实啊！底部还防滑！",2017-12-17 08:16:45
1164047,5,"非常保暖，很好。",2017-11-20 22:37:14
1164047,4,"过了一天半才发货。",2017-12-15 19:23:17
1164047,5,"包装高大上",2017-11-20 22:58:47
1164047,5,"好厚，舒服~~",2017-11-20 10:23:32
1164047,5,"赠品不含糊 好",2017-11-20 22:04:04
1164047,5,"家人说了，质量非常好。下次再购买。",2017-11-19 11:52:52
1164047,5,"第二双啦，对于脚冷的人来说，这袜子暖和，厚实，好",2017-11-10 19:50:01
1164047,5,"舒服暖和漂亮！",2017-11-18 13:19:00
1164047,5,"这个袜子很好，比我想象中更赞！很软很厚，很暖和，脚底有防滑条，里面的绒绒很厚，网易严选果然没有让我失望！同事看到了都说好！",2017-11-14 22:35:29
1164047,5,"好好好好好好好好好好好好",2017-11-16 11:51:16
1164047,5,"包装太好了。",2017-11-16 22:10:13
1164047,5,"除了起毛别的都好，巨暖",2017-12-10 22:05:29
1164047,5,"包装很有档次，袜子很厚，脚底有防滑橡胶，很人性化",2017-12-13 19:02:32
1164047,5,"暖和，暖暖的再也不用纠结脚冷了。贼拉舒服",2017-10-29 19:15:02
1164047,5,"好好好好好好好好好好好好棒",2017-11-11 00:14:00
1164047,5,"很喜欢，感觉还不错。",2017-11-10 09:08:31
1164047,5,"袜子很厚，脚底有防滑纹，推荐！",2017-12-10 19:06:44
1164047,5,"袜子是饿哦第二次购买了，第一次是蓝色，带防滑的，里面是一层厚厚的丝绵，就是太肥了，不紧贴，穿以前的鞋子穿不上，一脱就掉，不过可以在家里，不用穿鞋，挺暖和",2017-12-13 17:56:04
1164047,5,"特别好特别暖 在被子里暖到出汗 好像能自己发热一样 所有又买了一双",2017-11-08 00:02:17
1164047,5,"很暖和，颜值高，满意",2017-11-05 11:14:12
1164047,5,"非常厚实，也很漂亮，冬天必备",2017-11-03 19:35:33
1164047,5,"暖和，暖暖的再也不用纠结脚冷了",2017-10-29 19:15:10
1164047,5,"又买了好多双送闺蜜，手脚冰凉的女生伤不起",2017-10-16 14:53:47
1164047,4,"现在京东送货上门了。",2017-12-09 22:00:51
1164047,5,"挺大一双，很厚实",2017-10-30 21:54:24
1164047,5,"挺大一双，很厚实",2017-10-30 21:54:38
1164047,5,"这个是真的舒服，底下还有橡胶的条来防滑。简直不能更友好了！",2017-12-10 13:47:05
1164047,5,"很厚实，感觉很好，现在买，放着冬天用，严选的东西是不错的，物美价廉。",2018-08-17 17:15:41
1164047,5,"真的是超级暖和，地砖上面踩着都不冰",2017-10-26 20:27:29
1164047,5,"包装得超考究",2017-10-27 19:38:23
1164047,5,"好，真的不错，气味好<U+0E51>乛v乛<U+0E51>嘿嘿 (<U+0CA1>ω<U+0CA1>)hiahiahia ，好(*<U+02D8>︶<U+02D8>*).<U+FF61>.:*<U+2661>这个不错不错不错，这个价位很赞(≧<U+2207>≦)好真的不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错<U+0001F604>确实可以<U+0001F60A>(^o^)o我发现评价多字有惊喜…",2017-10-27 09:35:02
1164047,5,"这个袜子真的很很很大 直接踩地板的那种 保暖程度还行 但如果直接踩低 还是会有冷的感觉",2018-05-21 10:25:17
1164047,5,"",2017-10-25 15:57:24
1164047,5,"真的很厚",2017-10-23 13:14:26
1164047,5,"试穿了一下，暖暖的，很舒服",2017-10-20 13:27:45
1164047,5,"这个冬天不冷了",2017-10-20 11:33:35
1164047,5,"好像脚底还有防滑的哈哈哈",2017-12-08 13:38:14
1164047,5,"加厚版，暖和！",2017-10-20 11:32:56
1164047,5,"真大，柔软",2017-10-19 10:00:10
1164047,5,"开地暖，直接穿袜子，好",2017-12-09 14:03:19
1164047,5,"很厚实冬天不担心冻脚丫子了",2017-10-18 15:47:07
1164047,5,"太厚了，不能穿鞋子，只能是在木地板上，尴尬啊",2017-12-07 16:21:25
1164047,5,"自己先来了一双，太舒服了",2017-10-18 14:19:36
1164047,5,"鞋底太硬了，软一点就好了！",2017-12-08 12:58:19
1164047,5,"很厚，盒子也太大了，不环保哦",2017-12-07 13:45:59
1164047,5,"很舒服,很保暖,冬天穿着地板袜在地上走路就不会太凉了",2018-08-22 11:33:55
1164047,5,"好",2017-10-13 23:45:06
1164047,0,"不错看起来很保暖，等天气凉了穿起来！",2017-10-09 12:34:40
1164047,5,"自从有了严选已告别某宝",2017-10-09 17:28:46
1164047,5,"满满的全是严选",2017-10-09 17:27:19
1164047,3,"起球起得太夸张……东西本身倒是还不错",2018-04-15 05:16:19
1164047,0,"不错",2017-10-09 12:34:52
1164047,5,"袜子非常暖！！！超级舒服！给外公外婆一人买了一双，南方没有暖气他们说有这双袜子真是太好了！",2018-03-28 12:53:42
1164047,5,"质量不错，但是最好有分码数",2018-04-12 21:58:32
