"itemId","star","content","createTime"
1147030,5,"",2017-11-10 19:45:39
1147030,5,"很喜欢，看起来质感很好",2017-11-07 12:39:05
1147030,5,"前天和闺蜜逛街，背了一下下，就是链子有点短，不过这样设计肯定是有它的原因的吧。",2018-05-02 22:20:37
1147030,5,"很好，，老姐推荐的",2017-10-30 12:49:31
1147030,0,"物美价廉！手机，钥匙包、卡包都能装进去。链子制作精细，再长些就更好了。",2017-06-18 14:18:53
1147030,5,"已经背着出差了，放一个卡包、一个手机、一包纸巾，正合适。链子真的好沉啊，正在考虑换一个。",2018-04-16 23:05:35
1147030,5,"限时购入的，皮子手感挺好，其实包包也有蛮大，硬挺，五金质量还挺好，链子好重，包包自重还挺重的。",2017-08-04 13:17:48
1147030,5,"虽然很少背出门，但是备着总比没有好，小包包很精致也很漂亮",2018-05-12 21:14:51
1147030,5,"不错嘛，出门方便",2017-10-13 12:13:38
1147030,0,"第一次在严选买东西，品质超乎意料的好，包包大小合适，特别适合夏天背，推荐～",2017-07-13 10:07:03
1147030,5,"不错",2017-10-12 23:00:03
1147030,5,"包包漂亮，够简洁；可惜我人高带子太短了，在严选这里好东西真的不用贵买，良心公司。",2018-04-04 08:27:52
1147030,4,"链子比较短 斜背效果诡异 包的自重比较大 优点是 链子可以方便取下安装 挂在什么上很方便",2018-04-04 00:29:40
1147030,5,"金属带太重了……包包本身挺不错的如果不介意重量的话值得购买……",2018-07-21 22:01:56
1147030,5,"皮质很不错，可以放撒三个手机，耳机等等，链条好质感，夏天背着有点滑肩",2018-06-23 16:53:30
1147030,5,"非常棒！送人的，结果自己也很喜欢，小身材大容量，简单逛街的必备物品都可以装下。打算再入手一件。",2018-04-24 15:13:01
1147030,5,"质感很好，牛皮，皮质软硬适中；两层，容量大，内袋可以装下7p；链条长短对于161的我来说有点长，并没有想象中的重，五金质量也很好。卷后189买的。",2017-09-25 19:45:14
1147030,5,"质量非常好，小包出门戴着小巧方便",2017-09-07 08:37:36
1147030,5,"质感很棒，可以放下7p，就是拿东西有些不方便",2017-08-14 07:02:20
1147030,5,"链子太重了，而且短，斜背不好看",2017-08-31 16:51:27
1147030,5,"超级喜欢这个包包，有质感，背出去很有范儿",2018-08-07 22:26:02
1147030,5,"非常漂亮的包，女儿一定喜欢<U+0001F60D>",2018-08-22 11:41:25
1147030,5,"很好",2018-08-22 14:49:12
1147030,5,"好看",2017-08-30 21:54:53
1147030,5,"皮稍硬，其他还可以",2018-08-20 12:45:00
1147030,5,"非常满意",2018-08-20 17:52:37
1147030,5,"刚打开感觉皮子挺硬的，但感觉越用会越软！",2017-08-16 21:34:56
1147030,5,"好看好用，非常方便，很洋气。",2018-08-18 16:56:59
1147030,5,"很方便",2018-08-18 13:28:44
1147030,5,"不错",2018-08-18 20:48:16
1147030,5,"非常满意，出门背刚刚好！",2018-08-17 22:34:27
1147030,5,"喜欢",2018-08-16 23:31:25
1147030,5,"好看",2018-08-15 17:16:11
1147030,5,"好评",2018-08-15 10:27:10
1147030,5,"好评",2018-08-15 10:27:03
1147030,5,"不错",2018-08-14 00:40:04
1147030,5,"不错",2018-08-13 09:05:31
1147030,5,"小包背起来方便，百搭款，要是多加一个隔层和卡包更好",2018-04-03 07:43:45
1147030,5,"物有所值、低调奢华，背带裢有点分量，还是喜欢",2018-08-07 20:16:03
1147030,5,"第二次买，质量很好，两个手机一个卡包一个钥匙包轻松搞定。",2018-06-30 21:48:17
1147030,5,"质量很不错，就是太大了，款式蛮特别",2018-08-09 19:35:30
1147030,5,"包包感觉材质有点硬",2018-08-09 18:54:08
1147030,0,"质感很好，也能放不少东西，很适合夏天这个没有口袋的季节",2017-07-21 07:13:32
1147030,5,"真的好喜欢",2018-08-08 22:07:36
1147030,5,"随身装手机和钥匙",2018-08-07 13:42:53
1147030,5,"包包质量好，放手机和钥匙还有零钱正好！",2017-08-19 12:03:22
1147030,5,"很喜欢，百搭",2018-08-05 07:07:29
1147030,5,"很好",2018-08-05 10:59:29
1147030,1,"铁链太重了",2018-05-28 10:31:16
1147030,5,"这个包不错，有点小了，大一点就好了",2018-08-01 10:57:21
1147030,5,"很好 二次购买",2018-08-02 18:29:55
1147030,5,"很实用的小包，容量够大，旅游必备",2018-07-31 10:58:43
1147030,5,"太犀利了",2018-08-01 23:57:30
1147030,5,"质量很好",2018-08-01 17:13:43
1147030,5,"这个包太实用了，出行必备，颜值爆表",2018-07-31 19:02:13
1147030,5,"好看的很，就是链条有点重。",2018-07-30 01:13:37
1147030,5,"s",2018-07-30 15:35:55
1147030,5,"质地很好，大小适合，里面有两层隔断就更完美了",2018-07-18 13:11:18
1147030,5,"放7P还是有点嫌小",2018-08-07 07:50:37
1147030,5,"好看<U+0001F60A>小巧可爱",2018-07-27 17:16:11
1147030,5,"ok",2018-07-27 09:42:15
1147030,5,"不错啊还会来的!",2018-07-25 18:55:53
1147030,5,"很漂亮，确实像鱼子酱一样。超级可爱！还很方便。",2018-07-22 07:40:55
1147030,5,"包装很好，原来以为很小。装一些小东西足够了……",2018-07-08 19:06:14
1147030,5,"很好很满意很喜欢",2018-07-22 15:47:13
1147030,5,"挺好，就是小了点",2018-07-21 11:50:23
1147030,5,"手感不错",2018-07-20 00:07:29
1147030,5,"不错",2018-07-20 13:21:41
1147030,5,"7P手机钥匙银行卡都跑装下，小巧时尚",2018-07-10 18:56:13
1147030,5,"包包质量很好",2018-07-14 18:36:26
1147030,5,"物流很快，包包皮质不错，是我喜欢的大小。",2017-08-02 13:47:47
1147030,5,"包装精美，皮质摸起来也比较有质感，不是轻飘飘，比想象中厚了不少，原以为只有手机厚度呢",2018-08-07 18:21:15
1147030,5,"五金件不错<U+0001F60A>包包手感很好，喜欢<U+0001F60D>",2017-07-29 11:03:18
1147030,5,"好",2018-07-12 22:35:16
1147030,5,"非常喜欢，也很好搭配",2018-07-11 15:26:23
1147030,5,"作為手机包容量算宽敞，设计质感都不错，时尚小巧！",2018-07-02 19:13:58
1147030,5,"买好就降价了！",2018-08-06 12:54:46
1147030,5,"背带短点了，",2018-07-27 11:10:25
1147030,5,"做工非精致，款式非常时尚，空间非常大，好用",2018-07-06 06:21:47
1147030,5,"东西都挺好的。",2018-07-10 11:58:54
1147030,4,"看上去不错！",2017-08-02 11:33:18
1147030,5,"质量不错，是自己想要的",2018-07-08 13:23:29
1147030,5,"好好好好好好好好好好",2018-07-08 14:04:08
1147030,5,"赞赞赞<U+0001F44D>",2018-07-07 15:21:02
1147030,5,"相当满意，能装下手机钥匙钱纸巾口红等小物件，有质感，就是链子太重了，是个高档货。",2018-07-28 06:25:15
1147030,5,"不错",2018-07-07 03:08:49
1147030,5,"实物跟图片一样",2018-07-06 06:10:19
1147030,5,"发货很快。",2018-07-04 13:18:09
1147030,5,"包包喜欢，如果带子是皮的更好",2018-07-03 20:14:28
1147030,5,"GOOD",2018-07-03 16:40:33
1147030,5,"很实用！",2018-07-02 09:31:22
1147030,5,"质量不错，款式好！很喜欢",2018-06-29 23:28:25
1147030,5,"质量很好",2018-06-29 09:10:15
1147030,5,"满意",2018-06-29 21:33:06
1147030,5,"还不错，有点像老式照相机",2018-06-28 19:15:08
1147030,5,"给女朋友的，没看到实物。应该还可以吧",2018-06-24 16:19:05
1147030,5,"很好看",2018-06-26 09:07:12
1147030,5,"很喜欢，质量很好，就是来个容量再大点的更好",2018-05-17 12:13:41
1147030,5,"方便",2018-06-25 19:59:33
1147030,5,"鏈子太重了",2018-07-20 11:44:57
1147030,5,"好看，链子略重",2018-06-23 23:56:58
1147030,5,"总之她很喜欢。",2018-06-22 21:07:04
1147030,0,"做工很细，皮质很显档次",2017-07-22 18:13:58
1147030,0,"不错，看着小，容量还是很大的。长度和长款的钱包差不多，不过钱包放进去就盖不上了。也许要再买个短钱包。链条长度我觉得挺合适的，单肩斜挎都ok。买了这个小包，我的大包包终于解放了。喜欢。",2017-07-22 21:54:19
1147030,5,"送的，感觉很值了！",2018-06-21 18:23:00
1147030,5,"完全不能单肩，太容易滑落了",2018-07-09 20:35:47
1147030,5,"质量很好，喜欢",2018-06-21 15:32:59
1147030,5,"很好",2018-06-21 10:12:14
1147030,5,"一直充分相信严选的东西",2018-06-20 12:31:33
1147030,5,"这个包链子是挺有重量的，质感不错，就是总划到脖子上勒脖子。",2018-06-24 20:30:37
1147030,4,"还可以，就是有些小",2018-07-06 19:12:15
1147030,0,"气质和五金都很有质感，都说链条短了，但我觉得这个长度刚刚好啊，这种长条形的包背带一长就不精神了嘛",2017-06-20 14:40:37
1147030,5,"非常满意",2018-06-18 11:25:36
1147030,5,"严选第一单～包装精致，物流快得没话说。配件精细，做工优良。入坑入坑，希望以后出更多好看的包包哦！",2018-04-09 09:30:37
1147030,0,"质感不错，自重蛮重的，链子背着有点勒得慌",2017-07-11 18:07:38
1147030,5,"很好，做工用料都不错，太深，不好取东西。。",2018-06-12 01:01:52
1147030,5,"很喜欢，和图片一样，开会的时候背着很方便",2018-06-09 08:15:07
1147030,5,"还没用 款式OK",2018-06-12 16:35:58
1147030,5,"闺蜜买的 有点重 质量还可以",2018-06-11 14:40:02
1147030,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:21:29
1147030,5,"质量不错，满意",2018-06-11 20:30:59
1147030,5,"质量很好，能装两个手机及一些杂物，很实用。",2018-06-06 05:48:31
1147030,5,"质量很好，就是链子有点重",2018-06-10 18:28:31
1147030,5,"方便很好用",2018-06-09 10:01:02
1147030,0,"不错",2017-07-14 16:08:20
1147030,5,"特别好用的小包，非常方便",2018-06-07 17:40:20
1147030,5,"包包很好，就是五金有点重",2018-06-24 18:24:22
1147030,5,"好看，",2018-06-06 09:38:46
1147030,0,"还挺大的",2017-07-11 20:42:06
1147030,5,"还可以",2018-06-03 19:44:28
1147030,5,"给妹妹18岁的成人礼物。她很喜欢<U+0001F496>哟",2018-05-29 16:02:58
1147030,5,"不错",2018-06-02 15:30:09
1147030,5,"要重点说包包，超级好，又可以装2个手机，款式好看，推荐买买买～",2018-03-20 13:12:23
1147030,5,"美美哒，美美哒，挎了一段时间虽然开线了，但是严选非常给力，过了售后期了，还是给换了！我老公一直支持我选严选！大爱ヽ(*′з｀*)<U+FF89>",2018-06-01 23:11:22
1147030,5,"很实用",2018-05-31 23:22:09
1147030,5,"高级感爆棚",2018-05-30 14:17:10
1147030,5,"很实用～",2018-05-30 14:40:49
1147030,5,"快递好快，昨天买今天就到了，快递小哥人很好，礼貌帅气。",2018-04-06 18:30:06
1147030,4,"质地不错，链子有点重，再长些就好了",2018-05-27 11:53:38
1147030,5,"经理级集体经济攻击力里T1里积极",2018-05-28 00:13:43
1147030,5,"赞<U+0001F44D>",2018-05-28 09:42:55
1147030,5,"质量很好，只是比想象的大了一点。逛街装手机钥匙很方便",2018-03-15 20:24:31
1147030,4,"好看！用来送朋友最合适！",2018-05-26 12:33:34
1147030,4,"约了退货，因为开会无法在约定时间给快递员，说好今天来取，为什么没来呢？",2018-05-30 22:04:35
1147030,5,"东西收到，很不错，上档次",2018-05-26 22:36:35
1147030,5,"转卖全新185包邮",2018-05-26 12:22:51
1147030,5,"挺好",2018-05-24 12:07:59
1147030,0,"很满意，质量非常好，爱上严选",2017-07-03 11:31:22
1147030,5,"链子太重，而且容易掉出来，可以改进",2018-06-02 17:38:49
1147030,5,"包包质感很好，女朋友很喜欢",2018-05-22 10:19:18
1147030,3,"199入手，感觉还可以，不过包后面的线有掉，五金感觉有点锈掉的感觉。",2018-06-04 21:13:19
1147030,5,"很好，很漂亮",2018-05-22 11:43:15
1147030,5,"太棒了",2018-05-22 15:58:13
1147030,5,"很好",2018-05-22 00:16:12
1147030,5,"好",2018-05-21 21:15:29
1147030,5,"质量不错，手感很好，就是有点小。",2018-05-20 14:24:45
1147030,5,"质量不错，做工精良",2018-05-20 11:13:17
1147030,5,"好看",2018-05-20 10:27:59
1147030,5,"比较能装 再也不怕掉手机了",2018-05-19 06:18:20
1147030,5,"只能放一个手机，钱包大了放不了，",2018-05-31 21:50:57
1147030,5,"还不错，有型！",2018-05-19 00:39:33
1147030,5,"好用",2018-05-19 15:00:06
1147030,0,"不错！容量很大。可以装2部手机1个钥匙包。",2017-06-29 12:44:18
1147030,5,"Perfect",2018-05-18 19:54:20
1147030,5,"非常满意的包包，能装不少东西呢",2018-05-17 23:57:55
1147030,5,"包包质量不错，链子虽重但牢固。",2018-05-15 09:15:45
1147030,5,"夏天穿裙子没口袋，这个超级好搭配",2018-05-15 18:21:45
1147030,5,"素雅大方，送妈妈的",2018-05-15 09:18:37
1147030,5,"很好用",2018-05-12 08:54:03
1147030,5,"包包看似小，但是真的很能装。",2018-05-10 10:02:57
1147030,5,"非常非常满意，链子稍短",2018-05-10 10:21:19
1147030,5,"不错！不错！",2018-05-10 00:26:45
1147030,5,"好",2018-05-10 16:46:25
1147030,5,"质量还可以，",2018-05-09 20:32:47
1147030,5,"好",2018-05-09 00:32:03
1147030,5,"非常好，限时购买的，实用",2018-05-08 22:13:53
1147030,3,"皮质一般，没有光泽度，容量还可以",2018-05-17 19:40:47
1147030,5,"挺好看的，质量也好",2018-05-07 18:36:26
1147030,5,"还可以。",2018-05-07 13:42:52
1147030,5,"众筹的东西其实可以拿过来",2018-05-06 00:31:05
1147030,5,"手机包包不错带子似乎短了点",2018-05-19 23:29:03
1147030,5,"开心。可以兑换一个",2018-05-06 20:09:40
1147030,5,"满意 出门方便",2018-05-06 17:53:26
1147030,5,"很漂亮，也很实用。刚买不久，被姐姐征用啦，立刻又回购",2018-03-31 17:05:04
1147030,5,"出门逛街可以",2018-05-05 00:14:18
1147030,5,"严选的东西真不错，老公说我中毒太深！",2018-05-03 10:49:38
1147030,5,"很好看，看起来质量也好。空间蛮大的，两三个手机都没问题。",2018-03-30 11:57:54
1147030,5,"品质超好！
而且实用，手机、充电宝、口红，卡片全都放得下～",2018-04-11 00:40:50
1147030,5,"好看极了！",2018-05-04 21:48:36
1147030,5,"我只想带手机，钥匙，卡，纸巾出门呀",2018-05-03 10:16:32
1147030,5,"手机包很好看呢，好用，很舒服",2018-05-03 10:44:32
1147030,5,"没买几天就降价了",2018-05-06 19:19:11
1147030,5,"好",2018-05-03 20:32:56
1147030,5,"非常漂亮，型好，高端，喜欢。",2018-05-02 10:51:24
1147030,5,"女盆友很喜欢",2018-05-02 22:06:50
1147030,5,"送给同事的，很满意。",2018-05-02 16:59:03
1147030,5,"链子有点重",2018-05-02 19:37:12
1147030,5,"非常好",2018-05-02 18:38:38
1147030,5,"包包用了，太喜欢了",2018-05-01 20:46:59
1147030,5,"链条太重了，",2018-05-09 22:53:32
1147030,5,"好用",2018-05-01 17:30:39
1147030,5,"偶也容易被女",2018-05-05 15:01:38
1147030,0,"现在出门溜达都背这个嘿嘿",2017-06-19 15:08:04
1147030,5,"皮质硬，手机袋装不下带壳的苹果8plus，希望用着用着就软了，暗袋紧，152买的，看到最便宜149，朋友189买的，算参考吧",2018-04-12 10:45:55
1147030,5,"很实用的手机包，可以放下手机，纸巾和一些小物件",2018-04-07 07:55:48
1147030,1,"链子太重了，简直象带了镣铐一样！坠脖子。",2018-05-02 19:18:21
1147030,5,"链条非常重，质感不错，要是横版就更好了",2018-04-25 11:00:36
1147030,5,"老婆很喜欢，好看又实用的包包！",2018-04-28 14:06:31
1147030,5,"质量很好，出门必备小包，方便实用",2018-04-26 10:23:44
1147030,5,"很好 女友很喜欢",2018-04-26 10:28:04
1147030,5,"严选的服务真的好！",2018-04-25 11:32:19
1147030,5,"包包很好看，空间小了些",2018-04-24 16:56:13
1147030,5,"非常好的购物体验，品质很好，不输大牌",2018-04-20 11:06:01
1147030,5,"好看，上档次",2018-04-24 10:22:06
1147030,5,"不错，老婆很喜欢。就是金属链稍微重了点",2018-04-19 09:08:24
1147030,5,"链子对于小个子夏天来说有点长，然后放宽的东西包两边会突出来，背后那条中线踩得不是很直，其它都满意",2018-05-02 14:57:41
1147030,5,"非常满意",2018-04-23 12:13:29
1147030,5,"有档",2018-04-22 13:16:27
1147030,5,"质量很好，关键是实用，链子有点沉",2018-04-21 12:49:04
1147030,5,"赠品，非常实用且好看",2018-04-21 09:39:42
1147030,4,"不错",2018-04-21 17:43:06
1147030,5,"出门很方便，里面的空间也挺大的",2018-04-20 19:49:30
1147030,5,"手机包有点大有点硬了，退货很人性，京东的工作人员上门取货",2018-05-01 19:22:55
1147030,5,"很方便，放个手机钥匙的挺好。价格实惠东西质量好",2018-04-07 13:32:16
1147030,5,"很好小小的出去外面走走就不用老拿着手机了",2018-03-28 22:54:45
1147030,5,"很喜欢",2018-04-18 22:54:58
1147030,4,"包包不错，大小合适。不过五金链子做的带子不是很好，单肩背很容易滑，斜挎背带子长度又不够，且链子稀里哗啦声音有点大，有点尴尬。",2018-04-25 22:01:30
1147030,5,"手机包",2018-04-22 07:19:07
1147030,5,"可以",2018-04-18 10:07:14
1147030,5,"喜欢了很久终于入手了",2018-04-17 22:34:13
1147030,5,"质量不错",2018-04-17 07:54:01
1147030,5,"包包太棒了，小巧可爱有内涵，轻便出门神器",2018-04-15 07:04:28
1147030,4,"用了一段时间了，很喜欢，方便！",2018-04-16 11:20:28
1147030,4,"链条如去他买家评论一样，显重；长度稍短了一丢丢。放个手机<U+0001F511>出门很方便。感觉皮层里定型的纸皮有问题，微微有臭臭的味道，包括包装盒也是。",2018-04-24 05:16:18
1147030,5,"不错，可以放两部苹果手机",2018-04-16 21:28:37
1147030,5,"挺好",2018-04-16 08:22:04
1147030,5,"很好漂亮",2018-04-15 22:10:01
1147030,5,"容量比想象中的大，出行没问题",2018-04-14 10:23:24
1147030,5,"很好看 很实用 虽然完全仿大牌……",2018-04-13 20:01:44
1147030,5,"挺好的，就是链子有点重",2018-04-24 12:57:44
1147030,5,"爱上严选了，性价比杠杠的",2018-04-12 21:16:53
1147030,5,"产品非常好，希望有越来越多的好产品",2018-04-12 03:02:39
1147030,5,"没让我失望、特别喜欢",2018-04-12 22:05:37
1147030,5,"非常好，大小也合适，老婆婆很喜欢<U+0001F44D>",2018-04-11 11:36:04
1147030,5,"样子美，料子比较硬",2018-04-11 21:12:31
1147030,5,"好好赞",2018-04-11 17:11:13
1147030,5,"很喜欢",2018-04-11 23:51:57
1147030,5,"非常满意",2018-04-11 00:12:15
1147030,5,"好好好好",2018-04-11 10:28:12
1147030,5,"没有想到这个包包有那么大！担当于一个肩包大小了！真的可以装很多东西的！很好看，就是包里面没有分层，外面要是能有个小拉链装钱就更完美了！",2018-04-15 04:37:53
1147030,5,"好",2018-04-11 07:08:51
1147030,5,"大气，链子有点重",2018-04-10 15:52:28
1147030,5,"包包不错，就是链子有点重，配个锁可以锁车了",2018-04-17 11:30:40
1147030,5,"好看，这是我在严选买的第三个包了，距离上一个大概半个月",2018-04-14 13:50:56
1147030,5,"质量很赞，价格也不高，买得值！",2018-04-09 19:19:27
1147030,5,"很好，带宝宝去小公园溜达用正好",2018-04-09 00:33:46
1147030,4,"就是链子重，夏天接触皮肤勒得慌",2018-04-19 08:46:57
1147030,5,"今天收到包包相当满意鱼子酱纹手感很好……不错不错",2018-04-02 09:35:30
1147030,5,"包包很好！很实用",2018-04-09 22:55:33
1147030,5,"非常满意",2018-04-09 22:25:49
1147030,5,"很简单",2018-04-09 22:14:48
1147030,5,"小包颜值高，实用",2018-04-08 08:59:49
1147030,5,"很好",2018-04-08 15:11:32
1147030,5,"质量不错，第一次的购物体验很棒！",2018-04-07 21:12:18
1147030,3,"一般感觉，五金件比较粗糙，且我收到这个纽扣整体安装倾斜点，大小比较合适，看着不大但容量能装的东西还挺多！",2018-04-14 15:55:51
1147030,5,"之前看图片我老公说不好看不让买，然后我买回来了他说真好看啊<U+0001F602>有点沉，尤其是链子，链子太重了，这个夏天用正好，放个手机放包纸巾再装点钱，背着很方便",2018-04-12 17:01:24
1147030,5,"手感很好，值得推荐",2018-04-07 14:50:05
1147030,5,"喜欢～不过有点重～",2018-04-07 14:26:54
1147030,5,"挺好的",2018-04-07 17:10:04
1147030,5,"很不错",2018-04-07 10:11:14
1147030,5,"好！",2018-04-07 00:19:33
1147030,5,"包包做工很精致，严选的质量值得信赖",2018-04-05 00:49:02
1147030,5,"买了两个，质量不错，夏天背",2018-04-06 22:53:21
1147030,5,"包包的包装太随便了，里面连防护的内袋都没有，不怕刮蹭吗？",2018-04-13 13:01:10
1147030,5,"感谢严选 让生活更美好",2018-04-05 13:42:36
1147030,5,"大小合意，做工不错",2018-04-05 23:05:05
