"itemId","star","content","createTime"
1189008,5,"已经买过好几次，都快空瓶了...... 烧肉、炖甜品鲜甜美味，不同其它老冰糖硕大的个头，这个颗粒大小适中，非常贴心，用量特别好掌握。包装瓶也美貌，用完可以继续装餐厨调味品！",2018-05-01 13:23:00
1189008,5,"",2018-05-01 19:56:23
1189008,5,"东西很好老婆很喜欢",2018-04-28 17:47:31
1189008,5,"口感纯正",2018-04-26 16:04:40
1189008,5,"严选的歌……今天我用天气通发布了哦大家可以放心地使用方法洁面后使用效果更赞了。今天是什么呢？思考工作人员表示",2018-08-20 16:33:15
1189008,5,"不错  看着颜色漂亮",2018-04-24 16:38:52
1189008,5,"",2018-04-24 00:12:05
1189008,5,"活动买了一大箱，放公司煮很方便，质量不错！",2018-04-16 09:50:29
1189008,5,"买了一箱回来，口感不错",2018-04-23 21:30:13
1189008,5,"nice",2018-04-23 11:16:05
1189008,5,"不错",2018-04-22 11:41:39
1189008,5,"N次回购，好吃。",2018-04-19 22:41:23
1189008,5,"这个冰糖颜色很好",2018-04-18 21:32:03
1189008,5,"老冰糖一路既往的好",2018-04-17 23:14:21
1189008,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-08-12 15:35:18
1189008,5,"不好",2018-08-09 12:45:27
1189008,5,"还不错，颜色看着靠谱，重量是不是少了一点",2018-04-13 13:24:00
1189008,5,"包装严谨，看着还可以的吧，信任严选。",2018-04-15 20:06:00
1189008,5,"囤货，煲糖水的绝配",2018-04-15 20:38:05
1189008,5,"很不错。",2018-04-15 00:14:16
1189008,5,"除了贵，什么都好！",2018-08-08 20:35:54
1189008,5,"",2018-04-15 01:44:48
1189008,5,"冰糖不错，贵是有点贵，所以这次活动价多买几瓶",2018-04-07 11:34:43
1189008,5,"再次购买，值得信赖",2018-04-14 23:29:57
1189008,5,"东西很赞！爱不释手",2018-04-14 10:56:21
1189008,5,"严选的食品放心",2018-04-14 09:33:15
1189008,5,"",2018-04-14 13:12:44
1189008,5,"",2018-04-14 07:45:52
1189008,5,"冰糖，老冰糖，个人不知道怎么区分老冰糖与普通冰糖，电话客服这几天给我打了几个电话，喊我提意见，我说了半个小时，就是有好多零食希望便宜点，平价一点，严选的东西大多数人都觉得买不起呀，不过，有钱的人就不必说了……",2018-08-10 19:47:57
1189008,5,"上次买的老冰糖没有啊！这次买的还是好",2018-08-02 00:25:08
1189008,5,"第二次购买，非常喜欢。",2018-04-13 19:36:15
1189008,5,"现在在严选上买东西轻易不敢下手，动不动就活动，经常买的东西还没捂热就降价。。。",2018-07-12 21:17:39
1189008,5,"泡出来很大，要分几次才能吃完，在严选买了很多东西",2018-07-06 17:46:54
1189008,5,"严选的东西真的是越来越贵了，，质量也是越来越差啊，，，唉，真的是失望啊，",2018-07-11 17:26:23
1189008,5,"很好",2018-04-13 20:33:17
1189008,5,"",2018-04-13 16:30:12
1189008,5,"信任严选，趁活动，多囤点货。",2018-04-12 21:24:27
1189008,5,"挺满意",2018-04-12 09:52:46
1189008,5,"",2018-04-12 14:15:48
1189008,5,"严选出品一直都很惊艳",2018-04-11 15:03:52
1189008,5,"甜蜜蜜。",2018-04-11 11:18:31
1189008,5,"很精致，买点存着。",2018-04-10 18:57:49
1189008,5,"物廉价美颜值高，变网易严选的迷妹！",2018-07-08 11:57:40
1189008,5,"沉沉的，应该不错的",2018-04-10 18:04:39
1189008,5,"很好 已经不是第一次买了",2018-08-02 21:25:13
1189008,1,"冰糖里面有一根头发，客服直接帮我退款了，但是浪费了我一罐子百香果和柠檬，关键是这不是我第一次在严选的视频里面发现头发。上次的海带片我全部都扔掉了，退都没退。本来是冲着眼圈的品质来的，结果真的……呵呵呵呵呵呵呵呵",2018-08-02 02:57:35
1189008,5,"好的",2018-04-10 15:59:32
1189008,5,"看着不错，打了折还是贵。",2018-04-09 18:42:47
1189008,5,"煮来吃了 很不错",2018-04-09 10:48:39
1189008,5,"吃、穿、用全都选了，各种优惠搭配也让人感觉很贴心。不知为什么，在严选家选食品很放心，样样都敢买。这次还买了之前在任何电商都不会下单的贴身内衣，值得表扬的是：品质比我想象的还好！好的，我还会来买的啊",2018-04-09 22:50:53
1189008,5,"",2018-04-09 16:09:49
1189008,5,"很好非常好，很喜欢，发货很快，物流很棒，我很喜欢",2018-03-18 19:47:27
1189008,5,"冰糖挺好的，小颗粒容易处理",2018-07-10 09:06:00
1189008,5,"看着就不错，好的品质好的产品",2018-04-08 12:50:50
1189008,5,"节后储备零食，是很有必要的",2018-04-08 12:02:03
1189008,5,"颗粒大小适中，比太古的好",2018-04-08 19:41:56
1189008,5,"好东西",2018-04-07 16:54:26
1189008,5,"啊好就行你喜欢开心开心。在哪自己洗看那在哪手机这卡小娜娜杜莎VM啊好就行你喜欢开心开心。在哪自己洗看那在哪手机这卡小娜娜杜莎VM啊好就行你喜欢开心开心。在哪自己洗看那在哪手机这卡小娜娜杜莎VM啊好就行你喜欢开心开心。在哪自己洗看那在哪手机这卡小娜娜杜莎VM",2018-04-07 20:30:45
1189008,5,"非常好 相信严选 就是价钱比开始时候贵了……",2018-03-30 09:44:03
1189008,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:16:35
1189008,5,"准备用来煮银耳",2018-04-02 21:31:13
1189008,5,"很有质感 但是我建议块分小一点 不然我一个人煮太甜了。",2018-06-16 22:18:53
1189008,5,"黄色晶体有食欲",2018-06-30 21:47:31
1189008,5,"包装很结实，宝贝看上去还不错，品相信网易严选。",2018-04-04 12:04:49
1189008,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:25:59
1189008,5,"回购了好多次了，严选粉一枚",2018-04-04 19:08:16
1189008,5,"家里成严选专场了",2018-04-03 12:37:48
1189008,5,"",2018-04-03 12:28:25
1189008,5,"最赞的是划分大块和小块，网易严选不能够更细心了。",2018-06-22 22:46:25
1189008,5,"作为离了咖啡活不下去的人这个常备",2018-04-01 11:04:20
1189008,5,"物美价廉，包装完好，快递给力，小块方便使用",2018-04-01 16:00:20
1189008,5,"直接上成品吧，好好喝。",2018-03-31 17:24:13
1189008,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:21:35
1189008,5,"看着很棒，块状大小适度，便于食用。",2018-03-29 13:30:48
1189008,5,"冰糖很甜，更棒。",2018-03-29 12:14:03
1189008,5,"看起来不错，晚上煮粥试试",2018-03-28 13:42:06
1189008,5,"",2018-03-28 11:27:31
1189008,5,"包装很好看，味道用后追评！",2018-03-24 22:18:02
1189008,5,"",2018-03-24 10:31:27
1189008,5,"做面包一次全用了",2018-07-01 18:08:54
1189008,5,"超级棒",2018-01-18 13:24:54
1189008,5,"其实想买大块的。。。但奈于。。。貌似手头没有此类劈竹破山的工具",2018-06-16 13:48:05
1189008,5,"",2018-03-22 07:40:47
1189008,5,"特别好，看起来很干净，熬了阿胶糕很赞",2018-03-18 01:26:56
1189008,5,"无限回购",2018-03-21 00:16:42
1189008,5,"好",2018-03-21 16:17:24
1189008,5,"",2018-03-20 16:42:58
1189008,5,"做冰糖雪梨用～～～～养生我们是认真的",2018-03-19 10:22:55
1189008,5,"大小合适，煮茶喝每次一块，比普通的冰糖自带一种香味",2018-06-09 08:12:37
1189008,5,"一不小心就吃完了，好",2018-05-29 16:12:55
1189008,4,"收到时箱子已破损，好在东西还好！",2018-06-08 17:49:39
1189008,5,"严选产品值得信赖。一如既往的好。",2018-03-19 19:18:49
1189008,5,"不错的冰糖，用来煲汤水了",2018-03-19 13:56:11
1189008,5,"吃完了 才想到拍个照 评价下 <U+0001F604>",2018-03-14 15:21:35
1189008,5,"煮的菠萝，特别好特别好",2018-03-17 13:16:42
1189008,5,"没失望",2018-05-20 13:36:07
1189008,5,"垃圾",2018-05-22 22:33:39
1189008,5,"满意",2018-03-17 16:28:26
1189008,5,"没失望",2018-05-23 17:54:43
1189008,5,"快递收到了，物流很快东西很满意 期待下次购买",2018-03-14 14:08:34
1189008,5,"好大一罐，期待。",2018-03-15 11:09:32
1189008,5,"",2018-03-15 14:22:51
1189008,5,"",2018-03-14 21:03:06
1189008,5,"严选买的东西都挺好，包装也好。特别是易碎品都用那种真空压缩袋包装了。总之很满意！",2018-01-24 15:34:02
1189008,5,"真是越来越喜欢严选了，最近买的东西都成了我之所爱。发货送货都快，包装美观，颜值高，非常干净。",2018-01-13 17:11:56
1189008,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:37:52
1189008,5,"以前在超市买太古黄冰糖，块儿大的大，小的小，所以这次试试严选",2018-02-06 20:03:25
1189008,5,"搞活动99元9件，特别合适，包装高大上，味道都杠杠的，越来越喜欢严选，好用不贵，特别有品质感，中毒了！",2018-01-06 18:55:04
1189008,5,"搞活动优惠价一次购买了许多，严选就是严选，没得说，无论包装还是质量都棒棒哒，就不一一评价了。",2017-12-19 16:29:32
1189008,5,"不是一整块，很好。不用发愁怎么弄碎了。味道很不错。清甜。搭配严选的银耳，完美！",2018-02-25 20:58:43
1189008,5,"用来煮银耳羹的，喜欢这种黄冰糖，颗粒均匀，不用自己在打碎了！用着也方便！",2017-12-11 15:10:24
1189008,5,"非常好，感觉这种老冰糖比超市白色的更健康一些，如果颗粒再小一点就好了",2018-01-16 10:45:34
1189008,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:48
1189008,5,"严选现在快什么都有了。",2018-05-20 10:48:56
1189008,5,"建议出品大规格的老冰糖，家里炖甜品，几次就用完了。",2018-05-03 09:42:15
1189008,5,"非常不错的购物体验，1元加价购，收到之后按照包装上的建议加入胡萝卜制作，色香味俱佳，吃到停不下来",2017-12-16 00:58:55
1189008,5,"刚好有活动，立马囤货了！买了很多不一一评价了！相信严选，依赖严选！",2017-12-18 15:20:04
1189008,5,"非常满意，比之前在药店买的好多了，莲子特别清香，百合也很好，没有硫磺味，继续买，希望多出些衣服。",2017-11-16 23:57:54
1189008,5,"好吃，很容易化开",2018-05-13 16:18:08
1189008,5,"忘记吃了。。。。放在橱柜中，我为啥要买这个啊奇怪",2018-05-07 23:44:08
1189008,5,"年底活动买买买，每样都很好，价格也很实惠，好的生活没那么贵",2018-01-03 11:13:12
1189008,5,"四季的炖品，是经常要用老冰糖的，一下买了2罐，慢慢用，感觉应该不错，至少都已经处理成了小块。满意！",2017-12-21 21:49:39
1189008,5,"严选买买买，现在基本都是在这里买了，实惠，质量信得过，保持",2018-08-06 22:51:53
1189008,5,"冰糖盖子破了～一个箱子里面都是冰糖渣子",2018-04-26 01:58:41
1189008,5,"北方冬季比较干燥，老冰糖配合着楼下水果店买的梨。润肺健康，在充满雾霾的城市中绝对必备良品。",2017-11-10 18:00:26
1189008,5,"看着不错，比银座了，大润发了贵点，等尝尝看看好吃不，先赞一个<U+0001F44D>",2017-11-13 18:09:43
1189008,5,"比超市賣的冰糖貴了一倍～
但是這種塊頭不大，比較方便。
買來試試～",2017-10-03 01:13:22
1189008,5,"很好大小均匀",2018-04-28 14:21:14
1189008,5,"老冰糖，第二次买了，宝宝喜欢吃的，自从吃上这个以后，以前买的那种纯白的颜色的冰糖都不吃了，炒菜也放点",2018-02-10 21:10:45
1189008,5,"就是颗粒太小了",2018-05-07 08:50:45
1189008,5,"中毒太深了，已经深陷其中。",2018-05-06 15:11:54
1189008,5,"一如既往的好，已经中了严选的毒，每天不买点啥就感觉不太舒服",2017-12-30 01:14:48
1189008,5,"发货太快了  价格便宜  味道也不错 回忆起儿时的记忆  小时候经常吃的冰糖  如今又找到了 好久没尝过这个味道了  谢谢严选",2018-02-28 08:36:31
1189008,5,"一次买了2罐",2018-04-17 18:03:03
1189008,5,"品尝了，味道不太甜呢~老糖就是这样的么？第一次呵呵",2018-02-23 16:55:11
1189008,5,"颜色淡黄，味道很纯，是小时候的味道，吃的放心，还会回购的。",2018-02-15 20:43:32
1189008,5,"一直想买老冰糖 终于买到了 就是块头比较大 不好分啊",2018-02-06 12:55:02
1189008,5,"好喝不腻",2018-07-24 15:27:19
1189008,5,"好",2018-06-08 20:58:54
1189008,5,"清润冰糖，甜意满满。简单的日子里，有了你，让我被甜蜜包绕。",2017-12-02 18:27:49
1189008,5,"收到了，包装简单又美观，很满意。
放到新家的，还没有开始用。",2018-05-21 09:57:36
1189008,5,"质量保证、物流服务也不错<U+0001F44D>。",2018-07-15 18:05:34
1189008,5,"块太大了",2018-04-17 05:45:25
1189008,5,"黄黄的小小块放着备用，家里还有没吃完",2018-03-11 17:43:27
1189008,5,"冰糖不会特别大，大小合适，很好的，适合煲粥也可以做菜。",2018-01-11 15:38:46
1189008,3,"这不算是大粒",2018-06-20 18:44:16
1189008,3,"部分原本99选9的东西改成了99选6，冰糖就是其中之一，原本冰糖还是不错的，但99选6就不太合算了！不如买太古！",2018-04-20 23:15:54
1189008,5,"已经拿来炖汤喝了，很好，真材实料",2018-03-10 16:06:44
1189008,5,"非常不错，已经买了很多严选的东西了，质量确实好",2018-03-08 20:06:18
1189008,5,"颗粒小的老冰糖使用起来方便，人性化考虑",2018-06-25 20:21:47
1189008,2,"崩溃，好几天才发货，你家居然还会出这样状况，东西是没问题",2018-04-14 15:29:51
1189008,5,"还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。还没拆封，应该不错。",2018-03-13 01:03:11
1189008,5,"很好，在热水中非常容易碎开化掉，值的购买！",2018-02-28 13:13:59
1189008,5,"已经买了好多罐，用来做菜也是极佳的。",2018-06-17 15:19:35
1189008,5,"非常满意，很大一罐。",2018-03-11 17:42:19
1189008,5,"好吃，喜欢，严选太靠谱了",2018-03-10 19:00:35
1189008,5,"小粒的好方便哦，非常满意",2018-06-20 09:22:26
1189008,5,"很好吃，喜欢严选的老冰糖。",2018-03-07 08:55:23
1189008,5,"严选的东西比较放心，买了一大堆，慢慢吃，还会回购的",2018-04-22 07:22:36
1189008,5,"全五星，严选的东西值得信赖！",2018-03-05 21:55:23
1189008,5,"小小颗，不错！不过有一瓶有点粘",2018-04-17 14:27:38
1189008,5,"不错",2018-03-03 19:06:32
1189008,5,"邮的速度挺快的，过年能做给家人吃了",2018-02-11 20:04:47
1189008,5,"老冰糖是我想要的，纯正甘甜",2018-06-13 09:27:17
1189008,5,"N多次回购了，质量放心",2018-06-13 08:18:36
1189008,5,"煮乌梅汤的时候放一块，中规中矩吧",2018-04-18 11:11:30
1189008,5,"冰糖块小 用着方便",2018-02-28 11:53:58
1189008,5,"这抢购根本抢不了哎",2018-04-14 22:09:19
1189008,5,"包装不错，东西一如既往",2018-02-27 08:54:54
1189008,5,"老冰糖煮枣好吃的喝糖水很棒",2018-02-24 19:23:38
1189008,5,"好！很久没找到这个啦，点赞！",2018-02-24 13:23:19
1189008,5,"买了好几次了，赞赞赞，很满意啊",2018-02-19 09:50:24
1189008,5,"无限回购",2018-02-21 01:19:58
1189008,5,"已经吃了",2018-04-14 19:47:43
1189008,5,"买的太多，打字都打累了，反正收到我是很惊喜和开心的",2017-11-19 19:55:54
1189008,5,"看着黄黄的很不错，明天和枸杞泡水喝",2018-02-05 17:42:51
1189008,5,"品相好的没话说，块状大小正合适，营养搭配的好东西。",2017-12-30 14:12:10
1189008,5,"",2018-02-15 11:09:15
1189008,5,"一如既往的好！",2018-02-11 23:12:17
1189008,5,"确实是黄色的…，有大块有小块，比较发愁大块的怎么办？一次吃不了那么大的",2018-04-11 13:01:42
1189008,5,"看上去好有质感，冰糖晶莹剔透，记得要避光放哦。",2018-01-30 17:50:09
1189008,5,"支持，一直都光顾，希望推出越來越好的美食！！！",2018-02-04 13:54:59
1189008,5,"大块的还是太大了点",2018-04-29 23:02:53
1189008,5,"东西很不错，就是发货超级慢",2018-04-30 10:58:36
1189008,5,"相信严选所以买给家里的东西，首先选择严选的。",2018-01-29 17:37:13
1189008,4,"还可以，碎的不多",2018-02-08 11:47:49
1189008,5,"品质，非常好，比X猫买的有质感，看着就非常棒，吃了个灰枣，糖分足。这包装杠杠的，哪里都比不了。等吃完了再来。冰糖扔到嘴里舒服。",2018-02-01 21:26:53
1189008,5,"第二次购买，一如既往的好",2018-02-02 21:54:17
1189008,5,"老冰糖，还未食用，看着黄澄澄的冰晶体，口舌生津",2018-01-13 22:32:54
1189008,5,"呵呵，老冰糖到了，虽然有点小贵，但质量好就行了。",2017-12-16 10:13:55
1189008,5,"",2018-01-31 19:50:33
1189008,5,"挺好的。",2018-01-30 10:29:13
1189008,5,"中了严选的毒。。。其他的平台都已经没打开过了  有点控制不住自己啊",2018-04-10 09:08:51
1189008,5,"搞活动 99元5件 颗粒比较小 很适合用来做糖水 相对淘宝 还是相信网易的东西",2018-08-02 13:29:07
1189008,5,"颗粒不是很大，但是颜色均匀，不错。",2018-04-09 23:07:44
1189008,5,"买了一整套，原谅我不能分开一个个拍照了，这种包装好保存，使用方便",2018-04-12 12:08:18
1189008,5,"从此就是严选粉",2018-01-27 02:39:31
1189008,5,"老冰糖，质量好，货整齐无碎渣，天然健康，吃着放心，堪称佳品！",2017-12-12 14:02:42
1189008,5,"纯正清甜的味道，口感柔和清新，严选用心做好货，谢谢<U+0001F64F>",2017-12-11 19:20:51
1189008,5,"买了好几次了，",2018-04-10 19:36:33
1189008,5,"除了没拧开盖子，其它都还不错",2018-04-11 10:17:42
