"itemId","star","content","createTime"
1252001,5,"都满意",2018-06-01 13:07:29
1252001,5,"就是一般的垫子",2018-05-31 11:10:07
1252001,5,"好",2018-05-31 23:50:09
1252001,5,"喜欢",2018-05-31 18:17:10
1252001,5,"好！（此评论虽然才1个字，但言简意赅，清晰明了）。当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，同时也是为了节省自己的时间，如果是差评我则会直接说原因的。所以看到这段文字，大家就当做是产品质量不错的意思就行了。（自从知道积分可以抵用钱时，我才意识到认真评价是多么的重要，从前我不知道该怎么凑够85个字，拿到50积分，现在我总算知道了，每次买了东西要评价的时候，我就把这段话复制到评论里，意外的好用呢。现在应该有85个字了吧，嗯，那么我的任务就完成了。）",2018-06-11 11:58:30
1252001,5,"帮人买的，不清楚好不好",2018-05-30 09:04:47
1252001,5,"东西非常好，物流也很快！",2018-05-30 11:06:34
1252001,5,"不错",2018-05-30 23:01:01
1252001,5,"好",2018-05-30 11:25:24
1252001,5,"满意",2018-05-30 07:41:36
1252001,5,"好",2018-05-30 06:53:17
1252001,5,"买多次了",2018-05-29 13:14:30
1252001,5,"好",2018-05-28 16:17:14
1252001,5,"OK",2018-05-28 15:32:35
1252001,5,"还没用，但是看着很精致",2018-05-27 16:28:48
1252001,5,"舒服，轻，质量也好，我说的就是这条内裤。",2018-05-23 22:44:06
1252001,5,"很软，有一定的厚度。",2018-05-27 19:40:18
1252001,5,"很软，有一定的厚度。",2018-05-27 19:40:24
1252001,5,"非常好用",2018-05-27 13:00:43
1252001,5,"非常满意",2018-05-27 06:35:58
1252001,5,"一般",2018-05-27 07:33:04
1252001,5,"比屈臣氏的要薄一点，正巧合意了。",2018-05-26 00:40:27
1252001,5,"很好用，脚再不痛了",2018-05-26 12:41:21
1252001,5,"超舒服的",2018-05-26 11:53:32
1252001,5,"有点点厚",2018-06-05 09:03:29
1252001,5,"很好，给妈妈买的，有前掌垫走路就不是那么累了",2018-06-06 16:03:16
1252001,5,"小东西高品质，对薄底鞋来说还是很重要的",2018-05-11 23:25:51
1252001,5,"好用好用",2018-05-25 20:23:44
1252001,5,"很好",2018-05-25 12:54:03
1252001,5,"高跟鞋必垫，很好用，舒服，经常买。",2018-05-24 14:47:38
1252001,5,"还没用，但是看上去颜值很高。",2018-05-24 22:33:52
1252001,5,"还未使用",2018-05-24 12:07:47
1252001,5,"不错 质感好",2018-05-24 00:36:28
1252001,5,"不错，舒适",2018-05-24 09:41:22
1252001,5,"很好 准备多买几个",2018-05-23 03:51:42
1252001,5,"很好",2018-05-23 13:57:14
1252001,5,"不错",2018-05-23 10:06:48
1252001,5,"不错",2018-05-23 21:28:11
1252001,5,"不错",2018-05-23 21:28:15
1252001,5,"好评",2018-05-23 08:31:37
1252001,5,"相当好，这个价格买的很划算",2018-05-22 16:18:08
1252001,5,"太好用啦~~~买了10个",2018-05-22 16:13:47
1252001,5,"非常好 贴完鞋脚后跟就不卡脚了",2018-05-20 17:31:34
1252001,5,"好用",2018-05-22 22:10:47
1252001,5,"好用",2018-05-22 22:11:19
1252001,5,"喜欢喜欢……",2018-05-22 09:28:26
1252001,5,"蛮不错的",2018-05-21 19:44:07
1252001,5,"还没用",2018-05-21 20:50:25
1252001,5,"好用",2018-05-21 12:33:20
1252001,5,"很好",2018-05-21 18:59:36
1252001,5,"挺不错的这个，软软的舒服",2018-05-20 02:45:35
1252001,5,"很好，很好用",2018-05-20 13:52:47
1252001,5,"用了",2018-05-20 17:41:36
1252001,5,"好",2018-05-20 10:49:59
1252001,5,"还没用，看起来不错～",2018-05-19 19:00:22
1252001,5,"特别好，物美价廉",2018-05-19 19:44:06
1252001,5,"似乎可以",2018-05-19 18:23:15
1252001,5,"东西不错",2018-05-19 16:04:01
1252001,5,"不错",2018-05-19 19:52:23
1252001,5,"相信网易严选",2018-05-17 11:30:51
1252001,5,"好用的",2018-05-16 17:11:38
1252001,5,"真的很好",2018-05-16 19:20:47
1252001,5,"质量好",2018-05-16 12:09:07
1252001,5,"好",2018-05-16 10:59:32
1252001,5,"好",2018-05-16 23:04:29
1252001,5,"不错",2018-05-15 15:51:12
1252001,5,"不错",2018-05-15 21:40:12
1252001,5,"还不错、踩上去QQ的",2018-05-14 09:26:46
1252001,5,"轻巧的小东西",2018-05-14 22:59:16
1252001,5,"还没用",2018-05-14 14:19:01
1252001,5,"不错，小贵",2018-05-14 10:03:26
1252001,5,"很滿意",2018-05-14 00:48:54
1252001,5,"很好",2018-05-14 19:05:04
1252001,5,"舒服",2018-05-14 12:39:55
1252001,5,"好",2018-05-14 23:40:17
1252001,5,"应对尺码略大的良品，很方便，好评",2018-05-11 16:19:40
1252001,5,"会再买一对",2018-05-13 19:40:40
1252001,5,"软软的，仿佛踩着小肉肉",2018-05-12 07:14:11
1252001,5,"像踩着小肉肉一样",2018-05-12 07:19:58
1252001,5,"挺好的，实用",2018-05-12 13:13:19
1252001,5,"一如既往的好！",2018-05-12 17:02:20
1252001,5,"好用",2018-05-12 13:47:41
1252001,5,"这么很好很舒服，使用方便，效果好。舒服。",2018-05-11 01:10:38
1252001,5,"不错不错",2018-05-11 18:08:39
1252001,5,"还没",2018-05-11 18:40:59
1252001,5,"还没用，看着感觉不错",2018-04-28 21:07:17
1252001,5,"发货快 还没用",2018-05-10 17:09:49
1252001,5,"好用",2018-05-10 19:53:49
1252001,5,"留着备用的",2018-05-09 14:51:07
1252001,5,"之前买过，很好用",2018-05-08 17:41:15
1252001,5,"还没用过，不评论",2018-05-08 08:37:14
1252001,5,"很棒棒，很不错",2018-05-08 20:00:39
1252001,5,"<U+0001F44C><U+0001F339>",2018-05-08 19:26:12
1252001,5,"质量很好",2018-05-08 09:13:31
1252001,5,"好",2018-05-08 01:00:59
