"itemId","star","content","createTime"
1145016,0,"质量优良，穿着很舒服，号码略大。第一次在网易严选买东西，前一天下单，第二天就收到了，神速啊！",2017-06-08 21:01:34
1145016,5,"还不错！",2017-11-30 21:03:23
1145016,5,"不错",2017-11-30 15:14:50
1145016,0,"鞋子不错，特别是愿意出脚汗的人，非常适合，也很时尚，过段时间再给家人买一双",2017-06-07 22:07:05
1145016,5,"鞋子很好  一个夏天都在穿",2017-11-27 21:33:21
1145016,5,"穿着舒服",2017-11-25 22:04:10
1145016,5,"鞋子有点磨脚，但做工质量很不错",2017-12-08 22:11:32
1145016,5,"妈妈很喜欢，说穿上很舒服",2017-11-21 22:17:33
1145016,5,"刚开始穿有些紧，也许是我买小了",2017-12-03 07:19:23
1145016,5,"穿着舒服",2017-11-21 22:14:06
1145016,0,"超喜欢，非常舒适，样子也好，看评价买大了一码稍微有点松，因为我脚板不高，不过走路的时候也还正好",2017-07-01 23:40:40
1145016,5,"很舒服",2017-11-19 14:24:04
1145016,5,"严选真的是无可挑剔。希望一直这样下去。",2017-11-18 16:31:30
1145016,3,"没有想象中好穿。走路不得劲。",2017-11-22 11:30:42
1145016,5,"这款鞋不太舒服，鞋底薄，站久了脚底板痛，而且不跟脚，已经闲置了。。",2017-11-23 22:17:00
1145016,5,"有点不适合胖脚",2017-11-18 12:40:44
1145016,3,"鞋底很硬，鞋垫里的麻绳很磨脚，光脚穿，走不了长路…闲置了",2017-11-20 18:38:40
1145016,5,"Very very good.",2017-11-18 23:01:57
1145016,5,"鞋不错。穿起来有点重 我脚比较弱 后跟妥妥的油破皮了...",2017-08-11 14:40:08
1145016,5,"穿着很舒服，底垫很吸汗，就是尺码略偏小",2017-11-19 10:13:50
1145016,5,"中了严选的毒……家用产品全部选严选",2017-11-15 19:44:36
1145016,5,"穿了一夏天，很舒服",2017-11-17 20:31:09
1145016,5,"穿久了会硌脚",2017-11-19 21:23:31
1145016,0,"简单舒适",2017-11-17 19:08:46
1145016,0,"袜子质量很好～超级舒服～纯棉，下次还会买！鞋买大了，不过换货还算快～",2017-06-15 07:26:21
1145016,0,"穿上感觉脚尖有点匡脚，鞋底蛮硬的，不是想象中那么舒服。本人脚算是瘦的了。",2017-06-04 11:20:54
1145016,5,"网易严选的商品品质值得信赖",2017-11-16 05:58:41
1145016,5,"喜欢，整个夏天穿的频率最高的一双鞋",2017-11-15 16:45:25
1145016,5,"好好好好好",2017-11-15 19:46:18
1145016,4,"鞋子挺好看，怀孕买的，不知道是不是脚大了，有点挤，而且鞋底很硬，不明白那么多人说好穿，我是基本闲置了",2017-11-16 16:49:13
1145016,0,"设计简单，轻便舒适，脚感不错。不过需要比平时穿的大一码，我也是看了很多评价，的确如此",2017-05-28 19:43:23
1145016,0,"好看，但是质量有待提高
虽然说一份价钱一分货，但是既然要做性价比，还是要管控好质量才行。",2017-06-11 09:17:22
1145016,5,"超级赞，百搭",2017-11-12 08:44:05
1145016,5,"好",2017-11-12 00:13:18
1145016,0,"好看，但是草面的鞋垫不好穿，膈应得很，打算买个薄的皮垫换了它。",2017-06-12 00:11:34
1145016,0,"收到鞋子了，质量很好，不过码子没选好，应该要选大一号的才好，准备换货了。",2017-06-01 22:14:47
1145016,3,"好看，但是不实用，鞋子穿一段时间鞋底就硬了，草编的也不能刷洗，没穿几天就丢了",2017-11-17 14:35:30
1145016,5,"好看，但有点磨脚……",2017-11-16 16:17:56
1145016,5,"喜欢 买的时候就是37的了 想再买一双38没有号码了",2017-10-17 15:30:00
1145016,5,"特别好，貌美",2017-11-11 13:19:20
1145016,0,"右脚码小了 顶脚 鞋头感觉设计的太圆  而且磨脚后跟啊 给我妈穿了 样子不错",2017-05-26 13:09:33
1145016,5,"用了一个夏天，优点不说了，两个缺点，一是里面麻打结的地方在脚底心，走路久了非常咯脚，第二就是洗完晾干会变黄，洗几次就可以扔了",2017-11-16 23:12:06
1145016,5,"靴子底有点硬，平时当拖鞋穿穿",2017-11-10 09:14:18
1145016,0,"这款鞋尺码偏大，建议想购买的可选稍小一号，严选的东西质量没得说",2017-05-31 11:09:15
1145016,5,"鞋子质量很好，喜欢",2017-11-10 22:54:10
1145016,5,"不错。  一次全新的体验",2017-11-09 12:05:05
1145016,5,"真的非常舒适，又合脚。性价比更是没的说！<U+0001F49D>",2017-09-14 11:52:55
