"itemId","star","content","createTime"
1259026,5,"买了两件，情侣装，穿着不显胖",2017-11-17 23:04:04
1259026,5,"缩水很严重",2017-12-30 19:28:22
1259026,5,"质量好，做工精细，希望能耐住我的折磨^O^",2017-11-15 17:57:37
1259026,5,"还行吧，一般般",2017-11-17 17:18:20
1259026,4,"一般般的，与预期有落差！",2017-12-05 19:44:27
1259026,5,"漂亮有型",2017-11-17 10:16:24
1259026,5,"不错我喜欢",2017-11-17 15:50:12
1259026,5,"同上",2017-11-17 23:04:18
1259026,5,"不错，确实是大牌",2017-11-16 07:53:50
1259026,5,"看了其他买家的评论，我表示同意。",2017-12-02 15:06:34
1259026,5,"非常好",2017-11-16 12:11:17
1259026,5,"好物",2017-11-16 12:06:43
1259026,5,"挺好",2017-11-16 10:18:27
1259026,4,"已退货",2017-11-24 14:44:34
1259026,5,"高档",2017-11-16 22:48:08
1259026,5,"很合身",2017-11-14 18:28:02
1259026,5,"舒服细腻的面料，穿上好看",2017-11-13 19:04:32
1259026,5,"已退",2017-11-22 10:24:07
1259026,5,"质量不错，就是比较薄，不知道保暖不",2017-11-12 16:59:26
1259026,5,"包装精美，手感细腻，白搭条纹，老公喜欢",2017-11-12 14:04:53
1259026,5,"感觉超薄，不知道保暖性能怎么样？后面再追评",2017-11-09 22:37:57
1259026,5,"满意，发票请抓紧开！",2017-11-20 15:19:09
1259026,5,"毛衣特别好看，183穿上正好！",2017-11-10 13:07:49
1259026,5,"太好了值得非常满意",2017-11-10 11:28:31
1259026,5,"非常满意",2017-11-10 11:29:09
1259026,5,"不是很舒服退货了",2017-11-15 09:06:11
1259026,5,"好",2017-11-10 23:48:06
1259026,5,"很喜欢的，稍有点瘦了。其它很好",2017-11-07 19:10:35
1259026,5,"毛衣很精致，穿上很漂亮",2017-11-09 18:52:25
1259026,2,"额<U+0001F613>这个就不要买了。。又不能退货。性价比太低了。而且短。165身高。体重110”。。买的m码。短了。。我知道款式一般。是经典黑白条。但是！！！我以为600多会衣形剪裁好。。没想到。。真的不好。。。！！！！",2017-11-12 19:13:14
1259026,5,"蛮好，自己的肚子有点大",2017-11-08 18:23:38
1259026,5,"质量很好 少微紧点",2017-11-07 20:09:11
1259026,5,"还可以",2017-11-05 13:26:41
