"itemId","star","content","createTime"
1259002,5,"很好，入了三色，春天就要来了，马上暖和了，出游的季节到了。",2018-03-10 17:04:36
1259002,5,"衣服很好。很有弹力。希望能够价钱扫完便宜一点卡",2018-03-08 15:44:29
1259002,5,"衣服质量很好，很显瘦，非常喜欢",2018-03-10 18:52:13
1259002,5,"之前买过一件灰色的，又追加买一件红的和黑的。质量很好厚薄合适，颜色非常正，超级赞。",2018-03-10 21:30:57
1259002,5,"很舒服，贴身舒适，出门散步运动都可以，春秋款。",2018-06-12 14:40:18
1259002,5,"",2018-03-02 09:56:55
1259002,5,"性价比很高。做工精细。值得",2018-01-18 12:44:02
1259002,5,"跟老公一人一件，情侣装，嘻嘻，喜欢这种拉链带帽子，带兜的卫衣，袖口很别致，酷酷的",2018-07-05 14:45:06
1259002,5,"很好，纯棉的，特别舒服，我164,110斤选的L码，正合适，非常喜欢袖口的设计，又下单了一条裤子，等着惊喜呢",2017-10-04 16:36:04
1259002,5,"衣服收到了质量不错，是我喜欢的颜色，就像量身定做的一样，很满意的一次购物，信赖严选！",2018-06-21 00:08:08
1259002,5,"很喜欢的，还会来买",2017-12-19 21:15:08
1259002,5,"只有白色的了，质量不错，喜欢棉质的，性价比高～就怕不耐脏～",2018-08-14 13:35:27
1259002,5,"很舒服的面料 到了马上穿着周末的活动了",2017-10-29 06:49:29
1259002,5,"因在外地没及时评价看到实物才来评价衣服很好正合适。严选的东西都值得信赖",2018-05-25 15:24:16
1259002,5,"面料和做工非常精细～真好不错<U+0001F44D>",2017-11-08 17:06:05
1259002,5,"不错跟朋友一人买了一件",2017-11-01 14:31:25
1259002,5,"第二件了。无论从哪方面说都是满意！",2017-10-29 11:04:55
1259002,5,"十分满意。正是需要时！1.56米，56公斤，L正好。",2017-10-27 09:54:39
1259002,5,"居家休闲很舒服，性价比很高",2017-10-27 15:13:52
1259002,5,"质感很好，颜值也高、棒极了。同类产品中性价比很高的了，严选粉丝，每月都有几单。",2018-04-11 22:38:34
1259002,5,"这件运动衫非常舒适又好看，趁着断码赶紧买，准备过两天再来一件白色",2018-06-15 17:42:27
1259002,5,"感觉应该买L号的，但是断码清仓，剩的M号，也可以穿",2018-08-22 22:39:01
1259002,5,"春末早秋穿上实用，保暖防晒都行，棉的面料很舒适。",2018-08-21 14:30:29
1259002,5,"之前买了深蓝色的，型好，显瘦，很喜欢，就再买了白色的，去运动换着穿",2018-04-11 12:46:58
1259002,5,"很修身的款，喜欢穿宽松的我想换大一号，可惜酒红断码了，就不换了。",2018-03-13 13:23:06
1259002,5,"不错不错，严选的衣服果然性价比超高啊，质量真是棒棒的，不输大牌。",2018-04-14 08:35:58
1259002,5,"我162/48 M码大了 不过也能穿 比想象中薄 性价比蛮高的",2018-04-09 18:30:47
1259002,5,"还好吧、便宜的，支持严选一直严选天天严选天天买买买买买买。",2018-04-03 17:57:06
1259002,5,"干净利落，袖子别致，买合适的号很重要，因为是白色，若大一码会显得拖沓",2018-05-17 20:55:58
1259002,5,"好极啦！超级满意。比优衣库的稍厚，插肩袖，短款，可以贴身，好看舒适。",2018-04-22 13:12:17
1259002,5,"质量好，物流快，服务好，我已离不开严选",2018-08-20 23:39:16
1259002,5,"一口气买了两件，很喜欢很喜欢，大一码更好",2018-08-18 17:15:28
1259002,5,"几年前旅行时遗失过一件白色连帽卫衣，这件很满意，短款，了却多年夙愿",2018-04-14 13:34:52
1259002,5,"质量特别好，就是自己穿着有点大，送给同事了，她非常喜欢",2018-06-24 08:48:00
1259002,5,"做工面料都很好，试了一下好穿，满意",2018-08-22 22:03:05
1259002,5,"做工面料都非常好，只是尺码稍小一点。",2018-08-21 13:10:53
1259002,5,"非常满意的一次网购",2018-08-22 10:03:32
1259002,5,"喜欢",2018-08-22 21:39:03
1259002,5,"好评",2018-08-22 20:47:09
1259002,5,"好",2018-08-22 19:10:38
1259002,5,"买了两件",2018-08-20 16:25:56
1259002,5,"还不错",2018-08-20 16:25:20
1259002,5,"好看",2018-08-20 16:25:32
1259002,5,"质量不错，蛮喜欢的",2018-08-18 22:11:29
1259002,5,"质量看上去挺好的，穿起来没那么舒服",2018-08-15 12:54:17
1259002,5,"还不错，可以",2018-08-17 17:41:30
1259002,5,"很喜欢，推荐身材好的入手！",2018-08-15 11:31:06
1259002,5,"挺舒服",2018-08-15 00:00:52
1259002,5,"很满意，外出旅行必备",2018-08-14 11:28:37
1259002,5,"好",2018-08-12 18:27:22
1259002,5,"把闺蜜也成功拉下水啦<U+0001F604>",2018-08-11 20:18:49
1259002,5,"不错的衣服<U+0001F62F>",2018-08-10 22:33:21
1259002,5,"好很好非常好",2018-08-10 16:43:14
1259002,5,"搞活动囤货",2018-08-08 11:04:08
1259002,5,"一如既往的好",2018-08-08 06:09:56
1259002,5,"基本款， 很合适",2018-08-06 14:08:35
1259002,5,"喜欢，上身效果挺好的",2018-08-05 22:31:48
1259002,5,"严选的品质值得信赖",2018-08-05 07:50:26
1259002,5,"纯棉~运动外套好",2018-08-02 21:44:51
1259002,5,"还不错",2018-08-02 14:24:37
1259002,5,"买了ml2个码，感觉尺码差不多，因袖笼偏小，建议买大一码。",2018-05-11 17:29:44
1259002,5,"天气热还没来得及穿，试了一下很合适",2018-07-28 11:50:37
1259002,5,"好",2018-07-30 12:30:05
1259002,5,"好",2018-07-30 11:39:08
1259002,5,"非常合身，质量好，是我想要<U+0001F60A>",2018-07-27 21:50:42
1259002,5,"爱运动",2018-07-28 16:30:53
1259002,5,"衣服质量不错，穿着舒适还显瘦，就是洗后不知会不会变形",2018-05-06 09:46:44
1259002,5,"衣服质量杠杠的！非常满意！",2018-07-26 21:39:09
1259002,5,"衣服质量不错。等秋天了就可以穿啦。",2018-07-25 16:59:24
1259002,5,"白色的因为重复购买，退货了，退货方便快捷。",2018-08-21 14:31:16
1259002,5,"特别合适",2018-07-26 10:24:46
1259002,5,"速度很快^很快^很快谢谢了~~~有机会再合作~~~",2018-07-21 18:38:36
1259002,5,"质量很好",2018-07-25 11:52:09
1259002,5,"家居服，还好",2018-07-25 11:14:27
1259002,5,"不高兴，尺码太小，太紧，比一般的尺码小，希望衣服洗洗会大一些",2018-08-21 20:14:02
1259002,5,"换货后很快，而且是免费上门取件。衣服合身，青春活力很减龄。",2018-04-11 17:41:41
1259002,5,"这个衣服很舒服，大小也合适，面料很舒服，这个季节跑步外套最合适。严选的物流用的京东的，所以都没得说，大大点赞。",2018-04-22 09:17:16
1259002,5,"衣服挺好的，也很厚实，适合春秋天穿，挺好看的，质量也好",2018-05-25 10:41:21
1259002,5,"挺好的，合身，质量也不错",2018-07-23 13:11:21
1259002,5,"还不错，就是太素了点，适合春秋穿的",2018-07-19 19:35:53
1259002,5,"好 给自己买的",2018-07-21 22:47:57
1259002,5,"质量非常好。穿着舒适。颜色也很正。裁剪也非常合身。所以每种颜色买了一件。",2018-03-16 13:37:20
1259002,5,"穿着很舒适，比较怕脖子漏风这件穿刚刚好",2018-07-11 10:13:30
1259002,5,"衣服还可以，简洁利落",2018-07-20 07:56:38
1259002,5,"性价比不错",2018-07-20 20:56:24
1259002,5,"可以，支持。",2018-07-20 21:51:11
1259002,5,"依依漂亮的不得了，物美价廉就是这样的！只可惜没穿着拍照，那天来追加。补充一句，我家吃的用的穿的几乎都是严选。",2018-05-05 22:01:29
1259002,5,"不错哒",2018-07-16 12:19:38
1259002,5,"谢谢",2018-07-16 10:07:29
1259002,5,"谢谢",2018-07-16 10:07:27
1259002,5,"一件百搭的外套，多个季节都可以穿，划算。",2018-07-13 10:34:18
1259002,5,"衣服质量不错！",2018-07-14 12:08:52
1259002,5,"可以。，",2018-07-14 22:41:37
1259002,5,"质量好做工细值得购买",2018-07-13 01:05:35
1259002,5,"有点厚，春秋穿正好",2018-07-11 11:50:23
1259002,5,"真的偏瘦，保暖！",2018-07-09 22:53:45
1259002,5,"质量一如既往的放心，款式简单好搭配，感谢严选提供性价比这么高的衣服",2018-03-29 22:28:27
1259002,5,"还好 略小",2018-07-06 17:16:25
1259002,5,"颜色和款式都喜欢，可惜小了一码，换了。给严选换货点个赞！",2018-04-18 09:33:51
1259002,5,"满意，除了袖口和下面一圈松紧有点紧",2018-08-13 18:12:47
1259002,5,"最开始买了稍微小了点，就申请换了大一号的。很快就给通过了，而且换回去的忘了给原来的包装袋。服务很好。衣服也好",2018-06-05 22:21:21
1259002,5,"质量超好！保暖性很好，稍微凉一点的天气穿正好，喜欢的别犹豫",2018-04-17 14:25:07
1259002,5,"好好好",2018-07-04 17:25:07
1259002,5,"换货方便，严选后台服务一流<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-18 21:24:22
1259002,5,"质量可以",2018-07-03 14:23:30
1259002,5,"挺好的，平时跑步穿",2018-07-02 22:04:34
1259002,5,"经典款式，面料舒服",2018-07-02 10:51:40
1259002,5,"常规尺寸",2018-07-02 04:51:02
1259002,5,"衣服简洁大方又实用，白色拍照很出效果，物超所值。",2018-06-16 10:02:58
1259002,5,"棒棒的，尤其是袖口设计很棒。",2018-06-29 22:39:26
1259002,5,"很满意，上身很舒服。",2018-06-29 22:34:47
1259002,5,"好穿 柔软",2018-06-29 01:01:40
1259002,5,"很好",2018-06-29 20:09:21
1259002,5,"短款",2018-06-29 11:38:59
1259002,5,"型好，舒服，再拍个黑色的",2018-06-27 07:25:20
1259002,5,"非常满意",2018-06-26 22:25:33
1259002,5,"还好",2018-06-26 21:11:54
1259002,5,"薄厚合适",2018-06-26 15:19:39
1259002,5,"很合身，性价比高",2018-06-25 19:10:30
1259002,5,"五星好评，质量好。",2018-06-25 22:27:13
1259002,5,"性价比高",2018-06-25 20:03:26
1259002,4,"拆开包装，虽然手感不是很柔软，但是穿起来很有型，不会软塌塌，不是容易起球的质地。挺喜欢的",2018-07-12 09:05:27
1259002,5,"好",2018-06-25 07:05:24
1259002,5,"舒服",2018-06-24 21:23:29
1259002,5,"感觉挺好的，等秋天穿了",2018-06-23 13:36:49
1259002,5,"收到时 好大的味道 好像是咸菜堆里泡过",2018-07-06 17:15:25
1259002,5,"媳妇说还好",2018-06-23 06:18:27
1259002,5,"挺好的",2018-06-23 23:16:38
1259002,5,"非常好非常好面料舒服",2018-06-10 07:04:52
1259002,5,"超级赞",2018-06-23 19:57:43
1259002,5,"穿着舒服，很漂亮，质量很好，喜欢很满意",2018-06-20 22:49:39
1259002,5,"非常有质感的衣服",2018-06-22 15:53:04
1259002,5,"买来试穿了一下，刚刚好，做工精细，可以和大牌相比。",2018-06-06 16:41:35
1259002,5,"尺码大了，退掉了，但是质量真不错",2018-07-10 10:06:26
1259002,5,"很舒服",2018-06-21 11:21:59
1259002,5,"非常好，穿了好久。但烘干后有点小了",2018-06-16 10:59:44
1259002,5,"做工还可以，帽子放在后面就有点厚重。",2018-07-07 08:01:54
1259002,5,"纯棉的很不错。",2018-06-20 12:38:17
1259002,5,"质量不错可惜不适合我，已经退了。",2018-06-19 00:03:01
1259002,5,"还不错",2018-06-19 08:45:26
1259002,5,"不错",2018-06-19 06:30:31
1259002,5,"不错，有点大，朋友收了",2018-06-18 17:57:28
1259002,5,"质量超乎想象得好，买东西选严选就不会错<U+0001F60A>",2018-05-24 22:38:21
1259002,5,"满意",2018-06-18 13:30:00
1259002,5,"很舒适！生完孩子买的，抱孩子也很方便",2018-06-12 11:43:04
1259002,5,"质量和快递赞1个",2018-06-16 14:59:56
1259002,5,"好",2018-06-16 19:52:16
1259002,5,"性价比不高。",2018-06-29 23:19:23
1259002,5,"型非常非常赞",2018-06-15 15:41:49
1259002,5,"舒服",2018-06-15 16:20:49
1259002,5,"质量好好，非常舒服，就是北京这天气穿不了几天",2018-06-05 12:34:56
1259002,5,"还行",2018-06-13 09:27:28
1259002,5,"物流迅速，很不错的衣服。厚薄适中，一年中穿的时间可以很长哦。168--56这个码里面可以穿件薄毛衣，修身设计，不会累赘。",2018-04-21 21:10:13
1259002,5,"质量很好，满意满意，被严选圈粉啦",2018-06-10 20:37:37
1259002,5,"喜欢，很超值",2018-06-12 18:36:35
1259002,5,"还行",2018-06-12 10:21:13
1259002,5,"运动服不需要太复杂啊，这款刚刚好，袖口的设计很喜欢",2018-05-17 13:35:54
1259002,5,"很好很舒服",2018-06-10 20:12:50
1259002,5,"质量还行",2018-06-10 07:27:26
1259002,5,"不错，物超所值，现在简直中毒了，一入严选深似海，从此东宝是路人",2018-03-27 13:47:41
1259002,5,"质量很好，大小合适，颜色也正，我是严选的忠实粉丝",2018-05-26 21:35:59
1259002,5,"好",2018-06-09 17:03:12
1259002,5,"衣服不错，喜欢",2018-06-08 14:40:55
1259002,5,"东西不错",2018-06-08 12:01:17
1259002,5,"衣服不错，就是除了有线头之外其他细节处理的不错，发货地不在北京，没有赶上端午节去草原穿……",2018-06-25 11:14:17
1259002,5,"好",2018-06-07 15:21:40
1259002,5,"不错，给我妈买的，希望她能多健健身",2018-06-01 11:44:34
1259002,5,"特别满意",2018-05-26 23:48:17
1259002,5,"衣服质量很不错，比店里的这个价格要物有所值",2018-05-20 15:12:37
1259002,5,"买的是S码，发件M码。袖子长了点。宽松点也好。",2018-04-10 14:34:13
1259002,5,"大小合适，手感舒适。",2018-06-03 16:17:30
1259002,4,"颜色比较深，版型有点奇怪",2018-06-23 15:25:44
1259002,5,"不错",2018-06-03 22:01:50
1259002,5,"严选的质量没得说，很喜欢。款式简单，随身。",2018-05-31 12:29:06
1259002,5,"品质放心，版型不错",2018-06-02 09:00:17
1259002,5,"好",2018-06-01 17:43:52
1259002,5,"好物",2018-05-31 17:08:17
1259002,5,"好",2018-05-31 07:44:31
1259002,5,"衣服颜色正，质量好，大小也合适，好评",2018-05-30 22:13:35
1259002,5,"衣衣很赞，特别值得一提的是严选的售后服务，超级方便",2018-05-21 20:12:54
1259002,5,"有弹力，穿起来有收身效果",2018-05-29 05:00:15
1259002,5,"衣服不错！版型很好！",2018-05-29 08:38:00
1259002,5,"面料非常舒适",2018-05-29 17:00:14
1259002,5,"超级喜欢",2018-05-29 21:50:06
1259002,5,"挺不错的衣服，价位实惠，本人身高1.6米95斤，m码合身，",2018-05-14 20:57:32
1259002,5,"非常滿意，每天散步都穿",2018-05-28 10:35:08
1259002,5,"还没穿，等秋天。手感不错",2018-05-28 19:45:57
1259002,5,"好的",2018-05-28 20:19:16
1259002,5,"非常满意，性价比超高.拉链，走线.材质能看出品质",2018-05-19 14:56:05
1259002,5,"非常修身好看，不错，严选中毒了",2018-05-27 11:48:30
1259002,5,"质量好",2018-05-27 22:34:06
1259002,5,"不错不错<U+0001F44D>",2018-05-26 08:53:55
1259002,5,"非常好穿",2018-05-26 11:42:29
1259002,5,"非常好穿",2018-05-26 11:42:40
1259002,5,"有点掉色",2018-06-12 14:22:40
1259002,5,"很高，很方便",2018-05-25 07:51:36
1259002,5,"还不错，很舒适，颜色没有红色了，！",2018-05-24 22:24:17
1259002,5,"尺寸非常精准，完全合身，忐忑不安的心情一下烟消云散",2018-05-22 20:11:58
1259002,5,"穿上很舒服，喜欢！",2018-05-24 08:50:24
1259002,3,"比较厚",2018-06-08 23:07:38
1259002,5,"囤货，待秋<U+0001F343><U+0001F342><U+0001F33E>",2018-05-23 21:41:16
1259002,5,"尺码偏小，喜欢宽松的着装，原来买了中码换大一码。",2018-04-17 11:43:15
1259002,5,"每次买都有惊喜，此次也不例外，准备再买一件",2018-05-15 23:10:49
1259002,5,"170，体重52.5很合身",2018-05-23 08:27:39
1259002,5,"比较实用，大小也合适",2018-05-23 12:52:21
1259002,5,"衣服时尚，运动方便",2018-05-23 07:32:31
1259002,5,"好",2018-05-23 14:34:29
1259002,5,"已退货",2018-06-07 08:24:34
1259002,5,"这双鞋太舒服啦！颜值也高！现在是我的日常主要穿着",2018-03-30 21:27:29
1259002,5,"价格合理，款式好看。",2018-05-22 21:14:15
1259002,5,"可以",2018-05-22 10:32:33
1259002,5,"穿着不错，就是号有点小了",2018-05-21 22:15:04
1259002,5,"穿着很舒服，复古蓝很大方！",2018-05-21 10:34:06
1259002,5,"给女儿买的，看上去不错",2018-05-21 13:07:30
1259002,5,"很好穿，质量很好",2018-05-21 13:51:40
1259002,5,"很好穿",2018-05-21 10:03:33
1259002,5,"经济又实惠，严选购物真的不错啊！",2018-05-20 21:12:12
1259002,5,"特别喜欢这件衣服的设计感，一直想找同一类的外套，意外的在严选发现了，最惊喜的是刚好在做活动，109入手的，很喜欢。",2018-04-13 11:52:18
1259002,5,"很不错的一件外套，运动休闲都是百搭",2018-05-18 13:52:44
1259002,5,"松紧适度，颜值高",2018-05-20 11:34:16
1259002,5,"款型不错，穿着舒适，尺码标准。",2018-05-19 11:54:11
1259002,5,"Good color and size, like it.",2018-05-18 19:42:18
1259002,5,"买了就升温了，还没机会穿呢～",2018-05-17 23:22:57
1259002,5,"还不错，挺好的质量，准备再买一件红色的，",2018-05-13 09:28:55
1259002,5,"这个码偏小怎么办？",2018-05-29 12:08:36
1259002,5,"衣服质量很好，合身漂亮。我上次的退款快递是不是应该返还",2018-05-29 09:35:11
1259002,5,"严选等于高质量，非常棒",2018-05-17 12:48:22
1259002,5,"很好",2018-05-17 06:33:05
1259002,5,"可以",2018-05-17 16:19:33
1259002,5,"满意",2018-05-17 17:39:38
1259002,5,"已穿就 直接贴身的话有的扎",2018-05-16 20:41:08
1259002,1,"掉色太严重！一出汗全身都要被染了黑色",2018-05-23 15:07:18
1259002,5,"一般般",2018-05-16 17:32:33
1259002,5,"很好",2018-05-16 22:43:47
1259002,5,"质量很好。好像不易变形。",2018-05-15 22:34:46
1259002,5,"大小刚好，面料柔软舒适",2018-05-15 16:56:14
1259002,5,"超满意的衣服",2018-05-15 11:46:05
1259002,5,"超级满意，尺码合适",2018-05-15 12:55:27
1259002,5,"不错<U+0001F44D>",2018-05-15 13:10:21
1259002,5,"好，合身",2018-05-15 15:42:34
1259002,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:15:14
1259002,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:15:19
1259002,5,"贴身，尺寸合适，穿着舒服",2018-05-14 10:06:55
1259002,5,"满意！一如既往的好。",2018-05-14 22:52:52
1259002,5,"用的来说，还是挺不错的哦",2018-05-13 22:13:46
1259002,5,"很赞，孩子喜欢",2018-05-13 10:56:46
1259002,5,"质量非常好",2018-05-13 10:10:24
1259002,5,"第一次购卖比较满意",2018-05-12 19:28:35
1259002,5,"超级喜欢<U+0001F495>",2018-05-12 09:46:21
1259002,5,"很好。",2018-05-12 07:12:13
1259002,5,"质量很好，就是有点厚，显胖",2018-05-18 20:18:00
1259002,5,"买了两个颜色，两个号，160，98斤，感觉L号穿着更舒适一些，m略小",2018-05-21 10:33:35
1259002,5,"跟我的耐克差不多品质",2018-05-11 15:29:25
1259002,5,"跟优衣库的质感差不多",2018-05-11 14:06:26
1259002,5,"很舒服，做工精致，5分",2018-05-11 10:20:27
1259002,5,"很好",2018-05-11 10:02:48
1259002,5,"穿着很舒适",2018-05-10 18:49:35
1259002,5,"质量不比无印良品差，价格好太多，很贴身有弹力，不错的，",2018-04-04 10:24:04
1259002,5,"质量超级好，虽然选大了，但是也迫不及待地穿上了",2018-04-25 09:07:47
1259002,5,"和女人一人一件，我黑色她红色。",2018-05-08 18:09:45
1259002,5,"和女人一人一件，我黑色她红色。",2018-05-08 18:09:56
1259002,5,"买大一码，穿着很舒适。",2018-05-08 19:48:36
1259002,5,"衣服很快換好.很满意!谢谢!",2018-05-08 15:05:18
1259002,5,"衣服质量很好！颜色漂亮",2018-05-08 15:25:07
1259002,5,"颜色好白，都不舍得穿了。",2018-05-07 15:16:15
1259002,5,"很好！舒适颜值都有了！",2018-05-07 12:14:17
1259002,5,"网易严选换货无忧，快捷方便免费，售后服务质量保证，点赞！",2018-04-23 21:03:59
1259002,5,"我喜欢宽松的款，这款修身的，已经退货了",2018-05-17 17:27:30
1259002,5,"穿起来很有派",2018-05-07 21:29:53
1259002,5,"东西还不错",2018-05-07 15:39:43
1259002,5,"品质不错",2018-05-07 09:22:44
1259002,5,"品质不错",2018-05-07 09:22:55
1259002,5,"漂亮满意",2018-05-07 10:08:01
1259002,5,"非常好，这个天气，披着很舒服，显瘦",2018-05-06 21:46:11
1259002,5,"衣服穿着舒适，尺寸刚刚好，物流快！",2018-05-06 10:01:19
1259002,5,"第二次购买了，很喜欢，很好",2018-05-06 21:09:43
1259002,5,"很喜欢，显瘦",2018-05-06 10:03:46
1259002,5,"很有型",2018-05-06 20:36:09
1259002,5,"合身",2018-05-06 17:00:23
1259002,5,"比实体店划算多了，太值了",2018-05-05 23:00:49
1259002,5,"很有型，上身效果好",2018-05-05 12:01:02
1259002,5,"质量超好",2018-05-05 15:48:02
1259002,5,"很赞",2018-05-05 11:53:45
1259002,5,"很好",2018-05-05 07:31:46
1259002,5,"价廉物美",2018-05-05 22:59:51
1259002,5,"好",2018-05-05 15:45:31
1259002,5,"好",2018-05-05 15:45:26
1259002,5,"衣服真心不错，买得很开心！",2018-05-04 14:40:13
1259002,5,"给老家的妈妈带的",2018-05-04 17:26:06
1259002,5,"衣服相当不错，是棉质的，164/58，165正好",2018-05-01 15:06:19
1259002,5,"很好，穿上好看洋气，开心。",2018-05-02 17:24:41
1259002,5,"很喜欢，也比较合适",2018-05-02 17:00:52
1259002,5,"棒棒哒",2018-05-02 15:41:05
1259002,4,"超喜欢",2018-05-02 21:36:39
1259002,5,"很好",2018-05-02 14:39:02
1259002,5,"有点薄，但质量很不错，最近刚用严选，非常喜欢",2018-04-24 07:18:14
1259002,5,"质量很好，随便穿穿很好，棉质也很好！",2018-04-24 09:45:49
1259002,5,"衣服很满意。穿上特别显瘦，同事都说好看",2018-04-24 12:50:21
1259002,5,"质量不错，不是修身款，稍微买大了一点儿",2018-05-05 08:59:42
1259002,5,"很好加油加油<U+0001F4AA>加油",2018-05-01 22:55:56
1259002,4,"情侣装，却又不同的结果",2018-05-09 22:42:52
1259002,5,"品质优良、换货方便及时<U+0001F44D><U+0001F44D>",2018-04-30 12:42:14
1259002,5,"不错 买给婆婆的，喜欢，显得年轻",2018-04-30 21:49:45
1259002,5,"很喜欢",2018-04-30 20:00:01
1259002,5,"白色很清爽，搭配牛仔外套很好看，点赞<U+0001F44D>",2018-04-22 11:12:45
1259002,5,"质量不错还没穿",2018-04-29 15:09:14
1259002,5,"质量好又有型",2018-04-29 23:35:21
1259002,5,"穿着舒服，不错。",2018-04-29 13:12:42
1259002,5,"质量很好",2018-04-29 23:36:42
1259002,5,"穿了好几次了，真的不错。",2018-04-28 04:25:43
1259002,5,"喜欢",2018-04-27 08:54:46
1259002,5,"尺码合适，纯白色的，稍有点厚度，春秋天穿",2018-04-22 18:02:01
1259002,5,"质量不错，样子也好看",2018-04-26 15:54:24
1259002,4,"感觉尺寸偏小",2018-04-26 21:42:34
1259002,5,"很好",2018-04-26 22:45:22
