"itemId","star","content","createTime"
1602000,5,"比预计的时间更早收到床垫，床垫很舒适，会推荐给朋友。严选的确是严格选取的商品。满意！",2018-07-07 16:46:48
1602000,5,"已使用一个星期，感觉很好。关键价格美丽，而且不用担心环保问题。市面上乳胶垫动则上万，质量还不敢保证。",2018-07-25 12:57:29
1602000,5,"满意，弹性足，软硬适中，放在棕垫上是绝配，睡在上面就不想起来了！",2018-08-19 09:42:16
1602000,1,"活动商品不在保价范围，价格差异大，完全无法预判。买完还没收货就降价是什么心情？？",2018-08-22 11:14:05
1602000,5,"垫上挺舒服的，感觉和自贸区的床垫没差别，趁着限时购买还挺划算的",2018-07-25 15:35:08
1602000,5,"7.5cm实物比想象中要厚实，很舒服，支撑度很好，感觉全身都贴合，每天躺上床就不想起了",2018-07-17 00:19:45
1602000,5,"7.5cm的厚度挺厚的，对我来说我应该更喜欢5cm的，我喜欢硬一点的，我老公喜欢这个7.5cm",2018-08-14 18:15:58
1602000,4,"整体质量还不错，只是这次买的这个长度只有196CM，宽度也少了2CM，误差有点大，与200CM的床不是很匹配。对严选的品质有些失望。",2018-08-23 07:06:04
1602000,5,"严选无论从大件到家用小件，质量都是没得说！真正做到了，买的放心用的舒心，退换货无忧…棒棒哒",2018-08-22 13:02:41
1602000,5,"床垫很厚，而且比较重，质量很好，买给爸妈用的，老人非常喜欢。",2018-08-03 08:53:22
1602000,5,"我还没有见到，买给婆婆的，婆婆说很不错。趁着搞活动买的。",2018-08-10 09:41:04
1602000,5,"忍不住要为物流小哥点赞！超级主动帮忙抬上电梯 又一再确认家里有没有人帮忙 需不需要送到家 感动～ 谢谢<U+0001F64F>",2018-07-04 19:06:25
1602000,5,"严选能把包装做的好一点吗？收到床垫时，外箱已经破的惨不忍睹啦，幸好里面还有包装袋，不然台风天床垫就要洗澡啦……",2018-08-17 10:21:27
1602000,5,"还没有用，放两天，打开了不错，相信严选，吃喝全严选，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！",2018-07-02 15:18:10
1602000,5,"犹豫很久比对多家，为了不后悔，选择了严选，相信严选，一如既往！",2018-07-17 14:32:11
1602000,5,"家人使用后很满意，经推荐也入手一张，性价比极高",2018-08-06 16:38:32
1602000,5,"还没开始拆，第二次购买了，同事用了5cm的很不错",2018-08-18 15:46:24
1602000,5,"包裹大大的份量十足。垫着很舒适，承托力很强，软和但是不塌",2018-08-01 07:51:15
1602000,5,"有点味道，要散一<U+3A9A>。尺寸正好，睡了一晚，非常舒服。",2018-08-20 17:02:31
1602000,5,"想入手很久了，这次有活动就买了一个，物超所值！",2018-07-16 11:13:54
1602000,5,"物流神速，巨沉无比，小哥一人给扛上四楼",2018-08-19 15:13:13
1602000,5,"买的第三个了，一如既往的好，性价比很高～",2018-08-22 08:44:37
1602000,5,"很舒服，尺寸也刚刚好",2018-08-22 10:31:09
1602000,5,"好好好",2018-08-22 07:34:03
1602000,5,"非常满意，无异味，有支撑，休息和睡觉都很安稳",2018-08-17 14:00:05
1602000,5,"昨晚已体验过，很舒服。<U+0001F600><U+0001F600>",2018-08-20 08:09:45
1602000,5,"棒棒哒，东东不错",2018-08-21 22:11:19
1602000,5,"效果不错<U+0001F44D>",2018-08-21 10:19:38
1602000,5,"感谢京东快递的帅气小哥帮我扛到了五楼，非常厚实",2018-07-08 10:10:26
1602000,5,"很不错很不错很不错很不错很不错很不错",2018-08-15 21:24:21
1602000,1,"一周内限时购差价达到400，还不能补差价，新客户表示很心寒，大家谨慎比价。",2018-08-22 15:51:33
1602000,5,"大小合适，软硬度适中，准备等新房拿到了再买几床^_^",2018-07-23 06:28:03
1602000,5,"用了之后才来评价，东西确实不错。",2018-08-19 21:28:16
1602000,4,"感觉还行，性价比挺高",2018-08-19 13:44:44
1602000,5,"送货小哥不错<U+0001F44D>",2018-08-19 11:40:53
1602000,5,"床垫舒适，没什么气味，好用！",2018-08-19 10:27:04
1602000,5,"很好",2018-08-19 21:24:00
1602000,5,"好",2018-08-19 15:48:51
1602000,5,"满意，和朋友家从泰国买回来来的味道一样",2018-08-14 18:39:42
1602000,5,"好好好好好好好好好好好好好好好好好好",2018-08-18 09:56:08
1602000,5,"很舒服，零压力",2018-08-17 10:24:48
1602000,5,"蛮舒服的，真假天然乳胶我也不知道，哪天扒开闻闻",2018-07-20 14:14:07
1602000,5,"很好，已经用上了。",2018-08-12 12:58:21
1602000,5,"居然还送货到家，不错不错。外面包装一般般，里面还好。有点软用用再说",2018-08-14 22:58:17
1602000,5,"给父母买的，试了下确实舒服，弹力很好，很支撑",2018-07-30 17:59:12
1602000,5,"最里面的还没拆开。感觉7.5还是比较合适的。",2018-07-30 10:57:51
1602000,5,"很好很酥服～",2018-08-15 00:29:46
1602000,5,"好",2018-08-15 23:05:40
1602000,5,"好评",2018-08-15 20:31:55
1602000,5,"真的很好性价比很高，相信严选",2018-08-13 22:52:37
1602000,5,"还不错",2018-08-13 08:32:55
1602000,5,"东东不错，还满意",2018-08-12 01:27:11
1602000,5,"挺好的",2018-08-12 10:28:51
1602000,5,"很软，老婆的腰肌劳损，所以给她买的，希望能有所缓解",2018-06-30 14:13:46
1602000,5,"好重啊，没啥味道，挺软",2018-08-10 17:59:47
1602000,5,"物超所值，关注很久了",2018-08-10 14:04:34
1602000,5,"睡着真舒服",2018-08-10 22:38:51
1602000,5,"还会继续购买",2018-08-09 22:29:58
1602000,5,"还会继续购买",2018-08-09 22:29:42
1602000,5,"到货迅速，质量不错",2018-08-09 19:19:28
1602000,5,"舒服",2018-08-09 07:37:08
1602000,5,"无异味，用着很舒服",2018-08-08 12:19:07
1602000,5,"还没用，应该不错",2018-08-08 13:08:59
1602000,5,"业届良心~~~",2018-08-07 17:23:37
1602000,5,"性价比不错～",2018-08-06 13:56:37
1602000,2,"东西不错，物流待提高。客服还跟我说送货前会联系，结果压根没有，而且送来箱子破开了，给人感觉特别差",2018-08-07 07:15:05
1602000,5,"好用舒服颜值高无异味满分推荐",2018-08-05 12:50:18
1602000,5,"很舒服，软硬刚好",2018-08-05 09:50:32
1602000,5,"非常舒服",2018-08-05 11:17:12
1602000,4,"不错",2018-08-04 15:50:44
1602000,5,"好卖家，下次还会来的，谢谢卖家的热心~",2018-07-30 19:34:03
1602000,5,"特别满意，和在泰国七八千买的质量不相上下，发货神速，顺丰就是给力，速度快服务好，在严选买了很多东西了，一次都没失望过",2018-07-03 14:00:56
1602000,5,"包装精美淡淡的奶香味",2018-08-03 15:04:37
1602000,5,"质量很好 很舒服",2018-08-03 08:01:09
1602000,5,"物超所值，很好",2018-08-02 11:30:19
1602000,5,"更舒服<U+0001F60C>～",2018-08-02 10:35:48
1602000,5,"刚收，看样子还行",2018-08-01 13:32:23
1602000,5,"非常软 舒适 淡淡的橡胶味",2018-07-31 09:01:47
1602000,5,"很喜欢!也喜欢店家，很热情~!",2018-07-30 19:33:53
1602000,5,"老妈很满意",2018-07-30 18:18:33
1602000,5,"好",2018-07-30 19:54:17
1602000,5,"好",2018-07-30 19:54:15
1602000,5,"这个厚度感觉还是不够，如果能再够几公分会更赞，床垫本身躺起来很舒服，不过还没有正式使用，等入住睡一段时间再评论。",2018-06-20 00:21:46
1602000,5,"好评",2018-07-29 08:19:38
1602000,5,"感觉睡眠质量好了<U+0001F44D><U+0001F3FB>",2018-07-28 10:47:08
1602000,5,"很厚，很舒服。",2018-07-27 15:38:24
1602000,5,"没有味道，包装不错，很舒服，价格实惠",2018-07-26 16:06:38
1602000,5,"好",2018-07-26 22:27:11
1602000,5,"好",2018-07-26 11:13:03
1602000,5,"好",2018-07-26 11:13:00
1602000,5,"性价比很高的产品，品质可靠！",2018-07-25 11:26:42
1602000,5,"质量很好 和泰国旅游时看到的一样 马上用起来",2018-07-15 16:57:42
1602000,5,"東西還可以，",2018-07-24 23:51:37
1602000,5,"性价比高，拯救了孕妇的睡眠，非常满意！",2018-07-21 11:54:08
1602000,5,"看起来非常棒，还没睡，应该不错",2018-07-23 02:50:32
1602000,5,"比商场便宜很多，质量也很好的，下次需要再来",2018-07-07 08:40:05
1602000,5,"舒适，柔软，很满意。",2018-07-23 22:50:06
1602000,5,"太赞了，睡在上面歉进去好开心。床垫也不会滑来滑去，搬运的时候太搞笑啦，像非牛顿液体一样，辛苦快递哥哥了，谢谢你们。",2018-07-26 08:53:04
1602000,5,"床垫很好很舒服，味道也不大，很有分量",2018-07-18 18:32:27
1602000,5,"很舒适，加床垫套更加完美",2018-07-22 14:30:36
1602000,5,"顶焦度计呵呵",2018-07-22 18:57:44
1602000,5,"非常有质感。",2018-07-22 14:00:47
1602000,5,"舒适，完美",2018-07-22 14:30:56
1602000,5,"床垫很好
美克美家单位床买了20cm床垫不够高加买个7.5的乳胶
但是能不能加一层防护膜在里面
而且这个居然是让小哥电瓶车开过来送的
第一次见到床垫用电瓶车送的
关键下雨了，淋湿了头。
幸亏雨不是之前下，不然就报废了。",2018-07-23 16:42:13
1602000,5,"好",2018-07-22 13:32:11
1602000,5,"看着还不错 希望用过以后更满意",2018-07-20 17:34:18
1602000,5,"很好值得推荐",2018-07-21 01:42:54
1602000,5,"非常非常不错",2018-07-21 15:12:09
1602000,5,"退货很通畅，这点需大力点赞！",2018-07-20 17:30:58
1602000,5,"质量不错，还会再买的！",2018-07-20 14:50:17
1602000,5,"很不错，容易睡着了",2018-07-19 20:21:28
1602000,5,"很满意，值得购买",2018-07-18 09:31:43
1602000,5,"好",2018-07-18 19:13:18
1602000,5,"一直都想买床垫，终于在严选上买了2床，很满意",2018-07-02 18:58:25
1602000,5,"真的好大好软好舒服。",2018-07-17 07:10:13
1602000,5,"居然降价那么多，气气气",2018-07-20 19:21:55
1602000,5,"超级满意",2018-07-17 21:54:46
1602000,5,"好",2018-07-17 18:47:30
1602000,5,"好",2018-07-17 10:50:00
1602000,5,"严选的东西毫不犹豫就买了，对严选的信任没有丝毫怀疑，618降价了，严选客服给我保价，把差价退给我了，服务信誉太好了！",2018-06-20 17:14:46
1602000,5,"躺着非常舒服，没有不好的味道",2018-07-15 14:43:23
1602000,5,"很棒，一如严选深似海，从此京东是路人哈哈哈",2018-07-10 21:36:48
1602000,5,"第一次知道好的乳胶是有天然清香味的，就像海绵蛋糕…",2018-06-18 13:12:16
1602000,4,"收到时外包装的纸箱裂开了，好在里面还有塑料包装。外包装需要改进。床垫还没用，用过再来评。",2018-06-28 14:28:11
1602000,5,"质量确实很好，非常满意",2018-07-12 15:51:19
1602000,5,"超级无敌好！！！之前的床垫太软，每天睡的腰酸背痛，睡过硬板床，我一度以为只有木板才能拯救我的腰，但侧睡硌得慌！去买品牌床垫，必须一家家实体店试睡，非常麻烦，我原本以为乳胶到后来也是偏软，对于腰痛不会有效果，所以并没有多大兴趣。去国外旅游，购物点七千块，由于对购物点的品质一直抱怀疑态度，便没有买，没想到回来发现严选竟然价格如此公道，而且品质也有保障！立马下单，查过之后发现eco认证id是泰国最大的乳胶公司泰橡集团的，乳胶对抗菌防螨都很好，承托力也很好，简直太完美！好的睡眠真的太重要，各位不要再犹豫啦，我从来没写过超过二十字的评论，这次实在是发自内心的点赞！",2018-07-19 09:28:40
1602000,5,"哈哈哈哈哈哈",2018-07-11 16:27:43
1602000,5,"很好",2018-07-11 06:59:00
1602000,5,"很好",2018-07-11 06:58:56
1602000,5,"发货快，昨天晚上拍下，第二天上午八点多就送到了，和京东快递合作，小哥很热心的帮我拖上楼，分量不轻，放在我的1.8米<U+2716><U+FE0F>2米床上正合适，只是外包装有点 破了。",2018-06-30 19:56:01
1602000,5,"好棒，味道清香，软硬适中。",2018-07-10 23:31:52
1602000,5,"好棒，味道清香，软硬适中。",2018-07-10 23:31:48
1602000,5,"刚到货，不算软也没有硬，总体来说还是性价比高的，闻起来没有劣质的味道，试试还不错呢，对送快递快递员差评，我家里住五楼，居然让我老公自己抗，对于这么大的包装也注明送货入户，条件完全适合注明的条件，居然让自己抗，",2018-06-30 22:55:33
1602000,5,"好软好舒服",2018-07-09 14:49:23
1602000,5,"还不错",2018-07-08 10:30:40
1602000,5,"好的，物有所值",2018-07-07 08:39:18
1602000,5,"喜欢是真心喜欢 就是预售就买 买完就降价是真心不舒服 价保还不能保优惠券的也是尴尬 优惠券怎么了？优惠券也没有降价价格低啊哈哈哈 算了算了谁让自己喜欢",2018-06-29 21:23:05
1602000,4,"还没睡呢，不过铺上很满意",2018-07-06 19:17:41
1602000,5,"质量好的！",2018-07-06 12:16:52
1602000,5,"对比了很多，做活动时买的，物美价廉。",2018-07-03 22:59:19
1602000,5,"乳胶床垫收到了，一股奶香味，快递小哥挺好的给我送到家门口，很满意的床垫",2018-07-04 18:57:45
1602000,5,"质量好，价格便宜，分量重！！！",2018-07-03 09:02:45
1602000,5,"好",2018-07-03 22:10:17
1602000,5,"不错",2018-07-03 02:54:46
1602000,1,"物流时间都是预估的，所以说是骗人的也毫不为过，退款申请在客服指导下走三遍，一个字，烂",2018-07-14 12:28:44
1602000,5,"质量非常的好，睡起来也很舒服，大爱！",2018-06-30 15:13:48
1602000,5,"不错<U+0001F44C>",2018-07-02 12:25:27
1602000,5,"挺好的，睡得特别踏实",2018-07-01 22:53:04
1602000,5,"很不错，打开有一股奶香味，很棒",2018-06-27 12:06:22
1602000,5,"质量很好 赞<U+0001F44D>",2018-07-01 13:36:57
1602000,5,"好",2018-06-30 21:49:36
1602000,5,"好",2018-06-30 10:58:24
1602000,3,"送到收外包装已经破了。床垫太厚太软，买5厘米的也许会更好些。",2018-06-22 06:50:32
1602000,5,"非常好，试了下，很舒服",2018-06-26 16:32:34
1602000,5,"以后用过再屏",2018-06-26 18:39:48
1602000,5,"产品质量非常好，舒适透气柔软。",2018-06-25 11:34:50
1602000,5,"很舒服。刚收到用点味道，过几天基本散了。内套洗完好难套回去，估计以后不会再拆出来洗了",2018-06-30 11:44:41
1602000,5,"应该很不错",2018-06-24 10:16:06
1602000,5,"非常好。",2018-06-24 20:59:51
1602000,5,"非常好",2018-06-24 11:47:58
1602000,5,"要重新配床垫的 不能直接用 一套从头到尾都是严选的 买好像太多了",2018-07-03 15:39:50
1602000,5,"质量好",2018-06-22 08:18:23
1602000,5,"床垫摊开了一下午就铺床上了，感觉没有异味也没有压褶。踩着柔软，躺着支撑力又很好。很满意。最近才开始在严选购物，总体体验不错。客服回复快，处事利落。",2018-06-21 16:13:42
1602000,5,"还没用，以后用了再评价",2018-06-21 10:21:07
1602000,5,"床垫不错，特惠买的2989元，刚买不到一周又降了50元。",2018-07-12 23:21:39
1602000,5,"床垫非常棒，睡上很舒服。",2018-06-21 06:33:43
1602000,5,"不错",2018-06-20 22:04:50
1602000,5,"质量很好",2018-06-18 22:50:12
1602000,5,"东西好，物流快，只是忘记了点收货",2018-07-01 13:00:48
