"itemId","star","content","createTime"
1156154,5,"好喜欢，买了两套",2018-04-18 15:31:08
1156154,5,"筷子完美",2018-04-17 06:55:38
1156154,5,"这个筷子 帅气了",2018-04-16 19:55:57
1156154,5,"盒子不错",2018-04-16 08:11:31
1156154,5,"盒子不错",2018-04-16 08:11:39
1156154,5,"好看。",2018-04-16 23:10:30
1156154,5,"都是严选啊，好用",2018-04-15 18:57:17
1156154,5,"用起来很好，大爱",2018-04-15 20:17:34
1156154,5,"质量好漂亮",2018-04-14 21:34:46
1156154,5,"性价比很高，两款都买了",2018-04-13 20:21:22
1156154,5,"看上去很高级，不错",2018-04-13 20:20:18
1156154,5,"品质，手感很好，筷子头还有防滑磨砂，棒",2018-04-07 23:20:04
1156154,5,"有颜值，好用",2018-04-10 12:38:23
1156154,5,"好看，好用",2018-04-08 11:24:54
1156154,5,"高大上，这种颜色，材质都很喜欢!满意!",2018-04-06 20:17:32
1156154,5,"还不错<U+0001F44D>",2018-04-06 14:58:26
1156154,5,"很有手感",2018-04-05 22:02:57
1156154,5,"挺不错的",2018-04-01 12:43:00
1156154,5,"手感超好，无异味，六种颜色，大爱",2018-03-28 09:08:32
1156154,5,"手感还好",2018-03-27 17:47:45
1156154,5,"",2018-03-26 19:12:48
1156154,5,"第二次购买了，非常好吃！",2018-03-23 17:00:31
1156154,5,"趁着优惠买了这彩虹的筷子，小朋友门可以远自己的颜色，非常棒！质感不错，严选当当的！趁着优惠买了这彩虹的筷子，小朋友门可以远自己的颜色，非常棒！质感不错，严选当当的！",2018-03-17 00:17:01
1156154,5,"",2018-03-01 21:39:52
1156154,5,"不错不错 挺好的",2017-11-17 17:19:51
1156154,5,"彩虹色很好看，卫生方便！",2018-01-30 21:50:02
1156154,5,"漂亮，今晚就回去用它们咯，啦啦啦啦。。。。。。",2018-01-12 15:01:47
1156154,5,"看起来质量很好啊",2017-12-22 10:46:55
1156154,5,"美",2017-11-13 09:14:41
1156154,5,"颜色比照片深点，但是也很好看",2017-09-23 23:21:31
1156154,5,"买了两次了，轻而且防滑。",2018-08-18 15:19:10
1156154,5,"非常漂亮适用，已将严选推荐给许多亲朋好友，本人现基本上全都在严选购买东东。谢谢严选！",2018-06-09 08:01:20
1156154,5,"第一次在严选买东西，收到后超级喜欢，做工很好彩色的颜色也漂亮，大家庭大人用素黑色，小孩用彩色刚好",2018-01-10 11:38:31
1156154,5,"早就想买合金的筷子，正好碰这么满意的活动，买了两套，送给娘家一套，老爸立即很满意的使用了",2018-01-07 10:40:48
1156154,5,"质量还是挺好的 合金的不怕发霉啊，先抽了红色出来用，剩下的家人没人认领一个颜色，哈哈",2017-12-20 20:19:12
1156154,5,"美丽精致，小东西有大用处。不仅仅实用还可以装扮屋子，赞赞赞，买买买",2018-02-27 14:19:18
1156154,5,"筷子敲起来有金属的脆声，但是摸起来质地又像塑胶的。没有味道，用用再评。感觉不错。",2017-11-18 20:04:42
1156154,5,"很轻，能弯曲……拿着手感非常好，虽然还没有使用……不过这还是比较满意，好评",2018-06-13 11:24:01
1156154,5,"已经使用了一段时间，质地不错，手感也挺好！家里使用筷子可以对号入座了。谢谢网易严选，自从有了这款App，每天都会莱逛一逛。",2018-08-07 07:35:51
1156154,5,"这个真的非常棒，不止漂亮，轻便，还好用不不掉色，因为颜色鲜艳饱和度高，我还拿来拍照做背景。",2017-11-09 19:32:26
1156154,4,"不容易发霉，好评",2018-08-22 16:56:03
1156154,5,"还可以，就是滑了点",2018-07-30 12:29:08
1156154,5,"很好，这种筷子不会发霉，也轻便。",2018-08-09 22:19:28
1156154,5,"筷子颜色很鲜艳，还是有点小担心",2018-08-08 20:42:08
1156154,5,"很棒的一次购物之旅，质感很好，应该还会继续入手王易严选的东西",2018-02-14 16:01:49
1156154,5,"已经开始用起来啦，家里每人一双不同颜色的筷子，质量可以，拿着手感也轻巧，满意",2017-12-09 22:08:56
1156154,5,"第二次购买，卫生健康安全，不会有裂纹，不滋生细菌，前端有磨砂纹，夹东西不滑，顺手好用！昨天下单，今天到手，快递真速度！",2018-02-26 21:47:38
1156154,5,"汽水味道跟雪碧差不多，但是一系列的颜色太好看了，可以做家庭摆件，高大上",2017-10-26 13:49:05
1156154,5,"像我这种有轻微洁癖的人总感觉别人洗不干净筷子，有了彩虹筷每人认准一双..、再也不用担心啦、",2017-10-19 11:05:20
1156154,5,"质量好，筷子较长，但不影响使用。",2018-07-11 22:52:18
1156154,5,"筷子的长度、重量和拿在手里的手感都非常好。正是我想要的。",2018-01-11 10:56:38
1156154,5,"这下好区分了。。两边家里各准备一套。。包装太过分了，好大的箱子。",2018-01-10 17:56:59
1156154,5,"第二次买了，性价比高块，筷子质量好，能高温消毒，好用。",2018-06-19 14:30:15
1156154,5,"筷子很轻，质量很好，但是有点儿滑",2018-07-29 12:35:42
1156154,5,"这个必须赞",2018-07-24 16:19:12
1156154,5,"筷子颜色鲜艳，适合过年家里人使用。颜色没有想象的那么浅，还是不错的。",2018-01-23 19:07:32
1156154,5,"一次买了两套，送人加自用，手感很好，也不滑，好评",2018-02-27 16:26:12
1156154,4,"还行，可以放消毒碗柜直接消毒，筷子摩擦力也不错。",2018-08-05 19:27:12
1156154,5,"这个精美的筷子，而且价格也不贵，越来越喜欢严选了，希望严选能一直坚持品质",2017-11-15 10:32:18
1156154,5,"筷子质量不错，但是墨绿色和黑色基本分不出来，没法专属用",2018-07-30 09:54:54
1156154,5,"筷子很漂亮，家人可以每日固定使用，更加卫生，感觉有点长了，夹取稍有难度。",2017-09-24 13:02:50
1156154,5,"非常好用，拿在手里很有厚重感，家人非常满意。",2018-06-15 21:27:30
1156154,5,"这次先不说产品怎么样，这个包装我给差评，替我打开了？",2018-07-14 14:07:53
1156154,5,"十分满意，筷子质量超好，感觉棒极了，太喜欢严选的东西了，铁杆粉丝啊",2017-11-08 23:04:53
1156154,0,"没有色差蛮好看的，专门为了洗碗机换成这种筷子，希望经用，不然坏掉一根一双就废了～",2017-08-10 22:58:20
1156154,5,"彩色的筷子，每次吃饭心情美美哒",2018-06-20 08:44:36
1156154,5,"很好用不会掉颜色。",2018-06-21 06:40:04
1156154,5,"很有特色，一家人可以分开用.",2018-03-04 18:07:42
1156154,5,"有点粗，直接还是比较好的，不过还是觉得尖头的更好用些",2018-06-27 16:47:14
1156154,5,"",2018-03-02 13:03:53
1156154,5,"严选的东西非常好，瞬间被圈粉，一单又一单",2018-02-10 09:54:08
1156154,5,"餐具手感很好，做工也好，而且包装特别贴心，都是独立包装不会损坏。",2017-12-21 17:28:46
1156154,5,"价格优惠，质量好，不同颜色作区分，适合家庭用",2018-02-26 16:33:56
1156154,5,"很好，家里人每人一双筷子，好看又卫生。",2018-02-28 17:01:39
1156154,5,"不错的 有质感",2018-02-28 16:57:45
1156154,5,"",2018-02-28 22:06:16
1156154,5,"这种情况在你",2018-07-06 22:05:51
1156154,5,"彩色筷子实际颜色会深一点，没图片那么亮，手感很好",2018-06-20 22:12:44
1156154,5,"颜值高，易清洗，每天出现在我家餐桌上",2018-02-25 10:59:55
1156154,5,"老用户新体验",2018-06-20 13:40:30
1156154,5,"还可以，和家里的餐具很搭",2018-02-25 12:31:20
1156154,5,"主要是区分，可以各用各的",2018-02-25 21:14:14
1156154,5,"以为多大呢，结果好小啊，学生党吃这个有压力哦",2018-05-31 15:25:15
1156154,5,"筷子不错，就是有点贵，好评",2018-02-25 17:06:15
1156154,5,"这么漂亮的餐具，吃饭心情都美美哒！",2018-06-06 08:00:55
1156154,5,"满意",2018-02-19 10:46:56
1156154,5,"筷子很沉，很有质感",2018-05-30 17:08:52
1156154,5,"包装完好，东西很不错，很有分量，不错。",2018-02-13 15:20:20
1156154,5,"手感可以，长短刚好，主要是筷子上的霉菌，这个也许能好些",2018-01-12 16:29:03
1156154,5,"这个挺好，不是金属的感觉。",2018-05-31 01:21:38
1156154,5,"容易清洗，手感舒适，家人都喜欢用红色的，所以再购一套",2018-01-19 08:43:06
1156154,5,"很好的筷子，颜值高。筷子头缝隙很小，夹食物很稳，实用性很强。",2018-06-19 08:54:03
1156154,5,"真的超级喜欢<U+0001F618>",2018-02-06 16:38:51
1156154,5,"有质感有重量，希望不要掉色",2018-06-01 06:15:09
1156154,5,"这筷子确实不错，有金属质感，又不重而且很时尚",2018-01-18 12:43:08
1156154,5,"懒人抹布，已经里不来了，这次试试湿巾",2018-06-16 09:09:01
1156154,5,"很好很喜欢",2018-01-27 15:00:01
1156154,5,"筷子质量超级好，每一个都选了自己喜欢的颜色，娃娃特别喜欢，饭都吃的多了，感谢严选！",2018-07-21 20:07:59
1156154,5,"挺好的，没有味道、已经用过几天了，颜色也很不错，第一次严选买东西，是0元领取的。",2017-08-01 11:03:51
1156154,5,"垃圾",2018-05-22 22:32:02
1156154,5,"",2018-01-24 12:13:51
1156154,5,"挺好看的",2018-01-23 06:17:38
1156154,0,"早就想换筷子了，这次看到自己喜欢的，果断下手，到货后也是很喜欢。中午使用了一下，不错",2017-07-11 14:01:49
1156154,5,"可以用洗碗机，质地做工精良，非常喜欢",2018-05-07 03:28:12
1156154,5,"不错好用，不占地方，充电特快",2018-01-20 20:18:05
1156154,5,"一人一个颜色，不怕筷子混用啦～想法很棒，筷子也很好用，合金的不懂是什么材料，不是金属不是木头敲击会发出类金属的声音，喜欢严选，基本上新家里大片都是严选买的东西，希望继续坚持",2018-01-20 21:48:03
1156154,5,"一如既往地好",2018-01-20 23:43:47
1156154,5,"收到好很喜欢，筷子尾部是有点磨砂的材质，很好，这样夹菜才不会太滑，准备再买5双，凑10双哈哈",2018-05-25 00:11:29
1156154,5,"木头的容易生锈，这个挺好的，颜色易区分",2018-05-29 08:01:58
1156154,3,"有点长了，影响美貌和实用，反应了要改进啊！",2018-05-02 09:07:09
1156154,5,"质量管理，颜色好看，已经用上了，很喜欢<U+0001F495>。",2018-01-14 20:31:36
1156154,5,"买过黑色同款两套，今天追加彩色的一套，希望在夏季带来不一样的用餐感受！筷子<U+0001F962>颜色很美！",2018-07-20 23:08:40
1156154,5,"喜欢这个筷子 不会发霉",2018-04-30 12:40:15
1156154,5,"从包装到物品都好满意",2018-01-15 11:07:43
1156154,5,"收到就用了～",2018-01-15 16:19:04
1156154,5,"质量特别好，每人有不同颜色，而且不用担心有霉菌",2018-04-26 16:25:01
1156154,5,"照片有反光，把一部分筷子照成白色了，实际上都是哑光黑色，很耐看，比想像中要好",2018-05-07 07:53:33
1156154,5,"已经用上，我是专属蓝色",2018-05-07 14:31:29
1156154,5,"拖鞋质量真的很好，超暖和",2018-01-13 13:44:26
1156154,5,"超好看的筷子哦",2018-01-13 19:18:37
1156154,5,"无色差，无味道，喜欢",2018-01-13 17:43:15
1156154,5,"又来回购了，完了，入坑中毒了！",2018-01-10 08:05:36
1156154,5,"收到洗净就开始使用了，家人一人一色好用又卫生，真是大爱",2018-08-19 23:11:29
1156154,5,"",2018-01-02 20:52:09
1156154,5,"筷子很漂亮，满意。",2018-01-01 19:45:28
1156154,4,"有重量感，但包装不是很严",2017-12-31 11:59:46
1156154,5,"太喜欢这个筷子<U+0001F962>，用了一段时间才评价，可以定人用，还很卫生呢！",2018-08-08 14:14:21
1156154,5,"精致生活选择网易严选！",2017-12-28 18:39:48
1156154,5,"造型质感都不错",2017-12-27 18:29:57
1156154,0,"筷子很轻巧，样子简单大方，应该不错吧，还没用呢，希望严选不会让人失望，一直好下去~",2017-06-29 16:16:32
1156154,5,"很不错，颜色没有图片鲜艳",2018-04-25 21:25:34
1156154,5,"一次就好啦……不过这次还是挺喜欢",2018-04-18 16:19:35
1156154,5,"多彩颜色，喜欢",2017-12-24 20:48:14
1156154,5,"奇怪的材质，不知道颜色如何上去，筷子还是要用了才知道耐磨和使用方便，不过应该不会霉变",2018-04-23 15:05:27
1156154,5,"非常好，颜值高",2017-12-22 12:31:33
1156154,5,"不单止颜色好看，而且很有质感，每人一个颜色绝不会搞乱",2017-11-23 10:20:01
1156154,5,"颜色没有图片上亮，不过质量很好，好用，好清洗，简单个性",2018-04-21 21:12:34
1156154,5,"好看死了",2017-12-20 00:39:37
1156154,5,"质量好，不掉色，物美价廉",2017-12-18 06:48:36
1156154,5,"筷子很好，没有一点异味，又防菌。就是降价太快，119，7件",2018-04-18 11:53:20
1156154,5,"筷子老妈很满意。家里人可以分开使用。而且不会发霉。容易清洗。",2017-11-19 10:25:28
1156154,5,"好用",2017-12-15 12:25:25
1156154,5,"筷子早已收到，暂时没有使用，这段时间大家使用了，感觉很好，和描述的一样，不掉色，好用！",2018-06-13 14:03:12
1156154,5,"给生活添色彩，很喜欢的快递。",2017-12-12 10:52:06
1156154,0,"颜色漂亮，上档次，质量好，安全健康！",2017-12-12 11:43:41
1156154,5,"超級喜歡 顏色很好看 而且沒有異味 容易清洗 做工很細前頭還有防滑設計",2018-06-24 11:58:49
1156154,5,"重量很轻，，有点像木质的，还没用防滑性不知，比一般的铁筷子能好些",2017-09-06 19:53:48
1156154,5,"夏天木制筷子生霉，这种不会啊",2018-08-06 12:15:40
1156154,0,"发货迅速，缓震填塞，包装结实，顺丰配送，快递安心，产品精美，必定回购，网易严选，品质保证。",2017-06-30 11:17:29
1156154,5,"非常完美，货真价实哦，速度超快",2017-12-08 20:53:17
1156154,5,"很有质感，头部防滑，色彩艳丽，给手残老公买的，原先家里的钢筷子他夹不起来菜",2018-05-28 15:58:07
1156154,5,"还可以的，挺像真的",2017-12-06 09:35:02
1156154,5,"使用体验：90分，10分留给我以后遇到的更好的筷子。",2017-11-26 10:48:08
1156154,5,"筷子质量很好，用券买的很划算",2017-12-04 16:24:34
1156154,5,"第二次买了，优惠装确实划算，筷子很容易清洗，小盆友也喜欢这样的颜色，每人一双。挺好挺好！",2018-05-25 08:47:04
1156154,5,"推荐筷子！用了好长时间了，没有质量问题，可以放心购买！家里一人一双比较卫生！",2018-08-06 12:09:06
1156154,0,"发货迅速，缓冲填塞，包装结实，顺丰配送，快递安心，产品精美，必定回购，网易严选，物美价廉，品质保证。",2017-06-27 00:43:14
1156154,5,"喜欢。不过刚买完就降价了",2018-04-13 23:36:00
1156154,5,"本想买麦壳的筷子，又担心有粘合剂，最后还是买了这个，放心点。用起来很满意。",2018-07-03 22:48:58
1156154,5,"手感很好。比较好洗。",2017-11-27 22:19:07
1156154,5,"颜色不是很好看，偏暗",2018-04-17 14:57:06
1156154,5,"是我想要的薄款羽绒服，儿子很喜欢，呵呵，特意让儿子站在身高尺前拍的，给大家一个参考，考虑到南方穿的频率少，所以特意买大一码，今年穿在校服外边，应该也不觉得大，明年穿里边，应该刚刚好。",2017-11-26 12:52:23
1156154,5,"高颜值的筷子，家人各自认领一双，专筷专用，健康生活",2017-11-16 11:59:06
1156154,5,"筷子质量好，汤勺也是。喜欢这种颜色不同的搭配，毕竟作为一个处女座，实在习惯每个人用自己的餐具！",2018-05-15 12:01:03
1156154,5,"严选上买东西从来没有让我失望过，非常好！这是第二次追单了，真的很有手感",2018-06-07 20:21:15
1156154,5,"筷子种草了很久哦终于下手买啦！不错不错很喜欢希望不会掉色啊",2018-07-25 16:12:41
1156154,5,"在盒子里很好看，但是放在筷子桶里，颜色太暗了，混在一起很乱不好看",2018-04-14 20:39:12
1156154,5,"这质量没得说 超级高性价比 让剁手根本停不下来啊啊哈哈哈，双十一前都开始买买买买了 ！ 会继续留意！ 买了超多东西",2017-11-12 22:42:54
1156154,5,"颜色似乎差别很大，还没用，相信严选！",2017-11-19 21:02:50
1156154,5,"不错的质量",2017-11-21 11:10:14
1156154,5,"很不错的筷子 用来哄孩子学习用筷子再好不过了 各种颜色都有 不怕没有他喜欢的",2018-05-07 15:06:26
1156154,5,"筷子也要更新换代，马上用起来^_^",2017-11-17 20:24:03
1156154,5,"很喜欢",2017-11-17 22:20:00
1156154,5,"筷子不是很重，前端还有防滑设计，清洗方便，关键是不会象传统筷子那样使用时间久了发霉。",2018-04-07 13:59:06
1156154,5,"蛮好",2017-11-16 11:37:30
1156154,5,"质优价美",2017-11-15 17:54:33
1156154,5,"买了两包，这下不会弄混了",2018-04-12 12:16:05
1156154,5,"不错哦",2017-11-15 22:30:50
1156154,5,"使用了一下，还不错，已清洗，也夹得住",2017-11-12 14:22:36
1156154,5,"特别棒，很喜欢，明天启用",2017-11-14 15:29:35
1156154,5,"筷子质感很好，期待好用实用。五分好评",2017-11-13 22:05:46
1156154,5,"这个筷子买的时候有点心疼，但质量真的很好，还好看，偷偷留着重要日子再用吧！",2018-05-10 15:27:53
1156154,5,"看着像塑料，但两根筷子碰撞的时候发出清脆的金属声音。",2018-04-13 22:07:08
1156154,5,"刚打开有点味道，晾晾就好些，略有点小，但是可以接受，适合小厨房使用，架子很精致，放ipd正好，筷子也很棒。",2018-04-07 12:22:12
1156154,5,"设计很有人性化。筷头磨砂设计，夹菜很方便。",2017-11-03 12:43:27
1156154,5,"物有所值！以前都是京东淘宝的！最近才开始网易，果然不一样！以后就是你了",2018-05-07 19:44:10
1156154,5,"有点沉！用用也许就习惯了！",2018-04-06 16:01:00
1156154,5,"筷子很好，一人一双",2017-11-08 09:43:47
1156154,5,"我成了严选的免费人肉广告了，到处免费游说，话说京东已经没啥生存必要了，天猫因为品类齐全还有一定的生存合理性，严选加油，奔跑吧小选。",2018-04-03 01:02:48
1156154,5,"哈哈哈，配上麻溜溜的火锅面",2017-11-07 21:13:11
1156154,5,"筷子好用",2017-11-07 10:50:10
1156154,5,"",2017-11-07 22:17:48
1156154,5,"颜色好好，筷子头要是打光再好一点就更完美啦！",2017-10-20 14:35:34
1156154,5,"太喜欢这个碗了！之前买了10几个了，自用送人都有面。得意<U+0001F60E>！",2018-06-29 05:28:05
1156154,5,"人在深圳，忘了改地址寄到上海了，还没见到实物，回去再评价吧！",2018-07-27 17:26:58
1156154,5,"包装很精致，适合送人，还送了汽水。",2017-10-30 21:11:25
1156154,5,"很好，木筷子容易积累细菌，这个应该会好很多。",2018-08-13 20:11:31
1156154,5,"漂亮啊，一人一双",2017-11-01 13:54:51
1156154,5,"在严选买东西总结了几条，一是不着急的东西等限时购，二是多领券，三是小电器尽量不在严选买，只为我买的几个小电器的寿命都没超过半年，关键是使用频率还很少。",2018-03-20 21:47:27
1156154,5,"不愧是严选，这件衣服真是物超所值！限时购果断的给我和女儿每人买了一件。",2018-04-19 09:27:15
1156154,0,"筷子不错 比木筷子清洁容易 比纯金属筷子轻 素色彩色都买了 挺好的",2017-07-08 09:49:12
1156154,4,"包装有点破了( <U+02D8><U+2022>ω<U+2022><U+02D8> )",2018-01-05 09:04:44
1156154,5,"产品设计的特别好，自带餐具～而且玻璃摸起来特别的厚，相信网易严选的品牌！！",2018-06-23 20:53:08
1156154,5,"比起竹制筷子或者木质筷子 最大的好处就是清洗方便干净 洗碗机也能洗！很好用！",2018-05-08 09:10:29
1156154,5,"筷子一般般，不咋地",2018-03-08 16:28:42
1156154,5,"非常满意，听说严选的质量不错，果然如此，东西都很舒服，用了一段时间才评价的",2018-07-16 21:43:39
1156154,5,"种草好久，特喜欢这一套筷子……寄回家用了，老妈说好看又好用",2018-07-16 10:25:57
1156154,5,"超级喜欢，让吃饭变得丰富多彩，有滋有味！就是有点小贵，不过货真价实，值得拥有！希望多做活动",2018-05-23 06:43:23
1156154,5,"家人各自选了喜欢的颜色，筷头设计的好，好夹易洗，可进洗碗机，很满意",2018-05-01 12:18:46
1156154,5,"第二次买了，给爸妈家跟公婆家各买了一份，挺好的，每个人固定的筷子，卫生又美观",2018-04-08 09:14:16
1156154,5,"很不错，一直都喜欢严选，第二次买了，质量很好",2017-10-12 21:38:42
1156154,5,"颜色偏暗，做工很好，手感也不错，不是特别沉重的感觉",2017-09-26 11:34:46
1156154,5,"筷子挺好的 木制筷子细菌太多了 不利于胃部的健康 所以家里以后尽量不要用木质的筷子和菜板 这次都换掉了",2018-06-14 09:46:44
1156154,5,"筷子刚开始担心夹东西易滑，使用后觉得很完美，全家没人颜色区分，设计师走心了。还会再买送人",2018-05-14 17:35:03
1156154,5,"买了两次了，轻而且防滑。",2018-08-18 15:19:53
1156154,5,"一人一双筷子，手感很舒服，份量适中，吃饭的心情都变得更好了",2018-08-04 09:45:13
1156154,5,"筷子挺有分量的，质感不错，就是颜色不够鲜艳，不然的话就完美了。",2018-08-03 22:18:04
