"itemId","star","content","createTime"
1154012,5,"喜欢喜欢，不错！",2018-05-12 23:27:55
1154012,5,"ヽ(￣д￣;)ノ=3=3=3 说偏瘦，要多吃",2018-04-25 15:09:23
1154012,5,"好评哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-08 02:56:00
1154012,5,"价格实惠，能开增值税专用发票，而且物流也快，购物给力。",2018-04-23 08:39:43
1154012,5,"颜值灰常高啊！！",2018-05-04 12:59:27
1154012,5,"我觉得蛮好用的，质量没有问题",2018-04-28 00:11:03
1154012,5,"颜值超高 网易出品 从不让我失望",2018-04-24 20:18:27
1154012,5,"超级喜欢黑凤梨系列的产品。",2018-04-24 15:05:45
1154012,5,"刚到手，慢慢试试",2018-04-16 09:23:24
1154012,5,"网易严选的质量从未让我失望！明天再买眼镜！",2018-04-08 11:24:00
1154012,5,"漂亮",2018-04-15 22:22:21
1154012,5,"高大上，非常喜欢这个盒子呢，哈哈哈",2018-04-13 16:49:27
1154012,5,"测了下 好使",2018-04-13 08:27:57
1154012,5,"了了了了了了了了了了了了了",2018-04-01 15:42:06
1154012,5,"还没有用，包装严实，东西看着就好",2018-04-01 07:29:34
1154012,5,"过完年的我瑟瑟发抖的上秤 数字果然变了",2018-03-17 10:42:46
1154012,5,"超喜欢！从现在起它就是我控制体重的好帮手？",2018-03-13 21:14:03
1154012,5,"包装很精美，质量也很好，很喜欢",2018-03-23 14:48:26
1154012,5,"棒棒哒",2018-03-23 14:24:16
1154012,5,"已经用上了，操作很简单",2018-03-23 13:55:22
1154012,5,"很好",2018-03-22 23:16:19
1154012,5,"很棒！包装和产品都很高大上～",2018-03-21 14:06:09
1154012,5,"颜值爆棚 很赞 开始减肥哈哈哈",2018-03-15 10:55:53
1154012,5,"的确是像评论说的，设置费了点时间，但颜值真是没话说，用来督促减肥大计",2017-09-06 12:41:15
1154012,4,"挺好用的，而且不仅能秤体重，还可以更精确的测出体脂率，水分率，棒棒哒",2018-03-12 12:53:13
1154012,5,"真是高颜值，昨晚快10点下单，今早9点就收到了，中午测量了，好用<U+0001F44D>",2018-03-12 12:49:40
1154012,5,"买的粉色，萌萌哒，使用很方便，质感很好，包装很好，控制体重就靠它了",2018-02-23 11:10:55
1154012,4,"外观颜色漂亮，内容全面。就是设置研究了半小时搞懂了，这方面还需提升。简单易懂就更好了",2017-12-13 14:00:37
1154012,5,"包装盒超粉嫩 舍不得扔哈哈哈哈哈哈 然后体脂秤很方便实用 也不用自己再下app啥的 很方便 好评哒～",2017-12-25 21:26:39
1154012,5,"到手就迫不及待的用了，初始设置还好，按照说明步骤操作。第一次在严选买东西，很好的体验。",2017-11-15 12:33:27
1154012,5,"漂亮的包装，漂亮的产品，刚刚也上秤称了一下，数据和前几天的体检数据很相近",2017-11-17 09:38:06
1154012,5,"在双十一的节点上居然还能迅速发货，物流也快，这点已经很赞了。体重秤设置简单，测量指标丰富，非常棒！",2017-11-14 20:59:55
1154012,5,"包装很粉嫩，电子秤也很高大上，就是测体脂的时候老提示错误...",2017-12-11 22:28:57
1154012,5,"非常满意的。买了两件。大的留着以后穿。又便宜又好。赞<U+0001F44D>",2018-01-04 22:15:59
1154012,5,"发货快，客服态度好，很好用，喜欢，还要再买一个。",2018-07-28 20:58:18
1154012,5,"高科技产品，建立4人档案，管理好全家人健康，包装设计非常独特漂亮！",2018-03-09 21:46:27
1154012,5,"颜值超高！粉红粉红的少女心呀～ 按照说明设置起来很容易，如果可以设计成家庭版一次性录入多个人的数据就更好了～",2017-12-09 22:10:07
1154012,5,"好看的颜色，简单方便使用，时时激励自己做更好的自己！",2018-06-27 07:45:22
1154012,5,"送闺蜜(<U+2741>′ω`<U+2741>)大赞颜值<U+0001F44D>粉粉的很得人心",2017-12-22 18:09:02
1154012,5,"包装的特别好，很适合送礼物，操作也很简单，一拿到就迫不及待的打开包装研究说明书，外观高大上，是减肥人士的最佳选择，和家人一起用",2018-06-17 12:00:06
1154012,5,"还没用过，但是严选的包装真的没话说，特别是黑凤梨系列，美美哒",2017-11-19 17:32:19
1154012,5,"外观漂亮，设置简单。测量精准。赞赞赞赞赞赞！",2018-03-12 14:10:01
1154012,5,"粉粉的拿到就忍不住试了一下",2018-03-10 09:54:50
1154012,5,"好用，减肥中",2018-03-11 21:03:04
1154012,5,"颜值好高，很好看",2018-03-09 14:27:04
1154012,5,"刚才测试一下都几好用，严选的出品很好。",2018-03-03 20:54:41
1154012,5,"颜值一级棒，我还在研究怎么玩，有点烧脑。",2018-02-25 12:44:26
1154012,5,"虽然我只会称体重不会别的。但包装各方面还是很细致很满意的。",2017-10-08 17:09:47
1154012,5,"颜值高。还好用",2018-02-27 22:10:41
1154012,5,"",2018-02-27 20:09:45
1154012,5,"称不错，帮同事买的，最近爱上严选的零食了",2018-02-07 15:48:03
1154012,5,"绝对的五星好评！",2018-02-17 12:28:06
1154012,5,"减肥其间原来秤忽然不好用了，果断选择严选的这款，收到货超级喜欢，从质量到包装飘亮好评",2018-08-20 14:25:28
1154012,5,"很可爱，很精准。物有所值。就是好奇是怎么检测出来的。",2017-12-11 02:20:47
1154012,5,"已经试过，非常好。老早就想要这个称啦。",2018-01-19 00:09:52
1154012,5,"很好<U+0001F44D>",2018-01-21 12:53:31
1154012,5,"超级好看了 然后迫不及待称了一下x 还是得减肥了",2017-12-22 20:20:50
1154012,5,"包装很好看，东西也很好，要减肥了啊<U+0001F602><U+0001F602>",2017-12-05 19:22:10
1154012,5,"漂亮的粉色 準確度100%",2018-01-14 21:59:36
1154012,5,"",2018-01-10 21:29:56
1154012,5,"很久没称过自己的体重了，前段时间比较颓，买来提醒自己要注意对身体健康好好管理。",2018-07-02 18:51:35
1154012,5,"",2018-01-07 16:05:42
1154012,5,"违法撒旦法违法案未发生的发哇撒旦啊爱我的阿达阿达阿萨德啊啊",2018-07-21 23:26:24
1154012,5,"买了他都不舍得踩，太精美了！满分！",2017-12-31 22:06:01
1154012,5,"反应很灵敏，设置也简单。",2018-01-02 20:17:12
1154012,5,"花了几十分钟才研究透怎么用，颜值很高，满意",2017-12-15 23:10:44
1154012,5,"刚拿出乃用了！ 操作蛮简单的 不用连接手机
颜色漂亮质量感觉也不错！价格也非常能接受",2018-06-22 23:08:55
1154012,5,"高颜值，期待减肥监督的效果",2017-12-30 17:40:31
1154012,5,"很准啊。",2017-12-29 23:57:05
1154012,5,"蛮不错的，很好看，价格也不高",2017-12-26 09:39:54
1154012,5,"挺不错",2017-12-18 14:12:13
1154012,5,"不错，挺好用的，蛮轻巧的",2017-12-16 17:18:00
1154012,0,"为了不让自己继续让下去，买了个称，随时监督自己！是自己喜欢的粉色，一定会瘦下来",2017-06-23 23:08:56
1154012,5,"不错",2017-12-15 23:51:58
1154012,5,"很不错",2017-12-14 16:07:12
1154012,5,"",2017-12-14 16:07:39
1154012,3,"不会调试",2018-08-01 15:57:07
1154012,5,"颜色酷酷的 就是显示蓝光不是很清楚",2018-08-05 09:24:25
1154012,5,"东西不错，选的粉色，很讨人喜欢，就是设置的时候遇到了点小麻烦，也许是我太笨了，1号设置完成，2号就设置不起了",2018-07-28 22:04:59
1154012,3,"体脂秤比较鸡肋，外观漂亮。但是显示做的不好，根本看不清楚，每次都要蹲下各种找角度才能看清楚数字，并且体脂也不准，测量数据差别很大",2018-07-29 22:19:39
1154012,5,"不能将结果同步到手机做对比，这点没有小米的好；设置也没弄明白。",2018-08-17 22:17:19
1154012,5,"容易坏",2018-07-31 19:15:09
1154012,5,"好亮丽。",2017-12-10 13:23:41
1154012,4,"不知道怎么用，还没搞明白。",2018-07-29 09:51:15
1154012,5,"严选初体验，颜值很高，物流给力，一次愉快地购物<U+0001F44D><U+0001F3FB>",2017-10-27 11:29:49
1154012,5,"挺好用的，用的时候一定要跟电极片紧密接触。",2017-11-20 13:34:58
1154012,5,"研究了半天，终于搞明白了，不是一般的电子秤，哈哈，严选品质，不仅可以测你的体重，还可以测你的体脂",2018-08-22 12:58:46
1154012,0,"实物微微偏紫，外面的盒子超美，连合格证都是少女心的粉红色。分分钟用起来！超开心",2017-06-14 13:32:42
1154012,5,"可惜不能连手机储存数据～设置还是很简单的～颜值爆表～",2017-11-15 21:58:15
1154012,5,"很棒的一次购物，设置也很方便，已经搞定啦",2017-11-18 22:58:29
1154012,5,"送货神速啊！简单易操作，虽然体脂啥的看不明白，但体重值很精准！",2018-07-27 16:08:14
1154012,0,"说明书看不懂啊，研究了一下午、看了评论终于搞懂，不过真是个好东西。每天都在上严选，",2017-06-20 17:40:49
1154012,5,"一般，不是很满意……",2018-07-27 11:19:55
1154012,0,"一年前就已被严选深深套牢，根本无需多言，物流，包装，质量，都是最棒的",2017-06-21 13:56:50
1154012,4,"不是很好用退了，退货很方便",2018-08-01 20:16:53
1154012,5,"就是操作比较麻烦",2018-07-11 12:03:06
1154012,5,"颜值高，很喜欢，设置费了点时间，一会儿就搞懂了。",2017-11-16 18:18:19
1154012,5,"称的样子很美观，说明书也不复杂，调试了一会就弄好了，很喜欢哦",2018-07-04 19:11:48
1154012,5,"我一大boy买了个粉色的，还是觉得很好看撒，功能也很多，管他测的准不准呢",2018-07-30 13:51:15
1154012,0,"很好，比一般的体重秤功能多，信任严选！",2017-11-20 19:04:27
1154012,5,"包装好看，选粉红色的好少女啊，很美貌，显示也清晰。",2017-11-13 21:56:35
1154012,5,"体脂的没怎么用过，总是要内八字踩着",2018-06-30 21:01:47
1154012,4,"使用说明太少，搞不清怎么用？竟然还要用几英尺几英寸，夯",2018-07-11 01:10:10
1154012,5,"很精美，喜欢，好看，大方，精致，美美哒",2017-11-21 11:44:55
1154012,3,"说实话，这个体脂称不是很好用，操作不便。问了客服，客服也不回复。我还是会员呐！",2018-06-24 10:01:33
1154012,5,"很棒的物品，炒鸡喜欢。",2017-11-21 18:17:34
1154012,5,"不是很智能，可能是我笨不会用",2018-07-26 09:33:25
1154012,5,"挺智能的。也挺敏感的。所以比小米的秤秤的重一点点。",2017-09-24 23:01:16
1154012,1,"质量真的极差！！在严选买这么久唯一让我不满意的东西，用了没几天就破了，屏幕乱码，根本用不来！！",2018-07-23 11:53:57
1154012,5,"称太复杂了，始终不得要领",2018-07-15 20:11:28
1154012,5,"有点问题，售后服务还不错",2018-07-03 19:54:06
1154012,5,"家人和小朋友喜欢，不仅仅是体重还有油脂肌肉等测试，外观一如即往上档次！",2017-08-12 11:39:36
1154012,5,"不能联网反映数据",2018-06-11 20:26:46
1154012,5,"在研究中～",2017-11-17 21:06:51
1154012,4,"能测出这么多数据 很好 只是感应太灵敏了 经常进入设置程序 又要重新确认一遍",2018-06-24 15:04:28
1154012,1,"用了很长时间了确实不好用才来评价的。。。这个价格也不低了，但是不支持app这个很不好。。然后下面四个健一不小心就会踩到，体验很差。。总之用这个体脂秤还不如就买一个体重秤或者用其他互联网品牌的。。",2018-07-03 13:21:03
1154012,5,"包装的很好，质量也很好，说明书特别的清楚，明白易懂，棒棒的！！",2017-09-20 17:05:13
1154012,0,"颜值挺高的。用着也不错。用特别的方式—一个微笑告诉我，这是一个要减脂的胖子～呜呜呜。加油",2017-06-12 16:39:46
1154012,5,"很喜欢这款体脂称，颜色很可爱，使用也很方便，就是比起其他体脂称可以测的东西少一些，不能连接手机，之前没看仔细，还以为都是可以连手机的",2018-06-30 08:35:55
1154012,5,"秤还不错。不过，之前买破壁料理机的经历不好，当然产品不错，但碰上有的客服人员业务不精、不守承诺、貌似态度好实则不解决问题。",2018-06-29 20:23:31
1154012,5,"东西还不错 就是用起来有点麻烦",2018-07-02 21:05:33
1154012,5,"质量好，设置挺麻烦",2018-06-24 08:11:21
1154012,5,"颜值挺高，觉得还没研究透，有待观察",2017-11-13 22:21:36
1154012,4,"没APP啊",2017-11-13 17:28:31
1154012,5,"退货了",2018-06-25 00:16:18
1154012,4,"有些迟钝",2018-06-27 11:22:37
1154012,5,"按键有点不合理，脚容易踩到",2018-06-27 10:56:49
1154012,5,"挺美的，但感觉测的不准",2017-11-11 16:15:24
1154012,5,"买给老公减肥用的，颜值没的说",2017-11-10 22:27:46
1154012,3,"2月1号下单的，用到5月20号就没电啦，不是可以用半年吗？上哪里去配电池呢，现在已经用不了了",2018-05-28 18:42:31
1154012,1,"真是傻的要死的体脂称还能再费劲一点吗？家用的东西搞的这么复杂我去太尼玛服的",2018-06-23 10:16:57
1154012,0,"颜值不错 测体重是比较准的 一开始不会设 后来figure out了发现使用很简单",2017-06-10 14:27:23
1154012,3,"说明书太简单了，完全搞不明白，设置半天数据错了。想更改，难如登天！称上提示的长按2秒和短按1秒不起任何作用！和客服沟通了半天，也没领会我的意思，不知道是不是产品太高科技了，不会使用<U+0001F62D>特意买个体脂称，就是冲它的功能去的。没想到这么折腾，搞得头都大了",2018-05-20 09:42:05
1154012,5,"上称经常让重新设置很烦 别的都很好",2018-06-19 10:05:57
1154012,5,"非常好，满意",2017-11-09 14:05:48
1154012,5,"不会用",2018-06-17 23:42:15
1154012,5,"质量还行  设置麻烦，不带蓝牙没办法连接手机",2018-05-30 20:34:36
1154012,5,"不是十分方便      有时候想单独看看别的指数    一走神就跳过去了     但是东西质量还是100分的    偶尔会自动开机也是奇怪的很   没人动   就开机了    总体体验   80分 <U+0001F644>",2018-06-11 15:56:07
1154012,5,"Good!!!",2017-11-09 18:44:16
1154012,5,"不秤不知道自己一个月胖了十斤",2018-06-18 21:42:46
1154012,4,"用着一般 触摸屏设计的位置不好",2018-05-29 15:59:15
1154012,5,"很漂亮，各种数据很完善，非常喜欢！很漂亮，各种数据很完善，非常喜欢！很漂亮，各种数据很完善，非常喜欢！",2018-04-26 15:40:33
1154012,5,"测不出啊！求换货",2018-05-19 09:59:56
1154012,5,"包装真的没话说，严选的风格，指标也特别多，督促自己减脂啦～",2017-09-12 12:20:48
1154012,5,"颜值首先是过关了。内附一对纽扣电池。不知道能撑多久。不需要APP所有数据直接在面板上显示这点很喜欢。设置稍微麻烦因为所谓的“长按两秒进入设置”的功能反应不是很灵敏。初始测试了一下体重基本是准的，体脂之类的数据感觉不太准，跟体测有差距。可能需要多称几次让机子适应一下。不过这种小称也就不要要求那么高了。总体来说很满意",2018-05-16 22:17:48
1154012,1,"这个不好用，放在地板上几个月经常闹鬼一样闪跳数字然后，也撑不准",2018-05-20 10:16:09
1154012,5,"还行吧，，，，，，，，，，，",2017-11-04 08:08:25
1154012,0,"包装精美，特别文艺，高贵的感觉，灯光暗所以照的没那么亮，其实颜色特别正，特别女神。关键功能很多，很优惠划算。",2017-06-19 12:32:57
1154012,3,"一拿到手，就发现体脂测试错误，客服不错说可以换，可是我手太急外包装被我搞坏了，也就算了吧！",2018-05-17 13:46:01
1154012,5,"不错。可是有一点，没有手机app。。。体重，体脂是滚动显示，有点不方便",2018-05-26 15:20:43
1154012,3,"女儿去了健身馆才要求买的。在健身馆称的体脂是25%，回家在这个称上称就变成33%了，而且女儿的肌肉明显比我多，脂肪明显比我少，但是我们俩称的结果几乎一样",2018-05-19 18:03:02
1154012,5,"公司奖品，个人最钟意的就是这个秤，太美了，无可挑剔。",2017-09-26 23:17:33
1154012,5,"公司奖品，个人最钟意的就是这个秤，太美了，无可挑剔。",2017-09-26 23:17:25
1154012,5,"颜值超高的小黑，说明书看起来很简明，而且透露出一种萌萌的感觉。(踩上去看到自己的体重是个笑脸，真是有些欣慰",2017-08-26 14:47:18
1154012,5,"颜值还是不错的，用起来也简单！",2017-10-31 09:25:20
1154012,5,"退货了……
严选的评论显示逻辑实在是不太科学，还不能筛选差评，很多东西其实看一下之前用户的评论可能就根本就不会买，也就不会买完再退货了………………
这个称最恼火的问题是太小了，站上去的时候很容易就不小心碰到按键，明明只想快速称个体重还得鼓捣半天……
还好可以30天退货，不然真的蛮坑的，但是还是建议增加好评差评的筛选项，替用户和平台双方省时省钱<U+0001F642>",2018-05-21 21:56:27
1154012,5,"用了一段时间了，总体感觉比较准确，不用app导入测试，测试结果直接读取，很方便。谢谢严选～",2018-05-10 06:02:39
1154012,5,"很实用",2017-10-30 10:35:27
1154012,5,"还不错！主要是能测出体脂率和其他的一些数据，这个价位还是不错的",2018-06-23 06:27:12
1154012,3,"没有说明书？",2018-05-17 07:55:58
1154012,5,"不错 品质好啊",2017-10-26 20:35:39
1154012,1,"用了不到半年，体脂率等分析功能就都不能用了，只剩称体重的功能。并且常常自己忽然亮一下，不知道是哪里出了问题。",2018-05-12 15:55:55
1154012,3,"称一般，建议出个能够和app连接的，这种还要自己看的刚开始觉得新奇，之后觉得好麻烦",2018-05-17 15:38:23
1154012,5,"颜值高，好用。我觉得非常值得一买！！！",2017-10-24 22:04:03
1154012,5,"颜值高，操作还在磨损中",2018-05-13 00:27:15
1154012,5,"没多久就坏了",2018-04-29 10:36:09
1154012,5,"不怎么用的来 用起来有滴麻烦",2018-04-27 00:02:51
1154012,5,"挺好的 就是用起来琢磨了半天",2018-05-04 17:43:33
1154012,3,"电池不耐用 太敏感",2018-04-26 16:11:39
1154012,5,"",2017-10-24 22:33:35
1154012,5,"有些许误差，需要测试3次取基本平均值才最准确。生活的态度就是不将就。这款体脂称让我全家人改变生活的态度，提升生活质量，塑造健康体魄。",2017-10-08 13:07:45
1154012,5,"挺好的，用来时刻提醒自己要善待自己加强运动。",2018-04-24 17:46:30
1154012,5,"勇气的考验，感觉有点繁琐",2018-04-30 08:30:13
1154012,5,"颜值可以说是很高了！包装很严实，然后设置花了一点时间",2017-09-14 18:19:40
1154012,5,"可以称出重量，也可以知道我关心她的每一两份量，家里不能少了它。",2018-07-09 10:34:08
1154012,5,"颜值很高，设置方便，不知道准不准，每天测一测，运动监督就靠它了",2018-06-09 08:56:34
1154012,5,"非常不错 使用简便 说明清晰明了 不错的购物经历",2017-10-09 20:03:06
1154012,5,"杯子容量很大 感觉用着都比之前喝水喝的多了 带着去健身也相当方便 超级棒！ 1啊啊",2018-05-02 17:27:18
1154012,5,"颜值很高~设置也很简单~就是数据如果能上传就好啦~但是毕竟价格很便宜所以很超值哦~",2018-04-14 11:53:30
1154012,5,"老是error，不太好用",2018-07-13 13:12:10
1154012,5,"一直想买的一款很心仪的称 收到后很开心 希望能越来越健康",2018-08-14 10:54:31
1154012,5,"没整明白",2017-10-08 20:25:44
1154012,5,"女生看了都喜欢的称，哈哈。除了体重，还能测BMI，含脂肪率，身体含水量，测完发现我是一个很胖的假瘦子。。不说了，<U+0001F3C3>跑步去",2017-09-19 10:54:03
1154012,5,"换货之后非常好",2018-04-18 21:33:40
1154012,1,"每次都要设置一遍，有点麻烦…经常测量出错，不知道什么原因…一般般",2018-08-18 14:19:46
1154012,4,"设定如果用手机APP会更好，蹲那设不好，手机小程序还可以进行健康提醒",2018-04-14 14:55:00
1154012,5,"读说明和看外观感觉很棒，还没具体去使用，应该可以吧",2017-08-30 20:45:04
1154012,5,"方便简单。很好用。就是显示器是蓝色底，若是白色底就更好了。",2018-06-18 11:42:03
1154012,5,"",2017-10-02 18:16:45
1154012,5,"挺好的称，测体脂啥的功能很不错，刚开始健身随时看看情况→_→",2018-05-20 00:02:01
1154012,4,"不是太准",2018-04-29 23:28:43
1154012,1,"很快就坏了，已经成摆设，客户基本上都是电子的，很难沟通顺畅",2018-07-10 23:16:17
1154012,5,"开始穿着袜子称的，不太灵敏，后来脱了袜子就好多了。另外就是量孩子的体重时，骨骼显示0千克，太诡异。",2018-04-14 18:58:08
1154012,2,"按照程序设置好之后称的我才29kg。。。拜托。买你回来干什么的。<U+0001F621>",2018-04-24 22:28:52
1154012,0,"这个东东我必须说，特别好看，高颜值，设置也很简单，我已经把一家三口的参数设置好了。实物颜色比照片好看。赞！",2017-07-13 21:58:25
1154012,5,"拿回家仔细对照说明书后，终于会设置了！好用，各种数据都有，很全面的了解自己的情况，严选果然不错啊！",2018-04-18 06:50:32
1154012,5,"一般吧，颜值高，但易用性方面非常有待提高",2018-07-12 23:12:14
1154012,5,"非常不好",2018-04-23 10:38:32
1154012,1,"退货了，不喜欢，秤不准
但是网易严选很好啊，包邮费全额退款，确实七天无条件666",2018-04-17 21:09:22
1154012,5,"颜值即正义，哈哈，超级喜欢，一点都不俗气的粉色，可以测四个人的数据，设置起来也不麻烦的，大家别害怕，测了三次也都比较准确，喜欢的就下单吧！",2017-09-23 09:42:05
1154012,1,"半年，就坏了，而且开始用的时候，设置非常不灵敏，反应慢……不推荐买",2018-04-17 19:19:38
1154012,5,"研究了十几分钟，测出来脂肪率27%点多，肌肉比30%多，虽然总体是健康，但还是要减脂增肌了。",2018-03-18 21:50:17
1154012,5,"满意小巧精致使用方便",2017-09-26 12:00:06
1154012,5,"设置稍微麻烦点，不过颜值高，轻薄",2018-04-14 20:19:34
1154012,5,"秤确实好<U+0001F60A>功能多也好设置。而且我喜欢装电池的。所以各项指标和外观我都喜欢。而且测量很准很稳定。不会又偏差的感觉。推荐哦，严选的东西，总是那么让人放心<U+0001F60A>！
就是有一点亲要记得，就是称重前要记得先按一下按键，激活屏幕。不然就是系统重新设置<U+0001F601>，这点很重要！<U+0001F61C><U+0001F618><U+0001F618><U+0001F618>",2017-09-26 12:21:30
1154012,5,"用了之后觉得还不错，不过从性价比来说还是另外一款普通秤好。另外的数据其实也没多大用。不过颜值质量还是杠杠的",2018-04-02 01:04:10
1154012,5,"很好看哦，功能也挺好。",2017-09-25 18:15:40
1154012,5,"还不知道怎么调",2018-04-14 17:54:15
1154012,5,"……还不错，不过买了还没怎么用",2018-04-02 22:37:27
1154012,5,"很高大上的一款称，只是刚用时有点设置费劲，后来就好用呀<U+0001F604>",2018-04-15 15:15:32
1154012,5,"质量很好，不愧是严选来的商品，测量准确很方便",2017-09-16 11:49:00
1154012,5,"功能很好，足够三口之家使用了。不过在使用的过程中，经常会碰到设置按钮，如果解决了这个问题，就很棒了。",2018-05-03 09:10:27
1154012,5,"刚学会体脂称的使用方法，称了称，偏胖，减肥就靠它了，挺漂亮的。",2018-04-14 13:47:38
1154012,5,"赞赞赞，送给外公的体脂称，希望他喜欢",2017-09-16 14:15:03
1154012,5,"经常会读半天直接错误……而且感觉体脂读数很不准",2018-04-14 20:23:01
1154012,5,"称体重还是可以的。使用起来不是很方便呀，切换的时候不太好退出，",2018-04-02 19:36:41
1154012,1,"对于在网上买东西从来都是懒得评价 ，这个体脂秤真的是无语了。买完设置好了，称完体重不显示体脂量，之后没管它自己就好了。然后过两天又量不了了。现在连体重都称不了了。显示LO什么东西。而且，时不时的它自己就“嘀～”的响，还莫名其妙的亮。真的太无语了",2018-03-23 14:21:55
1154012,5,"超好用，每天不仅能测体重，还测体脂、体内含水率，真的是太棒了！更要努力健身，拔体脂率减下来！",2018-05-15 00:41:21
1154012,5,"只有公斤没有市斤，我是喜欢量市斤的。设置有点麻烦，不过还好，不知道电子能用多久",2018-04-03 20:19:51
1154012,2,"看了这个说明书，你还想买吗？

我是后悔了",2018-04-13 19:32:05
1154012,5,"感觉性价比很高，颜值棒棒哒，做工也比较精细，设置也并没有想象中那么复杂，用起来感觉还是比较方便，就是不知道数据准确与否，反正也就是起个监督作用吧，严选的品质还是十分放心。",2017-09-14 09:28:35
1154012,5,"体脂秤，尝试的用了一下。数据很清晰，显示会重复两遍让你看清楚。蛮好的，每天都用，一直在胖，哎～",2018-04-21 09:00:16
1154012,5,"这个不错，回来后女儿就给我们设置好了，好用，经常监测身体指标",2018-07-07 17:37:08
1154012,5,"挺不错的，之前看评论说不好设置，但我觉得很简单啊，哈哈哈，而且称重应该是挺准的，体脂大概也还可以吧。颜值高质量好，希望能用久一点。",2017-09-07 13:38:16
1154012,3,"屏幕上有瑕疵，退货了，还在已购物记录里……",2018-04-02 11:31:10
1154012,5,"这次的货很好 感谢后台所有工作人员 非常满意 点赞",2018-08-14 11:04:23
1154012,5,"酒店里试过来买的，炒鸡棒",2017-09-05 13:45:51
1154012,5,"体脂秤很好看，也很精准，适合家里用。",2018-08-19 10:22:59
1154012,5,"物流快，很贴心，颜色很喜欢，严选让人很放心~:-)",2017-08-30 10:53:47
1154012,5,"颜值真的非常高了，可以记录多项数据，以后就靠它督促自己完成减肥大业了",2018-05-08 19:16:01
1154012,5,"非常好。还可以测体脂在上严选",2018-08-21 20:57:24
