"itemId","star","content","createTime"
1259012,0,"买来送人的！特别大方！",2018-01-27 21:16:11
1259012,5,"6个月宝宝大小合适",2018-01-27 22:50:12
1259012,5,"满意",2018-01-27 20:56:09
1259012,5,"好",2018-01-27 14:38:37
1259012,5,"质量好 但是码数小了 退货了",2018-01-29 18:20:11
1259012,5,"物流很快，头天下单，第二天早上就到。我在考拉，天猫，京东，贝贝，唯品会，拼多多，商场里的每一个专柜我都看了，最后选择严选。真没让我失望，我是一个很挑剔的人。太让我满意了。只是我家小芒果刚<U+0001F235>两个月，所以感觉<U+0001F236>点大，没事，过几天回老家衣服穿<U+0001F250>多，里面好套衣服。",2018-01-28 12:14:57
1259012,5,"买大了，留着明年再穿吧，东西是好的～",2018-01-16 16:26:58
1259012,5,"第二次买了，性价比高",2018-01-26 11:24:01
1259012,5,"质量哈好，穿着很可爱",2018-01-26 09:24:28
1259012,5,"面料柔软",2018-01-26 22:07:01
1259012,5,"还不错",2018-01-26 17:36:59
1259012,5,"还没穿，性价比不错，支持",2018-01-25 08:44:02
1259012,5,"好看 但是真的很沾毛",2018-01-25 16:52:44
1259012,5,"非常的好，保暖时尚",2018-01-25 21:57:50
1259012,5,"很不错的衣服",2018-01-25 19:33:11
1259012,5,"太大了",2018-01-13 14:24:24
1259012,5,"很暖和 穿上也很合适",2018-01-24 15:09:51
1259012,5,"非常满意、还会再来。",2018-01-24 23:05:44
1259012,5,"很好穿哦 很棒",2018-01-24 11:00:35
1259012,5,"质量不错~~~~",2018-01-24 17:40:04
1259012,5,"衣服质量不错   就是尺码太小了    本来想换货    下大雪不方便    凑合穿吧",2018-01-27 07:12:50
1259012,5,"两头都可以拉的拉链设计很科学，换尿不湿时从脚下打开，避免受凉。衣衣较厚，宝宝8个月不胖刚刚合适。 面料特别粘灰。",2017-12-08 10:59:36
1259012,5,"送给同事儿子的，发货快，质量不错！",2018-01-23 13:46:15
1259012,5,"很好看，希望小朋友喜欢",2018-01-23 08:23:51
1259012,2,"尺码偏小，刚满9个月就已经有点紧了，根本穿不到1周岁。拉链经常要卡住衣服，设计有待提高。",2018-01-25 11:55:34
1259012,5,"尺码很合适，现在穿刚刚好",2018-01-22 18:39:40
1259012,5,"很好",2018-01-22 17:27:47
1259012,5,"好",2018-01-22 14:20:47
1259012,5,"衣服很不错，他们都说有点小了、穿不了，严选的东西一直不错，就是退货退款这些真的是速度太慢太慢了",2018-01-24 15:50:24
1259012,5,"质量很好 不输大牌",2018-01-21 09:53:10
1259012,5,"包装好质量不错值得回购",2018-01-21 11:48:51
1259012,5,"很好，小了，退了",2018-01-21 16:47:47
1259012,5,"很厚，质量很好",2018-01-21 00:47:23
1259012,5,"一般般，衣服形状",2018-01-21 10:46:53
1259012,3,"衣服很暖和，也挺好看，就是穿脱不便，换尿不湿更不方便，只有右腿有拉链，只穿了半天觉得不方便就闲置了。",2018-01-21 19:46:52
1259012,5,"不错",2018-01-21 15:35:05
1259012,5,"小衣服很可爱，手感也很好，就是容易沾毛，只能手洗！",2018-01-17 19:02:54
1259012,5,"衣服还不错，就是给宝宝换尿布时不是很方便。",2018-01-10 23:46:31
1259012,5,"质量还可以。就是给宝宝换尿布时不是很方便！",2018-01-10 23:40:08
1259012,5,"质量很好，很舒服很暖和",2018-01-20 00:47:06
1259012,5,"很不哦，好看，质量好",2018-01-20 16:07:58
1259012,5,"不错的小衣服",2018-01-20 22:05:57
1259012,5,"特别喜欢，性价比超好的衣服，没有线头，布料也舒服",2018-01-02 18:38:43
1259012,5,"服务好，儿子五个月，第一次买的六个月以上的，寄到发现偏小后直接换大…；衣服质量很满意，就是款式太少",2018-01-21 22:45:14
1259012,5,"衣服很舒服，质量很好",2018-01-19 13:04:19
1259012,5,"可爱的",2018-01-19 11:54:54
1259012,5,"好",2018-01-19 01:27:27
1259012,5,"好..........",2018-01-19 12:07:34
1259012,5,"质量很好，买小了",2018-01-18 09:08:14
1259012,5,"挺好的，面料比较容易粘毛毛，宝宝每次穿这个都会哭闹？？？",2018-01-19 17:48:32
1259012,5,"好",2018-01-18 13:14:26
1259012,5,"码数偏小了",2018-01-17 16:43:45
1259012,5,"好可爱的小衣服",2018-01-17 17:49:24
1259012,5,"很好",2018-01-17 11:12:51
1259012,5,"很好，方便穿也保暖～～～",2018-01-16 13:16:49
1259012,5,"面料容易粘毛，其他都很好",2018-01-18 11:21:12
1259012,5,"尺寸重新调换的，严选的服务真的好，上门取件，重新发货，这些费用全部严选承担了，有点不好意思",2018-01-17 11:12:02
1259012,5,"送人的。",2018-01-16 16:37:16
1259012,5,"很好哦",2018-01-16 14:18:23
1259012,5,"好看",2018-01-16 15:56:55
1259012,5,"好",2018-01-16 11:18:42
1259012,5,"可以，就是有点粘毛",2018-01-11 14:53:15
1259012,5,"很可爱 还没洗洗过追评",2018-01-15 20:31:11
1259012,5,"质量很好",2018-01-15 12:53:41
1259012,5,"质量挺好的没有很大",2018-01-14 11:29:37
1259012,5,"俏皮，满满的温暖！",2018-01-14 11:59:14
1259012,5,"属蛇叔家",2018-01-14 11:26:00
1259012,5,"质量挺好",2018-01-13 23:02:55
1259012,5,"很暖和…很喜欢，性价比真的超级高",2018-01-10 11:49:29
1259012,5,"衣服质量很不错，送礼体面过人",2018-01-12 14:31:39
1259012,4,"感觉不错哦",2018-01-12 20:16:59
1259012,5,"漂亮",2018-01-12 16:55:56
1259012,5,"宝妈仔细查看了衣服，感觉很满意",2018-01-10 21:12:07
1259012,5,"很满意，严选质量很好！",2018-01-10 11:10:46
1259012,5,"售后服务蛮好的，质量也不错。",2018-01-10 14:46:32
1259012,5,"满意",2018-01-10 00:42:17
1259012,5,"宝宝穿上很好看",2018-01-09 23:00:58
1259012,5,"很好看",2018-01-09 23:20:40
1259012,5,"很可爱",2018-01-09 23:21:08
1259012,5,"好",2018-01-09 14:50:05
1259012,5,"质量很好很好棒棒棒棒棒棒",2018-01-06 11:03:16
1259012,5,"挺好的",2018-01-08 16:20:51
1259012,5,"东西不错",2018-01-08 19:53:02
1259012,5,"好",2018-01-08 21:29:28
1259012,5,"不错",2018-01-08 23:01:23
1259012,5,"满意",2018-01-08 15:53:42
1259012,5,"质量挺好，码子偏小",2018-01-07 00:20:07
1259012,2,"下面只有一边有拉链，换尿布根本不方便。",2018-01-10 17:57:50
1259012,5,"衣服不错哦",2018-01-07 14:05:14
1259012,5,"送人的",2018-01-07 10:37:47
1259012,5,"包装精美，为儿子买的新年装。赞赞哒",2018-01-04 14:51:12
1259012,5,"很好",2018-01-06 23:38:29
1259012,5,"很好",2018-01-05 10:30:24
1259012,2,"婴儿穿的怎么这么大味道！",2018-01-08 21:33:45
1259012,5,"质量不错，还没有穿呢，双十二买的今天一看降价了",2017-12-18 16:24:20
1259012,5,"很可爱",2018-01-04 22:15:43
1259012,5,"衣服好，就是深色容易粘毛！",2018-01-08 10:20:09
1259012,5,"不错",2018-01-04 21:56:34
1259012,5,"满意",2018-01-04 23:38:47
1259012,5,"好好好好好好好好好",2018-01-03 16:47:42
1259012,5,"很不错",2018-01-03 18:01:08
1259012,5,"东西不错",2018-01-03 22:30:42
1259012,5,"很好很好很好",2018-01-02 22:05:35
1259012,5,"好",2018-01-02 17:54:50
1259012,5,"这件很满意，质量好，厚实，可以一件过冬，简单方便",2017-12-27 21:52:01
1259012,5,"质量非常棒",2018-01-01 12:18:02
1259012,5,"还不错 小娃穿起不错",2017-12-31 19:47:53
1259012,5,"舒服可爱",2017-12-31 10:23:40
1259012,5,"衣服很厚，建议大2号，质量没得说。",2017-12-29 15:13:31
1259012,5,"买贵了，活动价才139，哭晕在厕所，质量挺好的，就是粘毛比较多",2018-01-02 11:54:44
1259012,5,"很好 大小合适",2017-12-30 19:58:37
1259012,5,"满意，物有所值",2017-12-30 17:14:48
1259012,5,"帅帅的",2017-12-30 14:05:15
1259012,5,"好评",2017-12-30 12:04:56
1259012,5,"很好看，质量也非常好，暖和。",2017-12-29 08:27:57
1259012,5,"买了好多次了，品质保证",2017-12-29 16:41:07
1259012,5,"质量很好，保暖性很强，里面只穿了一件连体就跟暖了。就是我家宝宝胖显得脖子短拉链就卡住了，只能松开一点，整体很喜欢，和我正好是女子装哈哈<U+0001F604>",2017-12-31 11:13:53
1259012,5,"软软厚实的，很蓬松可爱",2017-12-29 19:40:44
1259012,5,"还好",2017-12-29 09:25:32
1259012,5,"好",2017-12-29 09:42:08
1259012,5,"好",2017-12-29 09:42:48
1259012,5,"看着还不错，还没穿，囤货",2017-12-28 08:47:27
1259012,5,"很不错，质量很好，宝宝穿上很好看。",2017-12-26 13:17:10
1259012,5,"拿来送人，很不错",2017-12-28 23:53:09
1259012,5,"东西不错，很满意！",2017-12-28 11:27:20
1259012,2,"衣服太容易粘毛，袖口和腋窝比较紧，59的三个月的宝宝穿的话有点小了，建议偏大一码。",2018-01-02 10:15:50
1259012,5,"很好",2017-12-27 22:34:24
1259012,5,"看着不错，试完追评",2017-12-26 08:34:43
1259012,5,"不错，好看",2017-12-26 15:58:46
1259012,5,"好",2017-12-26 14:15:03
1259012,5,"天不是很冷，一直没有机会穿，袖口偏窄，穿的有点吃力",2017-12-30 21:57:30
1259012,5,"质量很好，很暖和，女儿穿得也舒服",2017-12-24 20:01:26
1259012,5,"喜欢",2017-12-25 19:29:20
1259012,5,"衣服质量简直没话说，也很洋气。就是可选的颜色很少",2017-10-24 09:36:39
1259012,5,"衣服非常好看 质量也很好",2017-12-24 14:39:46
1259012,4,"比纯棉的的衣服稍微硬一点 还有点粘灰 款式花纹不错",2017-12-27 11:48:38
1259012,5,"送人的",2017-12-24 10:27:31
1259012,5,"帮朋友买的，朋友表示很满意，哈哈哈",2017-12-23 23:53:04
1259012,5,"衣服做工不错，面料舒服",2017-12-23 17:17:43
1259012,5,"很喜欢<U+0001F495>",2017-12-23 23:51:54
1259012,5,"好保暖",2017-12-23 15:29:13
1259012,5,"挺好的…第二次买了，送朋友",2017-12-22 11:57:44
1259012,5,"还可以啊…挺好的",2017-12-22 12:54:16
1259012,5,"送小外甥",2017-12-22 20:55:28
1259012,5,"很好",2017-12-22 08:44:23
1259012,5,"大小合适，质量不错。",2017-12-11 14:29:28
1259012,5,"这个衣服非常棒，暖和，好看",2017-12-19 13:45:31
1259012,5,"质量很好，很厚实",2017-12-19 21:42:24
1259012,5,"很满意，质量好",2017-12-19 13:28:39
1259012,5,"软软的很舒服",2017-12-19 12:23:47
1259012,5,"不错",2017-12-19 20:27:36
1259012,3,"褪色",2017-12-24 22:16:21
1259012,5,"穿着很可爱呢～",2017-12-18 17:41:32
1259012,5,"小宝宝穿很暖过",2017-12-18 17:59:21
1259012,5,"不错质量很好",2017-12-18 10:15:19
1259012,5,"很暖和 宝宝穿着也很可爱",2017-12-17 22:59:26
1259012,5,"很不错，面料舒服，款式好看！",2017-12-16 18:17:15
1259012,5,"星星图案非常可爱，",2017-12-16 19:43:01
1259012,5,"很漂亮！",2017-12-16 19:36:39
1259012,5,"衣服很好看，要买大一号的，不然卡当。不知道是不是我女儿腿太长了",2017-12-22 16:54:15
1259012,5,"66666666666666",2017-12-16 11:52:37
1259012,5,"送给小侄子，穿着刚刚好，很好看",2017-12-14 22:05:15
1259012,5,"衣服非常好看，质感也好",2017-12-15 17:14:12
1259012,5,"很漂亮。",2017-12-15 13:02:09
1259012,5,"5个月的宝宝，18斤，穿这件衣服坐在腰凳上的时候，小脚是露出来的，按这个尺码，估计最多还能穿1到2个月，估计过年穿不下了。",2017-12-11 17:52:37
1259012,5,"比较满意，衣服没有荧光剂，摸起来柔软",2017-12-14 22:50:27
1259012,5,"还没穿，盒子还装着呢",2017-12-14 10:23:46
1259012,5,"非常好",2017-12-14 12:01:32
1259012,5,"退掉了，摸着很舒服，就是可能给宝宝大小不合适，拉链会碰到宝宝",2017-12-18 18:51:19
1259012,3,"拉链不太方便",2017-12-21 13:36:36
1259012,5,"好",2017-12-14 15:31:40
1259012,5,"快速",2017-12-14 12:49:23
1259012,5,"送给朋友宝宝的 应该没问题",2017-12-13 10:15:14
1259012,5,"很暖he，宝宝3个月啦",2017-12-13 10:22:06
1259012,5,"还可以，挺好",2017-12-13 22:27:12
1259012,5,"不错，冬天有保障。",2017-12-13 21:31:40
1259012,5,"除了外层粘毛外   其他不错",2017-12-18 09:24:11
1259012,5,"好",2017-12-13 21:46:26
1259012,5,"送同事孩子的 挺好的",2017-12-12 10:14:09
1259012,5,"很好，不错很舒适",2017-12-12 07:19:25
1259012,5,"简单大方，有质感",2017-12-12 18:34:18
1259012,5,"送朋友的",2017-12-12 21:17:34
1259012,5,"感觉还可以，",2017-12-12 20:39:00
1259012,5,"质量好",2017-12-12 19:34:58
1259012,5,"很好",2017-12-12 17:27:27
1259012,5,"给小宝买的，很喜欢",2017-12-11 15:26:21
1259012,5,"宝宝穿上很漂亮",2017-12-11 14:49:14
1259012,5,"很厚实",2017-12-11 18:58:47
1259012,5,"给小宝买的，非常好，这个冬天就这样过了",2017-12-06 22:27:59
1259012,5,"商场4、500的质量，很满意",2017-12-10 17:29:16
1259012,5,"宝宝穿的很可爱",2017-12-10 16:06:16
1259012,5,"看着不错<U+0001F44C>",2017-12-10 15:02:49
1259012,4,"衣服一侧腿是拉链，换尿布湿还是有点不方便，宝宝五个半月穿大小差不多大，领口紧，有点勒脖子了",2017-12-10 21:32:02
1259012,5,"不错的一次购物。满意",2017-12-10 15:22:39
1259012,5,"儿子六个月 23斤 73厘米。买的90的 大一点。宝宝胖 衣服设计的也胖 可以驾驭 里边可以套衣服 。很好穿。喜欢这种连体的穿的快。两分钟搞定。那种两件套棉花的得穿二十分钟。",2017-12-13 21:45:00
1259012,5,"很柔软，很好",2017-12-10 20:28:11
1259012,5,"还可以，样子好看",2017-12-10 04:18:31
1259012,5,"不错",2017-12-10 15:37:00
1259012,5,"好",2017-12-09 20:34:52
1259012,4,"还可以，就是尺码大了点，可以大了穿",2017-12-04 13:04:59
1259012,5,"很合适，质量好",2017-12-07 10:01:40
1259012,5,"质量好，厚实，但面料极易粘灰",2017-12-06 08:24:02
1259012,5,"非常满意",2017-12-06 20:02:48
1259012,5,"之前买了一件连体服了，质量很好，一个线头都没有，这次又入手一件，质量也非常好，还没有洗，不知道蓝色的会不会掉色，等洗了以后再来评价，希望多出一些宝宝衣服。",2017-12-05 20:12:45
1259012,5,"很喜欢，囤货过冬",2017-12-05 17:09:29
1259012,5,"衣服质量很好！",2017-12-05 11:07:09
1259012,5,"很好",2017-12-05 21:34:28
1259012,5,"衣服很好，严选买得放心，用得安心",2017-12-03 11:47:30
1259012,5,"好好好",2017-12-04 19:20:45
1259012,5,"不错，暖和",2017-12-04 14:08:54
1259012,5,"保暖性很好，不过换尿布真的不太方便",2017-12-14 00:43:15
1259012,5,"衣服很厚实",2017-12-03 09:34:14
1259012,5,"好",2017-12-03 12:51:44
1259012,5,"限时购买的。衣服挺厚实。就是袖口haoda",2017-11-30 12:19:05
1259012,5,"看着还不错，洗洗。",2017-12-02 18:59:48
1259012,5,"好看，就是沾毛，深蓝色又很明显",2017-12-05 14:00:07
1259012,5,"很好，保暖",2017-12-02 14:30:21
1259012,5,"不太合适，退货了，方便快捷",2017-12-05 22:18:14
1259012,5,"面料有点粘灰，没有两用裆换尿不湿少方便，其它很好，保暖，物流快，第二天就到货了。希望越来越好！",2017-12-04 11:33:01
1259012,5,"很好",2017-12-02 09:01:47
1259012,5,"好！",2017-12-02 14:27:34
1259012,5,"衣服质量可以，比在图片上看还要好点！",2017-11-27 21:12:23
1259012,5,"非常好看，摸着外面也软软的",2017-12-01 15:24:15
1259012,5,"..",2017-12-01 12:33:53
1259012,5,"质量很好 喜欢 宝宝穿上也很好看",2017-11-28 20:51:09
1259012,5,"设计感觉不错，只是材质不是纯的",2017-11-28 06:09:54
1259012,5,"质量很好目前还没有穿。",2017-11-30 12:49:27
1259012,5,"质量挺好的",2017-11-30 18:33:26
1259012,5,"好",2017-11-30 20:58:20
1259012,5,"东西是真不错，怪自己掐着孩子尺寸来的。裤腿稍微短了一点点，袖子偏长。如果裤腿口是松紧的就更好了。",2017-12-03 14:46:12
1259012,5,"宝宝衣服一个字赞",2017-11-29 15:48:50
1259012,5,"很满意，已经买了一件，再入手一件，",2017-11-28 09:43:42
1259012,5,"不错的衣服",2017-11-28 12:40:31
1259012,5,"很有质感",2017-11-28 12:51:14
1259012,5,"很满意，软软的，摸起来很舒服",2017-11-27 22:02:15
1259012,5,"东西还行，一分钱一分货",2017-11-27 06:56:26
1259012,5,"挺好的",2017-11-27 17:26:37
1259012,5,"超可爱",2017-11-27 22:59:39
1259012,5,"漂亮",2017-11-26 14:03:39
1259012,5,"送人的，据说质量很不错。",2017-11-25 23:43:01
1259012,5,"gooooooooooood",2017-11-24 20:12:11
1259012,5,"产品很棒，喜欢严选",2017-11-22 15:00:34
1259012,5,"非常喜欢",2017-11-22 14:53:14
1259012,5,"盒子很不错 拿到手里手感不错 以后节约点纸盒吧 那么小个盒子装一件衣服",2017-11-29 20:25:14
1259012,5,"衣服颜值很高 幸好买的大码 明年还可以穿",2017-11-06 13:07:55
1259012,5,"衣服质量很不错，只是袖子有些劲，宝宝身上穿厚了塞不进去，总体很不错的一款婴儿衣服",2017-11-28 12:39:06
1259012,5,"送人的，还不错！",2017-11-21 13:03:28
1259012,5,"首先讲快递，网易的物流妥妥的让人放心，就是这次快递直接放在办公室门口，都没打个电话，有点小伤心。关于包装，大大的赞。关于衣服质量，限时购买的，不要太好，没有线头，暖暖的。南方过冬没有问题了",2017-11-28 10:06:14
1259012,5,"好好好好好",2017-11-21 08:43:23
1259012,5,"天没那么冷，用不上",2017-11-27 15:13:31
1259012,5,"买的尺码稍微有点大了，等等再穿！",2017-11-18 12:07:00
1259012,5,"不得不说严选真的很贴心，自己弄错地址跨省市，严选打电话提醒，用的京东的物流速度很快，了解情况后给我又转发过来，严选的包装大，真的很暖心，感谢京东快递，林国栋",2017-11-20 12:30:53
1259012,5,"送朋友 朋友说卡裆",2017-11-20 20:59:02
1259012,5,"很厚实，就是尺寸买小了，退了。",2017-11-19 13:24:48
1259012,5,"这衣服很可爱，舒适保暖，很喜欢！",2017-11-19 09:51:39
1259012,5,"质感很好，孩子很喜欢",2017-11-19 10:35:14
1259012,5,"不错不错不错",2017-11-19 13:12:03
1259012,5,"非常可爱的宝宝衣服，面料舒服",2017-11-18 12:09:07
1259012,4,"好看，保暖，就是偏小了。",2017-11-18 06:41:52
1259012,5,"很不错，非常满意！",2017-11-18 07:20:51
1259012,5,"喜欢！值得信赖！",2017-11-18 14:14:17
1259012,5,"宝贝穿着很合适，一岁半，90码的刚刚好",2017-11-13 13:49:50
1259012,5,"很好看！",2017-11-17 14:24:11
1259012,5,"感觉还不错，希望保暖！！！！！！！",2017-11-16 10:13:04
1259012,4,"特别不好穿脱，另外面料容易沾灰。每回穿都哭得不得了",2017-11-21 23:21:16
1259012,5,"柔软厚实",2017-11-16 14:26:52
1259012,5,"很好",2017-11-16 21:09:52
1259012,5,"很喜欢",2017-11-16 22:54:50
1259012,5,"很厚实，宝宝还没有穿，应该很暖和。",2017-11-15 12:55:15
1259012,5,"不错的哦哦哦哦哦哦",2017-11-30 11:50:16
1259012,5,"衣服非常厚实，里面是加绒的。黑色下水轻微浮色，完全可以忽略，只是洗完晾干发现衣服表面的材料非常容易粘毛，又因为是黑色所以粘毛看起来特别明显。",2017-11-25 15:22:33
1259012,5,"囤货，一直没穿呢",2017-11-15 00:41:24
1259012,5,"送人的礼物",2017-11-15 17:52:44
1259012,5,"第二次购买，好评",2017-11-15 09:58:44
1259012,5,"还可以吧，挺厚的，有轻微掉毛",2017-11-24 12:34:15
1259012,5,"非常好",2017-11-15 21:09:35
1259012,5,"还不错",2017-11-14 16:06:42
1259012,5,"好看",2017-11-14 07:32:55
1259012,5,"很用心的宝宝服。",2017-11-13 06:50:47
1259012,5,"送朋友的她很喜欢",2017-11-13 17:06:31
1259012,5,"不错不错不错",2017-11-13 00:18:00
1259012,5,"好产品",2017-11-13 17:00:17
1259012,5,"一直在严选买东西，品质好",2017-11-12 08:19:36
1259012,5,"很满意",2017-11-12 11:50:46
1259012,5,"质量非常棒",2017-11-11 01:49:19
1259012,5,"衣服很厚，没有味道",2017-11-10 11:55:26
1259012,5,"很好，厚实",2017-11-10 12:09:55
1259012,5,"买大了，希望宝宝快快长大，衣服有些粘毛",2017-11-17 16:31:39
1259012,5,"偏大",2017-11-10 10:37:34
1259012,5,"之前买小了  样子很喜欢换了大的合适！",2017-11-05 11:23:10
1259012,5,"质量不错，不过儿子长太快，貌似买小了",2017-11-07 09:42:52
1259012,5,"终于又出新款了",2017-11-09 13:49:48
1259012,5,"衣服质量很好",2017-11-09 21:42:24
1259012,5,"这种连体的不好穿，胳膊不好伸进去，希望严选多出婴儿服装啊",2017-11-15 14:29:12
1259012,5,"稍微大了些，但是质量还是不错的",2017-11-08 13:08:08
1259012,5,"很喜欢这款，质量好，也很保暖",2017-11-08 22:21:38
1259012,5,"面料柔软舒适，宝宝穿着很合适",2017-11-08 07:16:06
1259012,5,"很好",2017-11-07 14:41:20
1259012,5,"这个好实用啊，5个月的娃正好都裹上，里面穿的厚所以胖瘦正好，脚丫子和手不会露在外面，估计再过俩月可能就有点儿瘦了。",2017-11-14 13:40:56
1259012,5,"最好配个提袋",2017-11-06 10:08:25
1259012,5,"好好",2017-11-06 20:16:05
1259012,5,"不错",2017-11-05 03:00:13
1259012,5,"很好，厚实，如果有脚套和手套就更棒了",2017-10-27 08:58:06
1259012,5,"质量好",2017-11-03 06:11:23
1259012,5,"好看",2017-11-03 10:52:02
1259012,5,"挺好的很喜欢 质量也好",2017-11-02 22:47:51
1259012,5,"质量相当好，价格合理，超级赞。希望能有更多颜色可以选择！",2017-10-07 11:45:54
1259012,5,"一岁的儿纸穿，对抗南方阴湿冬天，无异味无线头",2017-10-23 17:11:44
1259012,5,"宝宝的衣服手感很不错",2017-10-30 14:22:10
1259012,5,"非常满意",2017-10-30 12:21:37
1259012,5,"完美",2017-10-30 16:12:36
1259012,5,"不错，很厚实",2017-10-29 21:12:06
1259012,5,"质量很好的 好看又耐脏",2017-10-28 08:33:11
1259012,5,"<U+0001F44C>看",2017-10-28 17:41:51
1259012,5,"很好",2017-10-28 07:31:44
1259012,5,"还可以的啦",2017-10-27 16:23:48
1259012,4,"不错，下次还要光顾",2017-10-27 18:28:10
1259012,5,"还可以吧！",2017-10-26 11:07:18
1259012,5,"很不错",2017-10-26 22:30:33
1259012,5,"好好好好好好好好好好好好好好",2017-10-25 14:23:11
1259012,5,"还没穿，天气不冷",2017-10-25 13:07:40
1259012,5,"好",2017-10-24 22:21:55
1259012,5,"好",2017-10-23 16:04:36
1259012,5,"好",2017-10-22 19:07:27
1259012,5,"摸起来手感很舒服，值的购买",2017-10-21 20:21:24
1259012,5,"衣服好看，大小合适，赞一个！",2017-10-21 15:35:16
1259012,5,"特别好",2017-10-20 23:48:19
1259012,5,"这个还不错，刚洗了，没穿呢",2017-10-19 15:11:52
1259012,5,"非常满意 已中了严选的毒",2017-10-19 17:50:42
1259012,5,"给孩子买的 很厚实",2017-10-19 23:08:45
1259012,5,"宝宝衣服质量挺好，就是大了点，",2017-10-18 06:46:30
1259012,5,"很厚",2017-10-18 14:16:15
1259012,5,"质量好",2017-10-18 23:06:05
1259012,5,"质量相当好，做工也好，老婆满意的不得了",2017-10-17 16:10:12
1259012,5,"非常好，宝宝今天穿出去了",2017-10-16 00:14:45
1259012,5,"很漂亮，非常满意呢",2017-10-15 09:09:45
1259012,3,"不知道严选是怎么了，这次从确认订单到发货比原来长了很久不说，寄过来盒子上要不就是笔画的痕迹要不就是污渍，盒子里随意放着衣服。一直很支持严选，这次真是失望，希望质量不要垮下去…",2017-10-26 18:00:25
1259012,5,"很好",2017-10-14 11:30:38
1259012,5,"够厚实，做工非常好！！",2017-10-13 01:03:20
1259012,5,"质量特别好",2017-10-13 21:21:56
1259012,5,"还没拆开很期待",2017-10-12 17:21:41
1259012,5,"非常棒哦",2017-10-12 17:02:36
1259012,5,"满意",2017-10-12 12:37:07
1259012,5,"好",2017-10-12 22:09:43
1259012,5,"凑合着吧 没感觉 差不多",2017-10-11 22:38:30
1259012,5,"很好",2017-10-09 20:00:58
1259012,5,"货真价实，好货不贵！",2017-10-08 09:40:57
1259012,5,"不好穿 没有图片好看",2017-10-25 17:13:09
1259012,0,"超级舒服",2017-10-08 16:21:08
1259012,5,"很好",2017-10-08 00:08:46
1259012,5,"好评",2017-10-08 21:47:20
1259012,5,"非常好，很厚实",2017-10-07 20:02:34
1259012,5,"衣服很漂亮",2017-10-07 22:44:41
1259012,5,"袖子里面料不是绵的",2017-10-21 11:14:24
1259012,5,"不错。买小了，退了",2017-10-06 21:12:06
1259012,5,"质量很好，宝宝穿着应该很暖和",2017-10-05 17:28:55
1259012,5,"穿着不合适，已申请退货",2017-10-16 22:16:08
1259012,5,"不是纯棉的，包装不好",2017-10-20 11:03:23
1259012,5,"很好看也厚实  就是袖子穿脱有点紧",2017-10-14 14:15:29
1259012,1,"退货运费不知道你们都退到哪里了。售后越来越差",2017-10-18 10:04:35
1259012,5,"质量好",2017-10-12 13:17:53
1259012,1,"以前用顺丰最晚三天到，现在用京东，五天能到就不错了，差评",2017-10-20 10:01:26
1259012,5,"好",2017-10-05 15:41:19
1259012,5,"未收到货 店家发错了",2017-10-23 10:49:46
1259012,0,"可爱",2017-10-03 20:55:59
