"itemId","star","content","createTime"
1111020,5,"用了一个月，质量很不错。",2017-10-29 11:46:41
1111020,5,"一个字：棒",2018-08-12 06:51:09
1111020,5,"现在身上的皮带也是严选买的，这次的留着备用",2018-08-07 10:51:25
1111020,5,"质量非常好，已经第二次回顾了，给严选加油，你们甄选的选东西，毫无挑剔。",2018-08-11 14:51:33
1111020,5,"很棒，很软，比买的驴牌的还好，感觉应该再加000。完美，后半生就靠它捆着了",2018-04-16 19:34:42
1111020,0,"还不错，的确像评论说的，皮带有些窄，不过也能接受。总之先给个好评吧。",2017-06-30 07:19:56
1111020,5,"就是有点细，别的都很好。",2018-07-29 20:49:51
1111020,1,"我买了没几天就降50块钱了，欲哭无泪！",2018-08-04 10:10:58
1111020,5,"总体感觉质量很棒，皮的质感很好，哑光的卡扣也显得低调有内涵，样子简约但感觉有档次。买来后因为太长，切掉了一截，看了一下皮质是不错的。
一定要图片吗？",2017-10-16 17:56:45
1111020,5,"很细，买给我爸的，款式不错吧，之前给老公买了一条开合扣的，款式也好看时尚。",2018-03-31 08:53:13
1111020,5,"皮质很好，和一般的便宜货确实不一样。现在人们都追求简洁大方的设计，没有品牌logo最好。就是舍不得剪掉长出的一部分，哈哈～",2017-09-05 20:57:07
1111020,4,"好尴尬。。。",2017-10-11 21:44:46
1111020,5,"皮带不记得为什么买了，囤货吧",2018-07-31 22:19:55
1111020,5,"用起来不错，跟一千多的万宝龙还是有差距",2018-07-26 23:22:28
1111020,5,"很喜欢白岩松说的一句话：不要教孩子如何赢，要教会他们如何漂亮地输。",2018-05-30 12:21:25
1111020,5,"不值",2018-08-02 20:51:23
1111020,5,"这个时候我就不知道了",2018-06-29 02:20:20
1111020,5,"给老公买的，还没用呢，我也不懂好不好，反正严选的东西错不了。",2018-05-04 22:47:04
1111020,2,"皮带太细不好看",2018-07-30 13:05:59
1111020,5,"看起来不错，选了好多选不到满意的，然后一直很喜欢严选的风格，进店搜了一下，没多看就直接下单了。希望质量不要让我失望",2017-09-25 14:48:17
1111020,1,"皮带是夹层的，质量差。剪短后，断面太宽，无法塞进皮带扣。",2018-06-18 13:41:12
1111020,3,"皮带头是一大败笔…",2018-06-19 13:08:46
1111020,5,"皮带材质很好，手感极佳，做工也很精细
很开心的一次购物。",2018-08-13 22:37:26
1111020,5,"很好，皮带略窄，比较秀气，长度足够，三尺以内的应该都够用。皮质两面不一样，光面的手感不错。感觉很超值。",2018-04-26 22:28:02
1111020,3,"芯儿不是皮的，不知道是什么，很脆弱的样子",2018-06-16 15:08:38
1111020,5,"质量没的说，非常好，质感好，滑溜，要是能够开发齿扣锁固方式的就更好了。",2018-03-24 17:58:01
1111020,5,"特别好，品质很赞。而且款式也很大方。老公很喜欢、和图片一致。",2018-08-22 19:29:59
1111020,5,"严选买了很多东西，基本都很赞，有一点很亏的就是发现自己总买原价，要是活动力度大是入手就好了",2018-05-31 02:02:54
1111020,5,"还不错",2017-09-25 00:08:49
1111020,5,"确实太细了一点",2018-06-19 00:55:23
1111020,5,"质量很好，确实用的很好的皮，做工精细。包装精美简约。窄带配西装裤正合适。",2018-03-29 10:04:14
1111020,5,"价廉物美，值得一试，值得一买，使用起来很好，抓紧时间，不要错过",2018-08-14 11:24:54
1111020,5,"质量不错
除了方扣在坐着的时候会硌着肚皮，可能胖了哈哈",2018-06-29 10:28:45
1111020,5,"还是非常好的，剪了一大截，我对皮料也不懂",2018-08-10 10:50:28
1111020,5,"第一次买黄牛头皮不是很懂，暂时是满意的，同介绍的一样",2018-08-08 10:29:03
1111020,5,"非常喜欢、自己裁剪的时候剪多了点弄的不上不下的<U+0001F4A7>",2018-08-08 01:57:54
1111020,0,"老爹说不错。也正好是做活动时候买的。一直觉得严选东西质量有保证。",2017-06-24 11:47:15
1111020,5,"材质摸上去还不错，比一般正装皮带窄。简约大方得体，",2017-09-03 11:26:47
1111020,5,"真皮材质，包装很好，价格也不贵。十字纹区分正反面，而且可以随意剪裁，方便调节长度",2018-04-08 23:28:26
1111020,5,"长度很长，留下了非常大的修剪余地，柔韧性非常好，看着高端上档次，最重要的是没有logo牌子，看着简朴，不失严肃，适合商务人士",2018-08-11 09:35:08
1111020,5,"裁剪比较简单，趁活动买的性价比挺高的，总体很满意",2018-07-27 22:27:48
1111020,3,"皮带较窄，太长，截短后很难安装",2018-08-13 11:36:09
1111020,5,"收到货后，马上打孔了，皮带很好，唯一的缺陷是有点窄，再宽一点就好了",2018-08-22 22:28:46
1111020,5,"感觉很上档次，没有logo也是很好的设计，除了有点细，没有任何问题，网易不错！",2018-03-31 21:37:33
1111020,4,"一般吧，用了没多久已经有明显的印记了",2018-06-08 10:37:07
1111020,5,"超级棒的客服！",2018-08-23 00:58:54
1111020,5,"比想象的窄了一点",2017-09-06 10:23:37
1111020,5,"好好好好好好好好好好好好好好好好好好好好好好好",2018-08-20 00:42:50
1111020,3,"贵，不太值",2018-05-31 22:01:52
1111020,5,"很好很好很好<U+0001F44D>",2018-08-23 07:47:34
1111020,2,"才用几天，皮带下边缘就刮花了。",2018-07-11 17:01:55
1111020,5,"给老公的七夕礼物",2018-08-23 06:18:56
1111020,5,"皮带还可以，",2018-07-13 17:44:11
1111020,3,"总体一般，首先太长，剪了很长一节（照片还不是全部），关键是皮带头这里太紧，皮带剪完了很难塞进去，好不容易塞进去后，一个可能是辅助固定的塑料片露了一截出来。皮带头设计和工艺也不觉得有多好。",2018-08-21 19:12:19
1111020,5,"用了一段时间了，体验确实很好，是真皮，而且相对窄一些，比较文气儒雅",2018-05-05 20:52:54
1111020,5,"比普通的皮带要小，质量不错",2018-08-22 20:46:28
1111020,5,"皮带质量很不错，希望能用的久一点",2018-08-21 11:38:26
1111020,1,"实在想不到挑了网易最贵的腰带，皮带内里竟然是使用皮康纸（说白了就是硬纸壳）衬垫……皮子也不是什么好皮子，估计是国产皮子压的十字纹，不如街边儿买根十块钱的用，至少没有期待就没有失望",2018-08-22 10:04:07
1111020,5,"刚用上，还不错",2018-08-22 00:11:37
1111020,5,"很好 爸爸很喜欢",2018-08-22 22:13:48
1111020,5,"不错的，不错的",2018-08-22 14:18:39
1111020,5,"cool",2018-08-22 08:42:38
1111020,5,"好",2018-08-22 11:46:20
1111020,5,"东西质感很好，就是窄了些",2018-08-21 17:08:08
1111020,5,"皮带质量不错，有皮的气息",2018-08-21 14:01:30
1111020,5,"不错，就是太长了",2018-08-21 11:36:19
1111020,4,"还是不错的哦",2018-08-21 13:18:33
1111020,5,"好",2018-08-21 00:09:35
1111020,5,"好好",2018-08-21 00:15:58
1111020,5,"好！！",2018-08-21 21:38:29
1111020,5,"还不错，就是觉得有点窄，手感很好！",2018-08-18 12:25:55
1111020,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-08-10 11:43:40
1111020,1,"不咋地，地摊货",2018-08-17 21:11:53
1111020,5,"结实，实用，简洁大方，很喜欢。",2018-08-20 13:41:16
1111020,5,"好",2018-08-20 21:00:59
1111020,5,"个广告",2018-08-12 12:35:23
1111020,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:45:39
1111020,5,"宝贝很好，非常漂亮，物流超快，推荐购买。",2018-08-18 14:35:21
1111020,5,"挺好的",2018-08-19 23:01:50
1111020,5,"皮质还可以",2018-08-19 21:29:21
1111020,5,"非常好",2018-08-19 13:09:48
1111020,5,"很好",2018-08-19 12:29:37
1111020,5,"好",2018-08-19 15:11:08
1111020,5,"好评",2018-08-19 15:14:44
1111020,5,"不错",2018-08-19 22:15:06
1111020,5,"质感非常满意！时尚有型！以前买的直接甩几条大街去！慢慢地家里严选的东西越来越多了，大到吸尘器，床被单！小到洗衣液，懒人抹布！吃的零食全部用严选的，爱人说我中毒了，不过他也认可严选的质量！说归说，每次买东西都让我直接严选，省心省力！价格也亲民！有了严选，感觉生活质量都提高了！赞<U+0001F44D>",2018-08-19 20:38:31
1111020,5,"性价比高，不错，值得回购",2018-08-18 10:42:09
1111020,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:30:49
1111020,5,"有些窄，其他还不错",2018-08-18 12:58:21
1111020,4,"很窄的皮带，左边美亚转运入手的levis正常宽度，右边严选……第一次买入这么窄的，懒得退了",2018-08-18 13:56:47
1111020,5,"还不错",2018-08-18 22:16:04
1111020,5,"<U+0001F44C>",2018-08-18 03:06:51
1111020,4,"还好。",2018-08-18 08:37:21
1111020,4,"还好，不太适合35岁以上人群",2018-08-18 17:53:26
1111020,5,"好",2018-08-18 00:37:31
1111020,5,"不错，看着挺好，",2018-08-17 13:12:57
1111020,5,"皮带收到了，很不错",2018-08-17 11:21:05
1111020,5,"质量很好",2018-08-17 09:39:11
1111020,5,"还可以",2018-08-17 13:14:26
1111020,4,"去打孔的师傅看了下是真皮，就是细了一点",2018-08-21 23:32:50
1111020,5,"皮带还不错，就是有点窄，宽些就完美了。",2018-08-12 16:15:02
1111020,5,"很漂亮",2017-08-27 09:53:37
1111020,1,"第一次遇到这么难进的皮带扣。口子太小，一插扣的口子皮带就变形变粗，花了九牛二虎之力还是进不去，皮带都快捏坏了，设计师脑子有坑吧。",2018-08-17 01:07:25
1111020,5,"可以可以质量很好就是没有开孔的",2018-08-15 20:18:01
1111020,5,"还没有使用，等以后追评，日常五星好评。",2018-08-15 06:17:49
1111020,5,"不错，老公很喜欢",2018-08-16 16:34:30
1111020,5,"短了",2018-08-16 15:20:30
1111020,4,"还行",2018-08-16 12:42:39
1111020,5,"还行",2018-08-16 09:34:57
1111020,5,"不错",2018-08-16 22:00:27
1111020,3,"感觉很一般，",2018-08-16 09:38:31
1111020,5,"谢谢，以后有机会还从您那里购买。",2018-08-15 14:31:23
1111020,5,"皮带很结实，质地很软，非常漂亮",2018-08-15 07:05:17
1111020,4,"皮带的质量不错，就是皮带头的质感一般",2018-08-17 07:35:38
1111020,5,"皮质很好，样子大方，很满意",2018-08-15 11:46:19
1111020,5,"很好，多次购买了",2018-08-15 08:14:56
1111020,5,"看起来不错",2018-08-15 15:56:18
1111020,5,"美观",2018-08-15 21:32:12
1111020,5,"好",2018-08-15 09:49:19
1111020,5,"好评",2018-08-15 10:24:48
1111020,5,"比较窄，感觉是别人退过的，我对比另外一款是皮革，这款是黄牛皮。今天打眼，剪裁，边角料点燃闻得不是很有牛皮燃烧后的味道，中间是不想知道的材料的夹层，外面似乎是皮的很薄，把中间夹层去除，那层皮两手一拉就断了。性价比我觉得再让我选我肯定选另一款自动孱头的。这个有点硬，我个人偏好软一点的系着舒服。希望网易严选擦亮眼睛选择",2018-08-16 19:29:31
1111020,5,"感觉还不错，就是买完降价了",2018-08-14 10:22:01
1111020,4,"大小差不多，就是剪完很难再塞进去",2018-08-12 16:24:25
1111020,5,"不错的，3厘米宽感觉有点窄。",2018-08-14 10:27:42
1111020,4,"质量还可以，有点长有点素",2018-08-14 21:51:21
1111020,5,"腰带还不错，值的购买",2018-08-14 07:13:25
1111020,5,"挺好的 质感很好",2018-08-14 13:58:29
1111020,5,"性价比挺好",2018-08-14 14:04:59
1111020,5,"物美价廉，信赖严选",2018-08-14 17:44:58
1111020,5,"质感非常好",2018-08-14 05:31:09
1111020,2,"不知道是我这个还是普遍问题。单纯从锁扣上来讲，质量真的不咋地。很松，也很脏。但是剪都剪了也懒，就不想退换了。",2018-08-14 22:04:07
1111020,5,"good",2018-08-14 20:36:31
1111020,5,"还没用过，还行吧。",2018-08-13 08:01:08
1111020,5,"质量好价格<U+0001F44D>",2018-08-13 06:56:27
1111020,5,"超级好耶",2018-08-13 10:23:55
1111020,5,"皮质看上去不错",2018-08-13 13:47:17
1111020,3,"太长了，没有打孔器",2018-08-14 10:58:09
1111020,5,"还可以",2018-08-13 13:36:14
1111020,5,"不错呢",2018-08-13 10:05:25
1111020,5,"孔太少",2018-08-13 17:13:11
1111020,5,"v",2018-08-13 00:51:46
1111020,5,"给男朋友买的，质量还可以，就是有点窄了",2018-08-08 16:22:08
1111020,5,"不错，质量很好，就是小了点，再宽一点就好了",2018-07-16 19:28:14
1111020,5,"质量不错，给父亲买的，他比较喜欢，就是接口有时会脱落。",2018-07-16 13:41:02
1111020,5,"质量不错，就是中间的插扣不够紧，掉了好几次，自己用钳子夹紧了。",2018-07-30 10:28:14
1111020,5,"日用品一直在严选购买 送货快质量也有保证 这次也没有失望",2018-07-01 14:18:10
1111020,5,"不喜欢。一般吧",2018-08-12 20:26:54
1111020,5,"质感不错，推荐购买",2018-08-12 20:51:39
1111020,5,"挺好的",2018-08-12 23:12:19
1111020,5,"质量很好",2018-08-12 02:14:40
1111020,5,"非常满意",2018-08-12 11:08:37
1111020,5,"不错",2018-08-12 13:13:36
1111020,5,"质量相当不错，网易品质可以",2018-08-11 14:45:19
1111020,5,"不粗，略硬",2018-08-11 21:35:12
1111020,5,"很不错，简介大方",2018-08-11 15:09:33
1111020,5,"非常舒服的皮带！",2018-08-11 23:25:55
1111020,5,"罢了……",2018-08-11 13:53:31
1111020,5,"不错的，手感杠杠的，好产品你值得拥有",2018-08-09 16:15:49
1111020,5,"很棒啊",2018-08-10 17:13:15
1111020,5,"东西很不错",2018-08-10 13:36:31
1111020,5,"好",2018-08-10 17:17:19
1111020,5,"帅气的皮带就是孔太少了要自己打",2018-08-05 22:27:45
1111020,5,"有没有跟我一样备货的…第一条用了大半年了！窄的恰到好处、简洁儒雅气质高雅！",2018-04-01 17:49:15
1111020,1,"皮带里面夹纸，客服说是正常现象，而且还不能退，299买个纸皮带，简直就是赤裸裸的欺诈，千万别买",2018-08-08 17:48:31
1111020,1,"头老掉，貌似无解，尤其是上厕所的时候掉，你说怎么办",2018-07-29 12:56:14
1111020,5,"质量不错，就是有点细",2018-08-09 11:27:35
1111020,5,"好",2018-08-09 07:26:33
1111020,5,"系统默认好评",2018-08-09 02:21:34
1111020,5,"是打发违法阿斯顿发生发文撒旦法发娃儿啊手动阀啊",2018-07-23 00:58:30
1111020,5,"太窄了",2018-07-28 19:57:22
1111020,5,"质量不错，款式还能接受，比较满意。唯一的不满确实是有点窄。",2018-07-12 12:43:46
1111020,5,"皮带的材质不错，就是有点窄",2018-08-08 11:23:37
1111020,5,"是牛皮，比较细，质量很好，很长。劫了一块",2018-08-09 16:13:51
1111020,5,"皮带不错，长短合适，样子大方",2018-08-08 22:12:59
1111020,5,"很好，裁剪也容易",2018-08-08 02:30:46
1111020,5,"亲，这么快就降价了呢",2018-08-09 13:24:39
1111020,5,"很好很好",2018-08-08 07:38:58
1111020,5,"质量很好",2018-08-08 18:11:31
1111020,5,"质量不错",2018-08-08 21:32:17
1111020,5,"买给老爸，有点长，不过质量不错",2018-08-07 16:43:23
1111020,5,"性价比超高哦",2018-08-07 12:06:03
1111020,5,"今天去剪一下",2018-08-07 10:59:15
1111020,5,"。。。。。。。。。。。。。。。。",2018-08-07 08:22:42
1111020,5,"先后买了两条，一直在用。质量蛮好",2018-08-05 17:16:09
1111020,5,"满意",2018-08-06 08:59:35
