"itemId","star","content","createTime"
1392019,5,"还没用",2018-07-12 22:03:24
1392019,5,"非常满意",2018-07-12 02:46:19
1392019,5,"非常好",2018-07-12 16:20:42
1392019,5,"a",2018-07-12 23:32:22
1392019,5,"方便",2018-07-12 11:01:22
1392019,5,"还没用 随身携带挺方便",2018-07-11 23:46:01
1392019,5,"还没用，出",2018-07-11 12:55:19
1392019,5,"挺好的",2018-07-11 11:05:18
1392019,5,"还没用，准备出门旅游的时候随身携带",2018-07-10 05:49:06
1392019,5,"买来出差洗衣服用的，很便携方便，设计有档次",2018-07-02 20:46:08
1392019,5,"携带很方便，洗的也很干净",2018-07-10 08:04:36
1392019,5,"很方便，洗的很干净，气息清新",2018-07-10 12:02:55
1392019,5,"超级快的收到了东西，好没用，看着很不错，用了再买",2018-05-31 00:14:57
1392019,5,"不错，会回购的",2018-07-10 11:30:08
1392019,5,"洗衣服非常好，干净",2018-07-10 12:24:42
1392019,5,"很棒棒哦",2018-07-10 23:05:00
1392019,5,"买来出门用~",2018-07-10 16:19:37
1392019,5,"很好，很方便",2018-07-10 08:04:37
1392019,5,"好",2018-07-10 17:34:51
1392019,5,"好",2018-07-10 17:37:29
1392019,5,"好",2018-07-10 17:39:08
1392019,5,"出境游携带方便，使用放心！",2018-07-09 15:24:32
1392019,5,"还没用",2018-07-09 21:45:04
1392019,5,"挺好",2018-07-09 18:52:39
1392019,5,"很好用",2018-07-08 23:35:59
1392019,5,"味道很好",2018-07-08 19:04:56
1392019,5,"体验很好。",2018-07-08 11:27:13
1392019,5,"还没用",2018-07-08 21:45:17
1392019,5,"便于携带",2018-07-08 09:53:59
1392019,5,"好用",2018-07-08 21:07:00
1392019,5,"方便携带",2018-07-08 16:36:29
1392019,5,"好",2018-07-08 17:14:28
1392019,5,"666666666666666666666666",2018-07-08 07:39:22
1392019,5,"好",2018-07-08 22:22:56
1392019,5,"不错",2018-07-08 09:43:51
1392019,5,"说实话真心非常好，比某利要经济实惠，严选品质值得信赖",2018-06-12 23:37:58
1392019,5,"买过大瓶 挺好用 小瓶方便外出携带",2018-07-03 06:11:15
1392019,5,"方便携带，适合出差的时候用。",2018-07-07 14:36:02
1392019,4,"感觉有点小贵了",2018-07-07 15:28:45
1392019,5,"还没用，相信严选",2018-07-07 02:11:50
1392019,5,"好",2018-07-07 16:47:47
1392019,5,"不错",2018-07-07 18:19:52
1392019,5,"买来出差用的，很方便，易漂清，不错",2018-07-06 08:00:10
1392019,5,"买这个包装适合出差的时候用",2018-07-06 10:49:49
1392019,5,"换购的很好",2018-07-06 15:23:29
1392019,5,"还没有用",2018-07-06 15:25:10
1392019,5,"还没用。",2018-07-06 12:07:29
1392019,5,"不错",2018-07-06 13:05:59
1392019,5,"不错",2018-07-06 12:38:29
1392019,5,"出门旅行随身携带  方便  好用",2018-07-05 11:12:14
1392019,5,"还没用，先好评",2018-07-05 00:43:50
1392019,5,"好好好好好好好",2018-07-05 21:11:18
1392019,5,"网易严选，值得信赖。",2018-07-05 11:39:36
1392019,5,"味道很好",2018-07-05 11:40:36
1392019,5,"方便旅行",2018-07-05 06:50:07
1392019,5,"还可以",2018-07-05 12:07:17
1392019,5,"不错",2018-07-05 16:32:56
1392019,5,"赞",2018-07-05 15:38:48
1392019,5,"好",2018-07-05 01:22:32
1392019,5,"不错",2018-07-05 21:32:29
1392019,5,"包装非常好，裹得好几层，一个大箱子装了一小瓶",2018-06-09 17:42:55
1392019,5,"等旅游备着的，还没使用。喜欢瓶子这种设计",2018-06-30 23:29:34
1392019,5,"很小的一瓶，还没用。",2018-07-04 12:07:46
1392019,5,"还没用 期待",2018-07-04 18:06:24
1392019,5,"香香的很好",2018-07-04 08:44:43
1392019,5,"网易严选，值得信赖。",2018-07-04 13:14:57
1392019,5,"多次囩货",2018-07-04 15:36:57
1392019,5,"好用。",2018-07-04 20:19:43
1392019,5,"好用",2018-07-04 15:59:31
1392019,5,"方便携带",2018-07-04 13:07:03
1392019,5,"错买成大人衣物的，很小只，旅行用应该很方便。",2018-06-18 16:53:13
1392019,5,"网易买东西就是放心。打算海岛旅游用。",2018-07-01 21:06:09
1392019,5,"出差旅游带很好不占地方！",2018-07-03 18:35:42
1392019,5,"很好，该买一个大瓶的",2018-07-03 16:50:27
1392019,5,"还没用，颜值不错！",2018-07-03 23:13:31
1392019,5,"非常方便，为出差准备着～",2018-07-03 23:15:59
1392019,5,"没感觉什么特别的",2018-07-03 19:41:17
1392019,5,"非常好用，香气够",2018-07-03 08:51:08
1392019,5,"喜欢这个味道",2018-07-03 15:11:44
1392019,5,"好用。。。",2018-07-03 22:22:18
1392019,5,"还不错",2018-07-03 08:09:06
1392019,5,"携带方便",2018-07-03 12:00:03
1392019,5,"很好很好很好很好很好很好",2018-06-28 23:28:56
1392019,5,"很好很好很好很好很好很好",2018-06-28 23:29:40
1392019,5,"凑单买的，没想到那么小一瓶，不过蛮香的",2018-06-17 09:12:57
1392019,5,"小巧方便",2018-07-02 14:46:59
1392019,5,"好",2018-07-02 08:06:34
1392019,5,"好",2018-07-02 23:48:57
1392019,5,"好",2018-07-02 11:34:54
1392019,5,"不错",2018-07-02 23:07:07
1392019,5,"好",2018-07-02 08:46:30
1392019,5,"深层什么领会不到，便利是非常便利了。",2018-07-01 13:53:19
1392019,5,"还没用，感觉有点少",2018-07-01 08:49:04
1392019,5,"棒棒哒",2018-07-01 20:32:12
1392019,5,"可以试试",2018-07-01 09:58:03
1392019,5,"好用",2018-07-01 00:09:54
1392019,5,"好评！",2018-07-01 00:17:46
1392019,5,"好",2018-07-01 02:24:24
1392019,5,"不错",2018-07-01 22:44:31
1392019,5,"用了一段时间，起泡泡特别快，有点清香。很好用",2018-06-22 10:27:32
1392019,5,"很好很强大",2018-06-30 11:32:22
1392019,5,"满意",2018-06-30 23:09:26
1392019,5,"不错",2018-06-30 17:05:51
1392019,5,"还没开始用。等用过在评论吧。",2018-06-29 08:26:25
1392019,5,"还没用，很小的一瓶，不过应该可以，一直信赖严选",2018-06-04 16:36:10
1392019,5,"用过婴儿款的，不错",2018-06-29 22:14:27
1392019,5,"还没用，颜值高哦",2018-06-29 23:38:59
1392019,5,"挺好的",2018-06-29 20:03:49
1392019,5,"囤货",2018-06-29 10:26:32
1392019,5,"已用，去污效果好，清香。",2018-06-28 13:33:49
1392019,5,"还没用，有空试试",2018-06-28 10:02:19
1392019,5,"不错的洗衣液",2018-06-28 20:41:26
1392019,5,"还行",2018-06-28 18:47:59
1392019,5,"出差必备",2018-06-28 01:37:01
1392019,5,"呃",2018-06-28 15:14:51
1392019,5,"包装很好看赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-06-28 21:15:15
1392019,5,"物美价廉啊，味道很好闻，洗的也很干净",2018-06-25 10:09:35
1392019,5,"还没用，东西看着不错",2018-06-27 21:18:25
1392019,5,"还没用，看着不错",2018-06-27 13:12:35
1392019,5,"还没用 看着不错",2018-06-27 10:16:41
1392019,5,"还没用，加强服务。",2018-07-01 00:06:06
1392019,5,"一如既往好用",2018-06-27 08:15:22
1392019,4,"还没用",2018-06-27 12:35:06
1392019,5,"很好",2018-06-27 19:59:31
1392019,5,"非常满意",2018-06-27 12:04:54
1392019,5,"不错！",2018-06-27 11:07:16
1392019,5,"方便",2018-06-27 14:47:01
1392019,5,"再也不用担心出门在外洗衣服没有洗衣液的烦恼 轻便 清香 赞",2018-06-01 13:42:55
1392019,5,"小巧便携的简易版，非常好",2018-06-26 00:04:59
1392019,5,"很好用，携带也方便",2018-06-26 09:39:49
1392019,5,"还没用，凑单的",2018-06-26 12:03:55
1392019,5,"很适合出差用",2018-06-26 06:40:23
1392019,5,"第二次买了",2018-06-26 10:00:19
1392019,5,"挺好",2018-06-26 15:26:20
1392019,5,"效果不错",2018-06-26 13:33:36
1392019,5,"好",2018-06-26 09:51:12
1392019,5,"这是我见过最好用的洗衣液，味道特别韵致",2018-06-10 17:50:25
1392019,5,"没什么说的，严选的东西都是很满意的",2018-06-23 21:06:41
1392019,5,"还没用，以后再评价",2018-06-25 16:32:52
1392019,5,"用过容易洗净不错",2018-06-25 17:01:16
1392019,5,"啦啦啦啦啦",2018-06-25 13:25:09
1392019,5,"洗衣服很干净",2018-06-25 18:59:48
1392019,5,"还没用，想带着出门用，严选的东西应该不会差",2018-05-30 14:27:05
1392019,5,"还没用，准备出差用，高大上。",2018-06-24 22:33:13
1392019,5,"看了包装很好但是我还用它",2018-06-26 12:11:55
1392019,5,"宝贝挺好用",2018-06-24 12:19:52
1392019,5,"还没用呢",2018-06-24 04:10:09
1392019,5,"还没用",2018-06-24 08:39:55
1392019,5,"很好",2018-06-24 18:02:47
1392019,5,"还行",2018-06-24 16:44:53
1392019,5,"很不错",2018-06-24 19:52:55
1392019,5,"好用",2018-06-24 09:55:55
1392019,5,"还没开始用哈。但是单从做工和细节看，非常给力。先给好评。",2018-04-08 11:33:32
1392019,5,"除了好还是好  喜欢这种包装",2018-06-23 00:35:02
1392019,5,"除了容量小了一点 没啥缺点",2018-06-18 07:46:06
1392019,5,"囤货，家里的洗涤用品已经都换成严选的了",2018-06-18 10:28:43
1392019,5,"赞赞赞赞赞赞赞赞赞赞赞赞",2018-06-18 09:03:20
1392019,5,"小巧精致，一如既往地支持严选！",2018-06-22 23:14:01
1392019,5,"都很满意，孩子们喜欢",2018-06-22 12:03:10
1392019,5,"很方便 是个出差",2018-06-22 01:38:08
1392019,5,"方便携带 清洗方便",2018-06-22 10:01:42
1392019,5,"很好用",2018-06-22 20:00:58
1392019,5,"很好",2018-06-22 16:21:58
1392019,5,"小巧方便",2018-06-22 20:49:25
1392019,5,"方便",2018-06-22 09:53:14
1392019,5,"好",2018-06-22 13:20:10
1392019,5,"好",2018-06-22 01:15:32
1392019,5,"小包装便携，使用效果也很有保障",2018-06-21 22:35:52
1392019,5,"还没用，但是颜值很高，打算出差的时候带上～～～",2018-06-13 15:27:44
1392019,5,"还没用，等用了再来评价",2018-06-21 12:18:47
1392019,5,"好东东，值得拥有，严选商品，质量杠杠的，很容易中毒。",2018-06-06 10:38:48
1392019,5,"淡淡的清香，出行拿着方便",2018-06-21 08:15:48
1392019,5,"很好闻的味道",2018-06-21 07:57:14
1392019,5,"外出旅游携带方便！",2018-06-21 22:38:46
1392019,5,"旅游出行好伴侣",2018-06-21 06:42:43
1392019,4,"用完一瓶了，味道很淡。就是瓶子有点硬，不太好挤",2018-06-23 23:56:54
1392019,5,"洗的干净",2018-06-21 22:32:07
1392019,5,"很好用",2018-06-21 23:57:27
1392019,5,"这个只能一起退了",2018-06-24 13:17:33
1392019,5,"不错很喜欢",2018-06-21 09:33:59
1392019,5,"棒棒棒",2018-06-21 12:08:16
1392019,5,"还没用",2018-06-21 14:56:13
1392019,5,"方便携带",2018-06-21 22:56:00
1392019,5,"挺好",2018-06-21 19:46:26
1392019,5,"满意",2018-06-21 22:47:43
1392019,5,"好",2018-06-21 23:26:15
1392019,5,"淡淡的香味，洗的也干净，好评",2018-06-20 23:50:14
1392019,5,"等了好久重新有货",2018-06-20 14:17:55
1392019,5,"很好，很方便携带",2018-06-20 06:43:35
1392019,5,"出差方便，干净，简单",2018-06-20 21:07:08
1392019,5,"该不错",2018-06-20 14:20:06
1392019,5,"好",2018-06-20 20:18:18
1392019,5,"这个还没用，准备出差带着用",2018-06-19 12:46:50
1392019,5,"洗的很干净，小瓶很便携，适合出差住宾馆使用。",2018-06-04 13:27:27
1392019,5,"很好用，味道特别好，旅行的时候带上很方便哦！",2018-06-04 09:06:32
1392019,5,"好用好用好用好用好用不错",2018-06-17 21:30:19
1392019,5,"还没开始用，看起来还不错",2018-06-19 12:27:38
1392019,5,"非常棒！去污效果好！",2018-06-19 13:11:54
1392019,5,"味道好闻，出差方便携带！",2018-06-19 11:28:12
1392019,5,"还未用，包装不错！",2018-06-19 00:27:54
1392019,5,"还没用",2018-06-19 16:18:58
1392019,5,"质量不错，喜欢",2018-06-19 15:27:06
1392019,5,"很好，精美！",2018-06-19 14:20:31
1392019,5,"很实用，方便",2018-06-19 23:38:46
1392019,5,"很好",2018-06-19 18:40:07
1392019,5,"好",2018-06-19 22:47:16
1392019,5,"…………………………",2018-06-19 15:05:46
1392019,5,"很惊喜，冲着这份态度来的，还会再来！",2018-06-10 16:20:41
1392019,1,"办理会员后用免邮卷直接禁账号，呵呵",2018-06-20 16:09:47
1392019,5,"很喜欢在严选购物 会再来的",2018-06-18 21:07:49
1392019,5,"非常方便，也很好用",2018-06-18 16:03:16
1392019,5,"还没用，应该不错。",2018-06-18 09:02:59
1392019,5,"差旅好帮手",2018-06-18 18:01:37
1392019,5,"物美价廉，出差必备",2018-06-18 11:26:39
1392019,5,"非常好用",2018-06-18 20:13:55
1392019,5,"还没用",2018-06-18 22:34:50
1392019,5,"好用",2018-06-18 22:45:10
1392019,5,"便于携带",2018-06-18 13:52:35
1392019,5,"好",2018-06-18 18:27:50
1392019,5,"可以",2018-06-18 10:37:04
1392019,5,"好",2018-06-18 22:10:14
1392019,5,"带去旅游、出差用，小瓶子质量挺好",2018-06-17 20:46:57
1392019,5,"囤着等以后旅行出差用。",2018-06-17 20:16:51
1392019,5,"这已经是我买的第四瓶了，油污清洁真心不错，不过对于时间太久的老油污的话效果要差点。",2018-06-20 13:13:47
1392019,5,"还没用，后续补",2018-06-17 23:31:49
1392019,5,"留着旅行装",2018-06-17 23:01:35
1392019,5,"旅游携带肯定方便",2018-06-17 19:12:25
1392019,5,"还没用",2018-06-17 23:00:07
1392019,5,"不错，泡沫小",2018-06-17 23:34:00
1392019,5,"<U+0001F44C>",2018-06-17 14:51:36
1392019,5,"ghbjkkooncccf",2018-06-17 06:32:38
1392019,5,"好",2018-06-17 00:33:22
1392019,5,"还没用，出差时带着，相信严选",2018-06-16 08:45:49
1392019,5,"换购的，很划算，还没用",2018-06-16 09:19:13
1392019,5,"好小一瓶，当旅行装啦",2018-06-16 19:55:46
1392019,5,"打算出门的时候用",2018-06-16 03:01:30
1392019,5,"方便携带，出差旅游用不错",2018-06-16 22:01:47
1392019,5,"准备带出去旅游用",2018-06-16 21:15:08
1392019,5,"不错！出差用很好！",2018-06-16 09:27:06
1392019,5,"好迷你，出游OK",2018-06-16 21:54:37
1392019,5,"不错，价格实惠！",2018-06-16 16:17:08
1392019,5,"第二次购买",2018-06-16 17:43:59
1392019,5,"很好",2018-06-16 16:37:38
1392019,5,"实用",2018-06-16 21:21:30
1392019,5,"安逸",2018-06-16 21:48:35
1392019,5,"1元抢购的，没想到真抢购成功，物流非常快！给好评",2018-06-07 10:25:01
1392019,5,"小小一瓶，贵是贵了点，就是喜欢没办法",2018-06-11 11:48:00
1392019,5,"不错，感觉比较温和护手",2018-06-15 19:18:56
1392019,4,"感觉小瓶子很方便",2018-06-15 11:34:10
1392019,5,"还没用，回头试试",2018-06-15 15:47:01
1392019,3,"太小了！9.9有点…………",2018-06-16 12:52:48
1392019,5,"好用，不错。。",2018-06-15 19:59:38
1392019,5,"包装不错",2018-06-15 08:38:05
1392019,1,"pick me ?",2018-06-16 15:12:24
1392019,5,"好好好",2018-06-15 14:38:38
1392019,5,"很好",2018-06-15 09:11:00
1392019,5,"味道海星",2018-06-15 08:36:14
1392019,5,"嗯",2018-06-15 23:42:15
1392019,5,"方便",2018-06-15 07:48:57
1392019,5,"好",2018-06-15 08:10:37
1392019,5,"不错",2018-06-15 15:31:27
1392019,5,"好",2018-06-15 22:05:15
1392019,3,"会把衣服洗褪色了",2018-06-15 13:22:00
1392019,5,"洗衣液外出携带很方便，以后还会再买的",2018-06-10 16:17:02
1392019,5,"不错，味道有一种自然的花粉味，洗内衣很好。",2018-06-10 18:37:15
1392019,5,"有点迷你  不过还是挺好用的",2018-06-14 06:50:06
1392019,5,"很好用，去污也很不错",2018-06-14 17:40:24
1392019,5,"还没用，凑单买的",2018-06-14 05:16:32
1392019,5,"小巧精致，适合出行需求。",2018-06-14 21:11:10
1392019,5,"还不错   挺好用的",2018-06-14 22:07:34
1392019,5,"出去旅游用挺方便的",2018-06-14 16:08:48
1392019,5,"好用，泡少",2018-06-14 22:46:49
1392019,5,"洗得干净清爽。",2018-06-14 10:57:01
1392019,5,"很好，很喜欢",2018-06-14 09:42:01
1392019,5,"喜欢，味道不错",2018-06-14 19:14:42
1392019,5,"不错啊",2018-06-14 22:27:28
1392019,5,"好",2018-06-14 17:50:14
1392019,5,"买错了还买两瓶被自己蠢到",2018-06-13 22:05:28
1392019,5,"特别好，洗的非常干净，还带着清香",2018-06-13 11:38:03
1392019,5,"包装包得非常到位，速度也非常快。而且包装完好无损。",2018-06-09 11:18:23
1392019,5,"便携装适合带出去旅游用",2018-06-13 11:21:31
1392019,5,"还没用，旅行时带上",2018-06-13 19:46:43
1392019,5,"还没用，看着不错",2018-06-13 21:47:05
1392019,5,"带着旅行装很方便",2018-06-13 19:22:16
1392019,5,"刚买还没用",2018-06-13 22:25:56
1392019,5,"很好，味道不错",2018-06-13 15:32:01
1392019,5,"还没开用",2018-06-13 12:45:15
1392019,5,"还没用",2018-06-13 11:06:26
1392019,5,"好用",2018-06-13 13:17:10
1392019,5,"好的",2018-06-13 14:07:11
1392019,5,"很好",2018-06-13 14:17:28
1392019,5,"还可以",2018-06-13 13:51:27
1392019,5,"非常好用的，<U+0001F44D>赞",2018-06-10 20:22:25
1392019,5,"好",2018-06-13 23:40:33
1392019,5,"好",2018-06-13 08:57:09
1392019,5,"不错",2018-06-13 11:51:40
1392019,5,"首先是包装很用心，一个这么小的瓶子还用了气囊防碰撞。宝贝很漂亮，不大的瓶子也不怕摔，用起来非常方便。洗衣效果非常不错<U+0001F44D>有种淡淡的清香",2018-06-09 16:47:33
1392019,5,"东西很好！而且抢到的，非常划算",2018-06-12 12:11:20
1392019,5,"小巧玲珑，便于携带，外出旅游很好。",2018-06-12 13:58:36
1392019,5,"先囤着，有需要再用",2018-06-12 19:14:06
1392019,5,"挺好用的洗衣液。",2018-06-12 06:04:29
1392019,5,"在家待不知道该",2018-06-12 13:45:38
1392019,5,"很好，外出挺方便",2018-06-12 21:19:25
1392019,5,"还不错，第二次购买",2018-06-12 20:38:01
1392019,5,"旅行时再用。",2018-06-12 21:43:27
1392019,5,"还没用相信严选",2018-06-12 07:31:19
1392019,4,"味道还好",2018-06-12 20:55:17
1392019,5,"棒极了",2018-06-12 20:02:43
1392019,5,"好",2018-06-12 00:50:26
1392019,5,"好",2018-06-12 09:53:57
1392019,5,"方便！",2018-06-12 22:47:32
1392019,5,"精美",2018-06-12 21:54:10
1392019,5,"好",2018-06-12 08:14:52
1392019,5,"东西很快就到了，包装很不错 还没用，应该不错",2018-06-03 18:27:20
1392019,5,"还没用，用过之后再来评价。",2018-06-11 14:25:35
1392019,5,"还没使用，小瓶装特别适合出差用",2018-06-11 10:51:09
1392019,5,"收到了，还没使用，便于携带，不错",2018-06-11 13:08:17
1392019,5,"旅行带着很方便",2018-06-11 00:38:50
1392019,5,"还没用，应该不错",2018-06-11 08:41:04
1392019,5,"好用 便携",2018-06-11 13:52:29
1392019,5,"不错，很喜欢这个",2018-06-11 23:07:29
1392019,5,"方便携带！很喜欢！",2018-06-11 21:12:56
1392019,5,"还没开始用",2018-06-11 23:10:49
1392019,5,"出差使用非常方便",2018-06-11 11:19:53
1392019,5,"很好",2018-06-11 02:52:40
1392019,5,"适合携带",2018-06-11 12:07:47
1392019,5,"好用。",2018-06-11 16:20:54
1392019,5,"好",2018-06-11 14:02:34
1392019,5,"赞",2018-06-11 19:54:23
1392019,5,"好",2018-06-11 21:53:48
1392019,5,"不错",2018-06-11 00:45:40
1392019,5,"试试",2018-06-11 09:40:11
1392019,5,"方便",2018-06-11 07:57:47
1392019,5,"okokokok",2018-06-11 09:56:34
1392019,5,"出差手洗，很容易洗干净，好用",2018-06-10 13:38:54
1392019,5,"挺好的，出门旅行带着方便",2018-06-10 13:45:01
1392019,5,"旅行携带超级方便 可以上飞机火车",2018-06-10 11:15:52
1392019,5,"还没用  用过在来评价",2018-06-10 15:53:36
1392019,5,"很好快递很快包装很好",2018-06-10 10:01:58
1392019,5,"挺好的，凑单好物",2018-06-10 01:13:13
1392019,5,"很小一瓶，买来试试看",2018-06-10 21:21:58
1392019,5,"还没用，相信严选",2018-06-10 11:20:55
1392019,5,"这次出差一周正好带上！",2018-06-10 10:06:36
1392019,5,"小小的很方便",2018-06-10 09:51:01
1392019,5,"性价比高",2018-06-10 16:01:24
1392019,5,"携带外出很方便",2018-06-10 11:59:43
1392019,5,"有点太小了",2018-06-10 08:14:25
1392019,5,"一如既往支持，必须好评。",2018-06-10 09:24:59
1392019,5,"不错⊙<U+2200>⊙！",2018-06-10 08:10:26
1392019,5,"大小合适，不错",2018-06-10 04:22:45
1392019,5,"hao 东东",2018-06-10 16:05:00
1392019,5,"小小一瓶",2018-06-10 17:59:41
1392019,5,"还没用",2018-06-10 00:53:27
1392019,5,"一如既往的好！！！",2018-06-10 18:36:49
1392019,5,"好评好评好评",2018-06-10 21:09:08
1392019,5,"旅行必备",2018-06-10 12:33:05
1392019,5,"待用。。",2018-06-10 15:11:49
1392019,5,"便携式好",2018-06-10 11:51:30
1392019,5,"很好",2018-06-10 18:13:26
1392019,5,"好用",2018-06-10 14:35:15
1392019,5,"还可以",2018-06-10 23:22:15
1392019,5,"好好好",2018-06-10 00:07:57
1392019,5,"满意",2018-06-10 15:05:15
1392019,5,"很好很好很好很好很好很好",2018-06-05 16:05:19
1392019,4,"颜值好，就是分量真的少啊",2018-06-09 15:41:53
1392019,5,"太棒了真的很好<U+0001F44C>",2018-06-09 17:17:16
1392019,5,"凑邮费用的，很方便",2018-06-09 21:56:49
1392019,5,"还没用 挺小的",2018-06-09 23:02:37
1392019,5,"不错不错，还会再次光顾！！！",2018-06-09 10:25:50
1392019,5,"这个很棒的感觉",2018-06-09 21:22:42
1392019,5,"还没用 凑单",2018-06-09 09:24:40
1392019,5,"还没用 不清楚",2018-06-09 16:51:31
1392019,5,"携带方便，味道好闻",2018-06-09 16:37:20
1392019,5,"很有逼格",2018-06-09 17:26:47
1392019,5,"非常满意非常满意",2018-06-09 04:03:34
1392019,5,"好用，味道也好",2018-06-09 21:59:17
1392019,5,"还没用",2018-06-09 17:10:30
1392019,5,"可以，非常好",2018-06-09 12:40:16
1392019,5,"好用，喜欢",2018-06-09 21:04:56
1392019,5,"换购的",2018-06-09 17:47:06
1392019,5,"非常好",2018-06-09 21:50:53
1392019,5,"很好",2018-06-09 09:06:12
1392019,5,"旅游必备",2018-06-09 19:17:27
1392019,5,"非常好",2018-06-09 11:27:36
1392019,5,"棒",2018-06-09 20:37:11
1392019,5,"好",2018-06-09 13:47:35
1392019,5,"质量非常好，清洗干净味道清香，感谢严选。",2018-06-08 17:36:44
1392019,5,"这个倒是无所谓了，出不去在家里一样洗衣服用",2018-05-31 06:31:41
1392019,4,"看着挺好的，还未用，应该会不错吧。",2018-06-04 19:48:38
1392019,5,"刚收到，很方便携带，短期旅行够用。",2018-06-08 11:14:09
1392019,5,"好好好好好好好好好好好好好好好",2018-06-08 15:03:07
1392019,5,"出差旅游用应该很好",2018-06-08 10:38:59
1392019,5,"衣领洗得很干净",2018-06-08 08:18:59
1392019,5,"很好，非常满意",2018-06-08 17:27:24
1392019,5,"用了再说",2018-06-08 08:50:35
1392019,5,"态度越来越差了，很是怀疑生意做大了。",2018-06-09 15:12:52
1392019,5,"好用",2018-06-08 06:06:20
1392019,5,"很小巧",2018-06-08 19:35:08
1392019,5,"有点小。",2018-06-08 13:22:26
1392019,5,"不错",2018-06-08 11:06:45
1392019,5,"34678",2018-06-08 12:26:06
1392019,5,"包装没话说，我只想说这快递是开飞机送来的吗？",2018-06-08 18:50:42
1392019,5,"换购的，准备以后出门带着，方便",2018-06-07 14:33:20
1392019,5,"非常好用，迷恋严选产品，天天买",2018-06-07 14:23:37
1392019,5,"机洗了，哈哈，洗衣液用完这个先替补",2018-06-03 14:00:58
1392019,5,"一块钱拼的洗衣液，收到了还没有用，快递盒子挺大的一个，还有两层气膜包着，感觉包装特别走心啊，物流也特别快，给网易点一个大大大的赞！",2018-06-06 23:12:27
1392019,5,"香味还不错，正好可以带着出门",2018-06-07 09:16:06
1392019,5,"第三瓶，放单位，方便。好用好清。",2018-06-07 18:20:39
1392019,5,"挺方便的，留着暑假出游用",2018-06-07 12:23:53
1392019,5,"去污效果真的是杠杠的",2018-06-07 08:00:22
1392019,5,"不错啊，挺喜欢的",2018-06-07 14:43:47
1392019,5,"小小的一支 方便携带",2018-06-07 22:04:48
1392019,5,"旅行带出去",2018-06-07 21:06:29
1392019,5,"贴心包装，不用托运",2018-06-07 20:18:23
1392019,5,"洗衣液也可以啊",2018-06-08 07:26:16
1392019,4,"还未用",2018-06-07 16:23:07
1392019,5,"旅行外带用",2018-06-07 23:55:02
1392019,5,"应该不错的",2018-06-07 21:53:16
1392019,5,"用起来不错",2018-06-07 23:48:54
1392019,5,"还好",2018-06-07 10:21:35
1392019,5,"好不错",2018-06-07 23:32:18
1392019,5,"第三次买",2018-06-07 08:22:03
1392019,5,"好",2018-06-07 21:50:58
1392019,5,"满意",2018-06-07 16:24:45
1392019,5,"1",2018-06-07 23:37:51
1392019,5,"可以",2018-06-07 23:23:26
1392019,5,"好",2018-06-07 12:59:45
1392019,5,"好",2018-06-07 10:40:37
1392019,5,"赠品不错，实用，但只能出差用",2018-06-06 23:37:24
1392019,5,"换购来的，带出差很方便",2018-06-06 18:44:35
1392019,5,"还没用，还可以吧应该",2018-06-06 22:24:00
1392019,5,"包装用心，物流快捷，香味不错",2018-06-06 22:29:19
1392019,5,"第二次买了，囤着",2018-06-06 15:13:15
1392019,5,"东西小，方便旅游携带",2018-06-06 09:07:23
1392019,5,"准备出游带上",2018-06-06 22:10:35
1392019,5,"随身带方便",2018-06-06 18:13:58
1392019,5,"用着不错",2018-06-06 15:27:39
1392019,5,"东东不错",2018-06-06 00:03:41
1392019,5,"<U+0001F44C>",2018-06-06 20:20:09
1392019,5,"<U+0001F44C>",2018-06-06 07:31:41
1392019,5,"好用",2018-06-06 13:31:26
1392019,5,"不错",2018-06-06 05:05:31
1392019,5,"OK",2018-06-06 14:20:28
1392019,5,"好",2018-06-06 11:24:16
1392019,5,"没用",2018-06-06 12:53:18
1392019,5,"比想象中大很多呢 感觉很有质感",2018-06-05 12:20:59
1392019,5,"1块钱买来试试，还可以",2018-06-05 12:48:31
1392019,5,"还没用，用了再评价",2018-06-05 17:06:51
1392019,5,"收到，还没有用，相信严选。",2018-06-05 22:47:18
1392019,5,"味道好闻，感觉挺高级",2018-06-05 13:47:11
