"itemId","star","content","createTime"
1327001,5,"给家里买的 才回去拍照片 感觉容量还有那么大嘛 好评",2018-06-18 13:28:53
1327001,5,"不错，喜欢玻璃胆的保温瓶，限时购果断下手",2018-07-22 13:10:16
1327001,5,"这个很有颜值，保温效果好不好，还不知道，因为还没有用。就冲颜值和严选品牌的质量保证买的，相信不会差。",2018-05-13 06:08:01
1327001,5,"",2018-07-24 12:06:10
1327001,5,"水壶都可以做的这样精致细腻，满意满意。来网易购物二年了，默默的支持你",2018-03-17 14:29:37
1327001,5,"非常满意",2018-07-21 10:12:33
1327001,5,"我是买来放在宿舍的，容量刚好符合一个人使用，其次保温效果也很不错，外表真的很喜欢，最重要的是是用料，买来很放心！网易严选买来的，我从来不担心质量问题，点赞！中国质量的脊梁！专门做了个纸柜来保护保温壶，哈哈",2018-07-19 06:34:12
1327001,5,"喜欢，买了好几个。",2018-07-17 22:45:15
1327001,5,"暖壶很喜欢，保温效果不错，爸妈很满意",2018-07-16 10:30:55
1327001,5,"",2018-07-15 18:33:14
1327001,5,"白天烧的水，第二天早上还是热的，温度正好可以喝。保温12小时没问题",2018-04-02 19:39:58
1327001,5,"日系小白壶 家里一两个人的时候喝水妥妥的 保温效果也不错",2018-04-01 10:24:17
1327001,5,"收到试了下，下午1点装的热水到第二天早上还是温的",2018-06-01 09:45:27
1327001,5,"用了一段，很好用",2018-07-11 15:30:07
1327001,5,"颜值高，比想象中的小巧。还好一次败了俩，够用了",2018-06-14 08:00:12
1327001,5,"非常漂亮，严丝合缝，一点都不漏水，而且也很保温，很适合两个人的家庭使用",2018-04-22 17:42:10
1327001,5,"好看",2018-07-10 10:44:57
1327001,4,"买来送人的，颜色和造型不错，不过塑料的外壳显得有些廉价",2018-08-22 09:39:09
1327001,5,"保温壶收到。颜色漂亮。灌入开水十四小时后还烫嘴。保温效果不错，值得拥有。",2018-03-30 08:52:25
1327001,5,"好用，严选从未让我失望",2018-07-09 00:14:20
1327001,5,"很方便，容量刚好，一天能喝完不用剩到第二天",2018-06-30 14:58:03
1327001,5,"评论专用：好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评～因为满意，所以好评～",2018-07-08 18:26:20
1327001,5,"完全符合心理期待 生活有了生活的样子 做一个精致的猪猪女孩 ：）",2018-05-09 14:38:32
1327001,5,"什么都不想说 因为无话可说 好",2018-08-19 23:23:46
1327001,5,"颜值很高 喜欢",2018-06-30 00:02:22
1327001,5,"第一次选严选，就完全不受控制，买，买，买！物流很快，东西也不错",2018-04-12 20:00:58
1327001,5,"好看又好用非常喜欢我想白色的也很好看还想买一个",2018-04-11 14:28:17
1327001,5,"发货挺快的 包装也挺严实，还没开封，第一次在严选上买东西，期待……",2018-04-10 09:30:57
1327001,5,"不像图上颜色那么亮，红色是有点暗红色
好用",2018-08-19 10:57:33
1327001,5,"质量不错 保温效果也挺好的 第一次送来内胆是碎的 从新换了货",2018-08-21 16:37:10
1327001,5,"喜欢！同事都说好！简约而不简单！支持，继续关注！",2018-06-20 16:19:10
1327001,5,"虽然有一点小 但是颜值还算高吧 保温效果也还可以的",2018-05-16 23:47:49
1327001,5,"很好很好",2018-06-24 20:30:28
1327001,5,"本想买个霸气的红色，忘记改选了，不过到手的典雅白也喜欢",2018-04-07 11:28:56
1327001,5,"昨晚刚刚试一下，保温效果真好",2018-06-22 06:18:15
1327001,4,"看上的是颜值！保温效果一般吧！",2018-06-21 16:38:17
1327001,5,"妈妈真的很喜欢，她喜欢喝开水，这个水壶设计好看保温效果佳，很赞。",2018-04-05 11:38:36
1327001,5,"不如图片那么精致",2018-08-14 12:14:08
1327001,5,"颜值高，放在餐桌上大小适中",2018-06-20 13:55:05
1327001,5,"宝宝非常喜欢他的伞和雨靴，伞的质量非常棒，一如严选作风。",2018-04-03 20:59:44
1327001,5,"与描述上颜色不同没有照片上好看",2018-08-19 10:32:37
1327001,5,"保温还不错，第二个",2018-06-17 01:36:40
1327001,4,"感觉壶盖有点进水 不太值",2018-08-13 17:13:43
1327001,5,"物流可以说是超级快了，水壶很漂亮",2018-06-15 17:22:03
1327001,5,"保温效果不太好",2018-08-15 17:15:14
1327001,5,"不错，保温效果和预期差不多，就是容量小了点",2018-06-11 22:24:09
1327001,4,"壶的保温效果还不错，遗憾的是颜色跟图片上的颜色有差距，不如图片中的红色漂亮，最伤心的是当天收到宝贝，想给评价，结果打开一看这款有活动， 好像90 元左右，我当时是119 买的，所以心里不平衡",2018-07-20 23:30:43
1327001,5,"水壶真的好漂亮精致，内胆还是粉金色的不要太少女心了啊哈哈哈哈。还没有开始用，希望保温效果和外观一样美好。",2018-04-07 19:03:12
1327001,5,"结婚时买的，还不错。",2018-06-14 17:50:24
1327001,3,"实物的红色质感和图片比较起来相差比较远",2018-08-13 21:57:32
1327001,5,"灰常满意哦，保温效果应该是可以的，我是喝水大户在没有冷之前肯定喝完了，严选的品质一直是我认可的，推介购买。",2018-04-22 23:01:05
1327001,5,"",2018-06-12 16:08:27
1327001,5,"严选的东西就是好，一直关注严选！希望严选越做越好，产品其全！",2018-04-17 10:25:52
1327001,5,"壶是好壶，就是买回来没怎么用过，一直用农夫山泉桶装水了。",2018-08-05 07:09:27
1327001,5,"小巧实用，美观，保温效果非常好，爱不释手",2018-06-10 13:56:24
1327001,5,"买的第二个了，不得已而为之，因为第一个因为颜值太高居然在办公室里被偷了。",2018-04-15 15:10:50
1327001,5,"这款保温效果一般不过颜值够高",2018-08-04 14:22:16
1327001,5,"食物颜色与图片略有色差，保温效果不错",2018-07-18 16:43:10
1327001,5,"白色很漂亮，保温效果好，1升的容量刚刚好，方便又美观，喜欢喜欢~",2018-04-14 15:57:48
1327001,5,"很漂亮的一款水壶，品质也还不错",2018-06-07 12:00:43
1327001,5,"",2018-06-07 22:28:32
1327001,5,"东西不错，但是好像不值这个价",2018-07-17 18:09:25
1327001,5,"保温好，耐用",2018-06-05 00:12:39
1327001,4,"买来送人的 一共买了6个 送5个 一个自己用。保温还不错 就是盖子和把手有点次，把手单薄 拿到手上感觉会断 盖子经常拧不平",2018-07-10 15:17:21
1327001,5,"一如既往地相信严选，也希望严选不要辜负大家的期望，越做越好",2018-04-11 13:30:36
1327001,5,"",2018-06-04 22:18:04
1327001,5,"保温壶很漂亮(<U+2044> <U+2044><U+2022><U+2044>ω<U+2044><U+2022><U+2044> <U+2044>)保温效果不错，而且颜值高～本来想买红色的，后来又买了深蓝色，接近黑色！超喜欢<U+0001F60D>",2018-03-26 17:18:27
1327001,5,"很美！哈哈哈哈。里面是玫瑰色玻璃的内胆。网易一如既往的好啊",2018-04-08 15:54:14
1327001,5,"简单，大方，实用，没有异味",2018-05-31 11:55:53
1327001,5,"保温效果非常好，颜值爆表。",2018-05-30 22:37:07
1327001,5,"满意呀！貌美又实用，不喜欢用饮水机那些重复烧的水，所以家里就没有买、安装那，每次都烧水又比较麻烦，这下有了这个小壶壶，每天早上起来都有温热的水喝啦！很满意！",2018-05-30 16:01:20
1327001,1,"保温效果奇差无比",2018-07-17 11:19:39
1327001,5,"颜值很高哦，保温效果也不错，如果能再大一点点就好啦",2018-04-22 15:48:56
1327001,5,"颜值够，实用性够，就是拆开来里面好朴素啊，一个塑料壳子＋玻璃胆，很简易的样子",2018-07-06 10:52:42
1327001,5,"",2018-05-29 20:57:18
1327001,5,"壶很美，可是保温效果一般",2018-06-27 01:34:40
1327001,5,"家里的严选越来越多越来越多……",2018-05-26 21:16:53
1327001,5,"还不错，挺大一个壶",2018-05-26 12:50:48
1327001,5,"很好，又大气又美观，快递很快，服务业好！给五星好评",2018-05-11 18:00:59
1327001,5,"外壳是塑料的，有的小失望，不过造型好看，保温效果也不错。把柄有点单薄，怕拎断了<U+0001F62D><U+0001F62D><U+0001F62D>朋友推荐的严选，希望不会让我失望哦",2018-05-21 22:35:00
1327001,5,"东西不错哦",2018-05-24 21:29:40
1327001,5,"红色一家，喜欢极了！",2018-05-23 18:02:20
1327001,5,"刚好新屋入伙，火红火红的，轻便适用，保温情况以后再追加。买了2个。",2018-03-30 12:26:54
1327001,5,"很好简约",2018-05-22 00:03:53
1327001,5,"很保温 但就是开始暖壶里的水有点味道 用用应该就好了",2018-06-23 21:22:33
1327001,5,"买了两个，大小正合适",2018-05-21 21:15:15
1327001,5,"第二次购买了 挺好",2018-05-21 00:07:16
1327001,5,"水壶质感不错，用着挺好的，保温效果还行。",2018-05-16 09:33:14
1327001,5,"颜值高，这是肯定的，重量轻，关键保温效果还行，昨晚烧了水特意试了一下，今天早上还是挺热，两位数特价入手，全五分！",2018-03-29 10:39:59
1327001,5,"感觉好好的，实物有些色差",2018-06-21 18:23:36
1327001,5,"颜值高 棒棒哒",2018-05-16 14:43:51
1327001,5,"还不错，颜值可以。 容量不太大。",2018-05-15 23:30:44
1327001,5,"高颜值，高性能，从此爱上喝水<U+0001F44D>",2018-05-14 10:47:56
1327001,5,"壶很漂亮，不错的，杯子也不错哟！",2018-05-12 09:09:29
1327001,5,"东西好，快递快",2018-06-17 19:13:17
1327001,5,"和我的杯子配成了一对 高颜值 保温效果也不错",2018-04-28 11:26:19
1327001,4,"以为是陶瓷或金属烤漆的，实际是塑料外壳",2018-06-21 10:22:23
1327001,5,"",2018-05-12 07:38:23
1327001,5,"美物",2018-05-11 18:24:17
1327001,4,"比想象中大了点",2018-05-09 11:24:34
1327001,2,"外边竟然是塑料的，原来以为是金属的，档次立刻拉低了。而且是热水壶，塑料口感觉不安全。",2018-06-16 21:09:38
1327001,5,"",2018-05-09 15:41:30
1327001,5,"蛮好的，只是容量小",2018-06-19 07:27:51
1327001,5,"是不是很好看？一切看图吧，就不多赞美了……",2018-04-15 15:06:59
1327001,5,"看着与图片一致，做工细致，拿着很轻，还没用过。",2018-04-14 09:08:07
1327001,2,"满满的塑料质感，和图片差距太大了。色差也很大，不是正红色，很暗。",2018-06-14 01:13:42
1327001,5,"已经用上，颜值高，保温杠杠滴",2018-05-07 16:03:40
1327001,5,"美观实用。就是容量小了。随时要加水",2018-05-05 17:45:31
1327001,5,"新家囤货，还未开封。",2018-05-06 15:52:51
1327001,5,"很好看",2018-05-06 21:57:24
1327001,5,"还好，表面是塑料，不是钢",2018-06-07 11:35:25
1327001,5,"就是容量小了些，有大些容量的就好了。",2018-04-22 13:21:47
1327001,5,"很好，超级赞，一天三壶水，很滋润…严选有毒啊",2018-04-22 19:38:58
1327001,5,"喝水超级方便也很保温，用了很久才无聊想起评价，，，最大的好处就是喝水比以前多了不少
水壶没有入镜，懒得再拍",2018-04-17 23:47:13
1327001,3,"额一般吧，实物没有图片颜值高，保温效果有的",2018-06-06 01:22:38
1327001,4,"盖子不是很好，经常会盖歪了，设计需要在考量",2018-06-14 17:30:09
1327001,5,"保温挺好的",2018-05-05 13:06:42
1327001,5,"还挺北欧的",2018-05-04 10:41:29
1327001,5,"",2018-05-04 14:56:09
1327001,5,"利用京东的快递，非常快，商品外观和质量都不错！",2018-04-25 16:57:09
1327001,5,"还以为是陶瓷面的，不过塑胶的也很美美哒",2018-04-25 23:43:21
1327001,5,"网易严选的每一样商品都好喜欢，极简实用质感连包装都是那么讲究，真心不错！这套茶具心仪好久了新人还享受折扣，周年庆买的超级喜欢！保温效果很好哦！",2018-05-02 14:44:15
1327001,4,"到的时候内胆碎了，太偏远不想麻烦去邮局退货了",2018-05-30 15:42:50
1327001,3,"色差很严重，红色壶没有这么销量，很暗。品质感不高，如果是实物在眼前，我不会120买，至多六七十的货。",2018-06-02 08:30:36
1327001,5,"很漂亮，保温效果也很好。",2018-05-02 16:06:25
1327001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。。。。。。",2018-04-28 11:21:20
1327001,5,"好",2018-05-01 00:16:10
1327001,5,"壶配被子，太棒了",2018-04-30 16:54:34
1327001,5,"镜子太给力了",2018-04-30 14:43:26
1327001,5,"好用",2018-04-30 00:28:11
1327001,5,"给朋友买的 说很棒 喜欢严选 忍不住的买买买",2018-04-07 20:38:36
1327001,5,"本来以为送四个杯子，结果没有。。。",2018-06-01 10:02:01
1327001,5,"新房入住，买买买首选严选！",2018-04-29 23:12:38
1327001,2,"密封性不好，水会渗透进外壳和玻璃内胆的夹层中",2018-06-02 20:29:55
1327001,5,"不错不a8",2018-04-29 10:04:11
1327001,5,"不孬不孬",2018-04-29 10:04:30
1327001,5,"水壶颜值特别赞，也不会觉得太小！三口之家够够的！保温壶认为不要买太大，如果一直喝不了也不好！一起买的杯子颜值也很高！",2018-05-24 16:50:25
1327001,5,"好评",2018-04-28 00:07:42
1327001,2,"竟然坏了没内胆可以购买更换，让我去淘宝找找，也是醉了……建议慎购",2018-05-23 13:45:47
1327001,5,"喜欢～等待新家用后追评～气泡杯很好看哟",2018-04-14 17:39:35
1327001,5,"不错，吃的，用的都很好。严选还是很注重质量的。",2018-04-05 11:28:22
1327001,5,"还没用，相信严选。只是颜色不是正红。",2018-04-23 17:55:36
1327001,5,"很漂亮，感觉蛮耐用的。",2018-04-27 10:17:52
1327001,5,"没注意到是玻璃内胆，保温效果据说不错，待追评。",2018-04-13 19:10:17
1327001,5,"真的很有颜值，而且一天下来还非常保温，给力！",2018-04-18 10:27:27
1327001,5,"物流速度好快！手感不错，据说这个颜色的内胆，保温不错诶！",2018-04-03 17:00:55
1327001,4,"东西好看，但是价格不便宜",2018-04-25 19:48:28
1327001,5,"美观大方，极其喜欢，网易严选的品质还是非常值得信赖的",2018-04-11 20:03:40
1327001,5,"感觉一家人用的话稍微有点小，因为烧水壶是1.5升的，水会装不下，别的都还好",2018-05-27 21:37:12
1327001,5,"保温壶很保温 给孩子倒水的时候都烫手了 这还是放了一夜的水呢",2018-05-27 00:30:00
1327001,5,"换货一次，保温效果很好，前一天晚上烧开水，第二天早晨起来喝还烫嘴呢",2018-05-27 09:42:18
1327001,4,"很好看，只是1升的容量太小了点，顶部盖怎么打开？",2018-05-17 21:48:16
1327001,5,"颜值很高",2018-04-24 21:07:25
1327001,5,"保温效果还不错",2018-04-23 00:15:26
1327001,5,"不错；颜值高；喜欢",2018-04-23 16:00:32
1327001,5,"水壶造型时尚简约，玻璃内胆环保材料，保温效果好，非常喜欢。",2018-04-09 07:10:26
1327001,5,"用了几天保温效果很好，满意！",2018-04-22 20:17:02
1327001,3,"扭到最紧的位置 倾斜的时候还是有水自己留出来",2018-05-12 00:48:46
1327001,5,"黄色的杯子有点难看，热水壶的颜色比图片暗淡",2018-05-22 10:07:47
1327001,5,"红色没有那么艳丽和正红，但杯子很好看",2018-04-18 10:18:06
1327001,5,"",2018-04-22 23:03:10
1327001,5,"",2018-04-22 23:02:23
1327001,5,"没有想像中的好",2018-05-21 12:06:03
1327001,5,"保溫效果非常好，收到的時候正準備出遊2天，出門前灌的滾水，2天後回來都還有40度左右，入口是微燙！",2018-05-13 17:20:30
1327001,5,"保温效果超级好，颜值在线，容量再大点更好。",2018-04-14 11:20:08
1327001,5,"瓶子真的不错，主要还是颜值，用起来也还行",2018-04-14 11:30:27
1327001,5,"限时购的活动，同事也关注了，哈哈哈哈哈哈哈抢到了",2018-03-30 12:23:00
1327001,1,"一直以来都是严选的忠实粉丝，很多东西都是在这里选购的。但是这次购买的水壶真心不满意，首先，保温时间并没有产品说明中的时效那么长，100度的开水倒进去，基本不到12小时就已经是凉水了。而且客服的态度也不是很好，进行产品咨询，并没有提出要退换货的要求，客服一句话“您的商品过了保修期了”就完事儿了。之前也发生过产品有问题的情况，当时的客服就很好的给解决了问题，这一次真的很令人不愉快。希望严选可以保持以往的风格与态度，给顾客带来更好的商品与购物体验，而不是搬起石头砸自己的脚，把自己的品牌形象砸了。",2018-05-12 15:04:35
1327001,5,"很高端大气上档次，发票寄送太慢了！",2018-05-14 12:48:38
1327001,5,"非常小巧可爱的热水壶",2018-04-21 09:20:02
1327001,5,"很漂亮，很实用",2018-04-21 10:27:25
1327001,5,"保温很好",2018-04-21 17:20:13
1327001,5,"从包装到产品都是高端大气上档次，太喜欢啦！",2018-04-13 20:41:46
1327001,5,"看到朋友家在用感觉好棒就买了，热爱严选不能自拔。",2018-03-29 21:14:53
1327001,5,"漂亮呢，严选没让我失望",2018-04-20 18:28:50
1327001,5,"看着还行，还没用，不知道保温效果如何",2018-04-16 08:14:36
1327001,5,"没怎么用，容量太小",2018-05-06 18:47:53
1327001,5,"很好看，很好看，很好看",2018-04-19 19:26:30
1327001,5,"同事都说好看",2018-04-19 11:01:25
1327001,5,"棒棒哒",2018-04-19 17:14:55
1327001,1,"太差了，刚倒水直接炸裂了",2018-05-11 18:14:42
1327001,5,"第一次寄来的不保温，联系客服立马换了新的，售后很赞",2018-05-09 15:12:24
1327001,5,"有一个红色了，再买一个红白配",2018-04-18 10:57:00
1327001,5,"颜色有点紫红色，不是正红，有点意外",2018-05-11 23:33:24
1327001,5,"一如既往的好，颜值很高",2018-04-18 21:16:39
1327001,5,"这是买的第二个了，买第一个的时候，包装气囊漏气，导致玻璃内胆破碎，严选立即更换了，并且听取了我的意见，立马改进了包装，很好！",2018-05-01 07:35:36
1327001,5,"很好  同事很喜欢",2018-04-18 16:06:08
1327001,3,"商品刚刚收到，包装完好，壶的样式也不错，但是仔细检查后发现壶的内胆壁上有好几处黑色丝状污迹粘着，使用清水冲洗后依然无法去除，不知道是否影响使用，先观察一段时间吧。",2018-05-04 22:56:34
1327001,5,"品质不错颜色",2018-04-18 12:37:42
1327001,5,"",2018-04-18 12:29:01
1327001,5,"保温效果可以，颜色和外形都挺好的，倒水的开关不坏就没事",2018-05-08 11:25:53
