"itemId","star","content","createTime"
1135089,5,"挺好",2018-07-14 09:38:57
1135089,5,"已经是第二回买了，跟平时买的不同，这个青柠片泡出来，只有那种酸酸甜甜的味道，并没有其他所带的那种苦味，超棒的。",2018-06-22 13:24:44
1135089,5,"还没泡茶！",2018-07-13 16:11:34
1135089,5,"",2018-07-13 11:40:07
1135089,5,"又买了一大包！迷上了！品质尚佳！",2018-07-10 12:46:28
1135089,5,"比蜂蜜柠檬片更清香。喜欢地不得了，会继续购买，加油！！！！！！",2018-06-23 10:54:52
1135089,5,"好喝。柠檬味儿十足",2018-07-06 10:23:38
1135089,5,"还可以，有点酸，柠檬片比较干，早上泡了一片。清新。",2018-06-20 14:04:03
1135089,5,"味道很持久，很好喝。",2018-07-04 20:56:08
1135089,5,"东西不错，量小。",2018-07-03 14:13:57
1135089,5,"不错～～清爽解渴～～",2018-07-03 13:44:51
1135089,5,"清新芳香，很酸很香，这个味儿我喜欢！包装完好，生产日期新！物流很快！",2018-04-12 05:19:22
1135089,5,"物流很快，东西很棒，一直在严选买东西，很不错的购物平台。",2018-05-20 11:08:29
1135089,5,"还好",2018-06-28 11:08:16
1135089,5,"颜值口味都在线",2018-06-27 12:43:54
1135089,5,"酸酸的味道",2018-06-27 10:33:13
1135089,5,"不错，包装很好，",2018-06-25 07:33:57
1135089,5,"包装特别的好。还没泡水“i 觉得肯定不错",2018-06-18 20:27:16
1135089,5,"复购第三次，品质依旧很好",2018-06-21 19:23:38
1135089,5,"冲水很好喝",2018-06-21 22:12:41
1135089,5,"好喝，加点蜂蜜，美美哒",2018-06-20 22:39:24
1135089,5,"口感可以，物流及时，五星好评",2018-06-19 21:15:25
1135089,5,"刚打开包装铺面而来的柠檬味道特别好闻。",2018-06-14 15:33:18
1135089,5,"看起来不错，还没打开喝呢",2018-06-18 13:12:07
1135089,5,"一收到我就泡着了",2018-06-17 12:09:28
1135089,5,"这么多 很高兴 够吃够用一阵子了",2018-06-16 02:45:59
1135089,5,"我家的闺女非常喜欢喝，准备再买几包",2018-06-16 13:22:21
1135089,5,"还没喝。。。要兼顾养生嘛",2018-06-16 13:38:52
1135089,5,"买来泡茶喝的",2018-06-16 13:17:37
1135089,5,"相信，不看也好评。",2018-06-16 13:31:25
1135089,5,"片片整齐，还不错，清香好喝",2018-06-16 17:07:19
1135089,5,"喝习惯了 第三次买^_^",2018-06-14 14:53:44
1135089,5,"泡水味道清新淡然，很好",2018-06-11 16:22:16
1135089,5,"",2018-06-10 00:57:02
1135089,5,"周年庆的第一个包裹到货了，比预期的早了许多，一如既往喜爱严选！试泡了青柠檬片，淡淡的清香，不大酸微苦，个人还是挺喜欢的。",2018-04-14 10:44:09
1135089,5,"颜值很高 夏天清凉一夏的任务交给你了",2018-06-03 12:11:26
1135089,5,"晚上泡上一杯！美美哒！",2018-06-07 19:36:46
1135089,5,"清爽，略苦。",2018-06-07 11:07:02
1135089,5,"好好好<U+0001F601>美容减肥排毒",2018-06-06 14:20:57
1135089,5,"很好买了多次了………哈哈",2018-06-05 07:44:05
1135089,5,"质量非常好，防臭，穿上很舒服，下次再来一个。回家看看黑胡椒",2018-04-11 15:48:36
1135089,5,"好喝，夏天最爱",2018-06-04 19:30:02
1135089,5,"",2018-06-04 08:57:06
1135089,5,"买来送人的，夏天喝很合适。还会再来~",2018-05-26 09:15:43
1135089,5,"用严选的马克杯泡严选的青柠檬片，这样的组合还不错吧～",2018-04-09 17:40:31
1135089,5,"等了好久才到货的 纯正柠檬 酸的够味！",2018-05-22 08:43:52
1135089,5,"",2018-05-29 09:53:10
1135089,5,"好",2018-05-28 16:30:38
1135089,5,"味道很清香，份量也很足，严选大赞",2018-05-24 11:29:21
1135089,5,"很不错，严选的品质一如既往的好，我很放心，比超市里卖的感觉要好，只是之前那个比较懒，一直没有评，已经喝了一阵子了，好评。",2018-04-02 16:20:11
1135089,5,"味道很清香，不太耐泡，第二次换水就没什么味道了",2018-05-07 15:06:25
1135089,5,"很喜欢包装风格。不错不错不错……",2018-05-21 12:38:04
1135089,5,"很赞哦 搭配蜂蜜一起 而且挺经喝的",2018-05-19 21:53:32
1135089,5,"期待品尝",2018-05-21 01:10:17
1135089,5,"很好哦！打开袋子一股浓浓的柠檬清香味扑鼻而来，柠檬干冻得很脆很轻，一袋里面有好多片，包装很小清新，很喜欢，会回购，喜欢严选里的每一样东西！",2018-05-18 06:37:07
1135089,5,"惬意享受严选生活",2018-05-19 11:55:39
1135089,5,"",2018-05-19 18:44:54
1135089,5,"不习惯这个味道，还是喜欢另外一种",2018-08-16 22:36:40
1135089,5,"夏天配可乐，啦啦啦",2018-05-17 12:22:45
1135089,5,"嗯，比跟自己想象的不太一样，我是因为平常带新鲜的柠檬不方便，所以想拿这个柠檬干，但是泡到水里之后有点红色有点被氧化的感觉。然后柠檬干泡水效果还是没那么好吧。",2018-08-18 21:38:32
1135089,5,"物流快。",2018-08-16 19:38:23
1135089,5,"泡着喝着有点其他味，不是很好喝",2018-08-21 15:48:28
1135089,5,"",2018-05-17 00:56:37
1135089,5,"泡茶喝味道很好！",2018-05-16 12:13:56
1135089,5,"味道不错一盒能喝好久",2018-05-15 13:34:21
1135089,5,"方便存放，偶尔泡一杯可以综合胃酸碱度，不错不错。",2018-05-13 17:00:17
1135089,5,"打开这个包装是非常清香的柠檬香味，太好闻了吧，第一次泡的时候没掌握好冷热水比例，水太热，导致泡出来的有点苦，第二次长记性了，冷水用了很多，开水用了一点，加了蜂蜜，喝起来酸甜适中，很棒，在外兼职打工太苦逼，就靠这些酸酸甜甜的小东西提升一下幸福感喽。",2018-05-15 18:40:19
1135089,5,"",2018-05-13 15:58:05
1135089,5,"每天一杯蜂蜜柠檬水很健康",2018-05-12 09:17:49
1135089,5,"包装很高级，还没拆",2018-05-11 17:18:53
1135089,3,"有点苦，不是太好喝",2018-08-12 12:22:36
1135089,5,"和蜂蜜柠檬片不一样的香味",2018-05-10 17:10:00
1135089,5,"提神，活力满满。",2018-05-08 19:57:11
1135089,5,"泡了柠檬蜂蜜水喝！好喝！",2018-05-07 19:50:59
1135089,5,"包装还不错，这盒还没拆，应该可以",2018-05-06 19:44:15
1135089,5,"原本是买给妈妈喝，她觉得太酸就拿给我了。
泡了一片，很好喝。喜欢酸酸的味道，清新香甜。赞<U+0001F44D>",2018-03-18 13:53:21
1135089,4,"感觉有添加剂的成分，不会回购",2018-08-02 10:09:35
1135089,5,"味道稍微有点苦，但是总体给好评",2018-08-13 12:55:51
1135089,5,"【申明】此评论，是本人在收到商品后的短时间内并基于商家活动、为达到一定字数、而特意撰写用于评价商品的统一回复，不代表本人对本商品的任何观点！",2018-08-02 12:58:39
1135089,5,"还不错，严选产品质量可靠",2018-05-06 05:03:00
1135089,5,"味道很好闻，喝起来酸酸甜甜的",2018-05-04 20:56:08
1135089,5,"报装精美，服务态度很好，方便携带，味道偏苦，加点蜂蜜刚好",2018-03-28 19:43:11
1135089,5,"包装精美，品质优良，非常好。",2018-05-02 14:23:02
1135089,5,"没有想到会有如此清香的柠檬，当然这是属于食材被妥善加工后回馈给食客的自然之味。有书的下午，用剔透的玻璃杯（我的当然是严选的）泡上只需一片，就能收获到生活中的小清新。",2018-05-02 16:11:23
1135089,5,"酸酸甜甜，青柠檬片简直太漂亮了，，",2018-04-30 10:10:10
1135089,3,"不好。发苦",2018-08-06 18:43:38
1135089,5,"还不错，泡水好喝",2018-04-30 11:01:31
1135089,5,"复购柠檬了，柠檬很干净，哎呦不错",2018-04-26 18:54:35
1135089,5,"比预期想象的还要好，非常简约的钢笔，是自己想要的款，配上花茶，简直就是小资的说",2017-11-23 13:37:25
1135089,2,"苦的太苦了不好喝 真的",2018-08-02 09:31:46
1135089,5,"酸酸的，好喝",2018-04-20 10:26:41
1135089,5,"回购",2018-04-20 08:11:15
1135089,5,"不是很酸",2018-07-24 23:08:40
1135089,5,"青柠味，我喜欢，一直一直在严选买，品质值得信赖！",2018-04-10 21:32:01
1135089,5,"非常好",2018-04-17 02:43:13
1135089,5,"懒得买新鲜柠檬，用这个泡柠檬水也蛮好的<U+0001F604>",2018-07-26 20:33:03
1135089,5,"怎么跟其他的柠檬片味道有点不一样？好苦的，还有一种其他的感觉",2018-07-30 20:56:47
1135089,5,"还可以，很硬很干，泡两次差不多就没味了",2018-04-09 10:44:54
1135089,4,"苦啊！！！苦到怀疑人生！！后来者慎买之！！",2018-07-30 13:18:21
1135089,5,"",2018-04-15 11:28:37
1135089,5,"",2018-04-15 00:28:39
1135089,5,"有点酸，有点苦，加可乐或七喜泡不错哦",2018-04-11 18:34:05
1135089,5,"哎，还以为会和别的柠檬片不一样，结果还是有苦涩味，酸我知道，为什么还是苦苦的？还是喝新鲜的好了，这个真的不行。",2018-07-25 14:03:11
1135089,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:11:34
1135089,5,"味道不错，还会购买",2018-04-13 10:21:46
1135089,5,"这个是青柠，有点涩，下次还是买蜂蜜味的",2018-07-20 09:41:58
1135089,5,"送朋友的办公室零食 顺便给她种草严选",2018-04-11 20:11:00
1135089,5,"信任严选，趁活动，多囤点货。",2018-04-12 21:24:47
1135089,5,"很棒，一鼓清香，非常喜欢！",2018-04-11 15:15:23
1135089,5,"很好！",2018-04-11 15:48:55
1135089,5,"不太好喝，",2018-07-24 17:21:00
1135089,5,"有点苦，不是很习惯这个味道",2018-07-17 15:43:44
1135089,5,"搞不清第几次买了，大概是第四次了吧，柠檬片很新鲜，打开后要尽快食用，否则可能受潮变色",2018-07-07 23:31:28
1135089,5,"",2018-04-11 17:43:26
1135089,4,"味道比普通柠檬苦酸一点～打开要尽快用～不然会氧化发黑",2018-07-20 19:44:35
1135089,5,"還沒開始喝，來的時候包裝擠了",2018-04-03 14:04:01
1135089,5,"第二次买了，泡水喝很不错",2018-04-10 14:36:27
1135089,5,"好",2018-04-10 09:54:30
1135089,5,"完美",2018-04-10 10:17:47
1135089,5,"",2018-04-10 09:56:51
1135089,1,"有一种洗衣粉的味道，扔了",2018-06-27 08:45:52
1135089,5,"很喜欢",2018-04-09 06:37:56
1135089,5,"有些苦，但是下火！",2018-07-03 16:37:43
1135089,5,"一周回购了三次",2018-07-08 09:35:26
1135089,5,"味道不错很纯正",2018-04-07 10:37:02
1135089,5,"好喝，酸酸的，满满的维生素",2018-04-06 13:32:27
1135089,5,"一片青柠檬，漾出清新活力，滋润心田",2018-04-05 11:13:59
1135089,5,"有点酸，但是可以接受的",2018-04-03 14:01:44
1135089,5,"干柠檬<U+0001F34B>挺不错的呢！物流也非常快",2018-03-30 20:20:50
1135089,5,"质量不错，值得购买",2018-04-01 21:59:18
1135089,5,"还没泡来喝，应该是不错的，相信严选",2018-03-25 12:07:36
1135089,5,"很不错，看包装都很有食欲",2018-03-28 12:19:34
1135089,5,"包装完全是我的菜",2018-03-28 11:27:04
1135089,5,"口感不好，有苦涩感。",2018-06-26 09:43:23
1135089,3,"不是放在那种 罐子里的...  存放有点不方便",2018-07-06 08:42:12
1135089,3,"一般",2018-06-23 14:44:03
1135089,5,"包装很好看，柠檬味道很正，很清新，非常满意。",2018-03-22 19:15:23
1135089,4,"味道还可以！",2018-03-25 11:22:14
1135089,5,"灰常不错！",2018-03-24 21:36:18
1135089,3,"帮同事买的，这包装也是没法解释。追求完美的严选是被物流坑了吗？没打开看里面，不清楚会压坏到什么程度。好的生活，不被压瘪！",2018-06-28 09:23:00
1135089,5,"柠檬口味清新，配绿茶和红茶都很合拍，十分清爽",2018-03-20 11:19:21
1135089,5,"一般 不如新鲜的好吃",2018-06-26 13:20:16
1135089,5,"很小的一盒，要是多一点柠檬片就好了",2018-03-19 22:50:53
1135089,3,"不好喝 太苦",2018-06-17 07:26:52
1135089,5,"味道不错，每天一杯",2018-03-22 09:07:24
1135089,5,"我姐尝了说超级好吃，干吃都没问题",2018-03-18 21:58:17
1135089,5,"性价比高，非常满意。",2018-03-21 22:11:05
1135089,5,"购物已来最无语的一次，不想多说",2018-06-16 13:11:57
1135089,3,"太苦了！！！",2018-06-17 17:03:09
1135089,5,"",2018-03-18 22:53:49
1135089,5,"东西不错，包装精良，如果好，吃完还会买。",2018-03-16 12:12:24
1135089,4,"青柠檬片有点苦 不如蜂蜜柠檬好喝",2018-06-16 16:49:40
1135089,5,"蜂蜜伴侣",2018-03-17 19:57:10
1135089,5,"送朋友的，收到就闻到一股香味，真的很不错，朋友好开心",2017-10-13 20:43:26
1135089,5,"量足，已经爱上了这种纯纯的略带酸苦的味道，价格合适，还会再入",2018-03-02 15:28:35
1135089,5,"柠檬是冻干的，脆脆的，青柠檬泡出来的味道和黄的不太一样，不过调上蜂蜜会好喝些",2018-02-25 17:47:46
1135089,5,"包装很精美，泡了一片柠檬干，味道很好，不像一般的柠檬干会苦，好评哦！",2018-02-02 21:16:51
1135089,5,"柠檬片很好，冲了很多次了，还有柠檬味，非常的干，杯里放一片，喝的水味道香。",2017-12-11 13:40:22
1135089,5,"家里人说棒棒哒，都说好吃呢。妈妈说蜂蜜不错呢，大姨说菇挺好的，姥姥说小吃好吃",2017-11-28 19:58:44
1135089,5,"这个嘛，还是新鲜柠檬比较好吧，今天泡了一片，没觉出有特别好的地方，就酱吧",2017-11-21 13:57:33
1135089,5,"这个柠檬干超级好 和市面上那种黑乎乎干巴巴的不一样 是绿色的 和包装的图案一样 也很好喝",2017-11-29 16:21:31
1135089,5,"感觉蛮不错的，我买了三件一起拍的图，我是网易的粉丝，因为严选，所以品质可靠！",2017-11-17 23:08:37
1135089,5,"一下买了一堆，够整个夏天了",2018-06-05 15:34:41
1135089,3,"送来的时候不在家，放房东那，收到货的时候是这样的",2018-06-13 18:28:46
1135089,5,"买这个之前是黄柠檬的，有一些碎了，这次买青柠檬，味道也好，也没有碎的，包装也很清爽，办公必备",2017-11-15 13:55:23
1135089,4,"味道清新，酸味够劲。一盒很奈喝，一年购买两盒够了，居家使用。不建议经常使用，对牙齿有一定损坏。",2017-10-25 22:39:44
1135089,5,"没有收到货，但是联系小选后同意补发，严选值得信赖",2018-06-04 19:13:08
1135089,4,"第一次吃这种小吃。。 买来尝试一下，感觉一般，海苔味和坚果味都不浓，有点不伦不类",2018-01-04 20:45:42
1135089,5,"不错 挺酸的 配合蜂蜜很不错 严选的东西一直挺放心的 好评好评",2018-03-03 15:58:53
1135089,3,"还行",2018-06-11 19:39:56
1135089,5,"这个还不错。挺香的，因为是冻干的，泡出来很像新鲜的",2018-02-28 21:01:41
1135089,5,"青柠檬泡着不错，有点苦涩，蜂蜜柠檬味道比这个好一些，总体还是不错 很保鲜，根据自己口味购买吧",2017-09-19 08:21:29
1135089,5,"断了一段时间的严选，看到优惠又买了一堆，东西是不错的，就是有点贵",2017-11-26 21:48:17
1135089,5,"因为杯子口小，所以掰开了，泡水味道不错，加点蜂蜜，真不错",2018-03-12 09:30:59
1135089,5,"不错 不过青柠的确会有点涩涩的口味 但还能接受。真的很赞",2017-12-19 10:38:13
1135089,5,"很新鲜，打开就一股清香，不过我实在怕酸，一片一大杯水",2018-06-11 10:02:13
1135089,5,"一打开就能闻到很清新的香味，泡了一片，酸度刚刚好，打开杯盖的那一刻好香好香。",2017-10-03 15:06:36
1135089,5,"青柠片有点酸，有点苦，但是喝起来感觉还是很新鲜的。个人比较喜欢冻干蜂蜜柠檬片。",2017-09-10 15:48:45
1135089,5,"不能泡时间长了，挺苦的，一直漂着",2018-06-06 14:13:36
1135089,5,"挺好的，就是青柠特别酸，我牙齿受不了",2018-05-30 13:08:18
1135089,5,"柠檬片不错，回来就打开放杯子里了，挺不错的，淡淡的味道，很好",2018-02-03 17:14:45
1135089,5,"好喝 很清爽 柠檬干新鲜干净",2018-07-29 21:53:49
1135089,5,"还没泡，冻干的应该能比较完好地保存柠檬的风味吧。",2018-02-25 14:07:15
1135089,5,"特别好喝，每次两片，再加点蜂蜜，酸酸甜甜的很好",2018-06-13 08:21:05
1135089,5,"看着品质不错，打开便闻到柠檬清香了，就是泡起来口感有点点苦，并不酸呢～",2017-09-05 21:00:23
1135089,5,"方便。 每天上午一片。 下午一片。 下次试一试蜂蜜的",2018-06-30 09:05:35
1135089,5,"包装精美，开袋后清香扑鼻，温水泡开后味道很好，不太酸，买两盒更优惠，真是超值",2017-08-24 10:09:39
1135089,5,"还行 味道和黄柠檬不同",2018-05-22 10:45:02
1135089,5,"东西很快，昨天买的，今天就到，而且包装很仔细，东西还没试吃，很期待<U+0001F601>",2017-09-13 16:51:36
1135089,5,"打开包装以后就能闻到很清新的味道，每天泡一点，这种清爽的味道喝起来很舒服。",2017-09-12 22:26:22
1135089,5,"很酸，柠檬味很重，现在没找到合适的用法",2018-05-29 16:31:35
1135089,5,"这不是酸是苦哇！",2018-05-24 06:40:57
1135089,5,"渐渐喜欢上严选了。从这里买东西，品质有保证。希望这份品质坚持下去。",2017-11-22 18:21:34
1135089,5,"非常好吃，价格实惠，下次再来！已经推荐给同事了～希望多点优惠！",2018-02-06 14:16:07
1135089,5,"看着就不错，还没拆封，网易家的茶大大小小的各种我已经买了一大半了，没有让我失望！",2017-08-20 00:16:12
1135089,5,"就喜欢这种包装，超爱！趁活动买了两盒，还是相当划算哒～",2018-02-03 10:18:24
1135089,3,"味道没有黄色的那个柠檬好喝。苦得很",2018-05-23 11:23:20
1135089,5,"一片青柠檬洋溢出一天清新活力，冻干青柠秒杀市面普通柠檬片",2018-01-10 12:31:30
1135089,5,"这个不如蜂蜜冻干柠檬片，酸味大",2018-05-21 16:41:14
1135089,5,"严选品质从外到内都不错很精致",2018-06-27 07:44:49
1135089,5,"一次性买了两盒，比单买一盒划算一点，不过一点都没失望，这个柠檬质量很好，以后会回购！",2017-08-17 14:57:38
1135089,5,"买了满满一箱～东西装的特别好～很满意！很满意！为严选打call！",2018-01-07 00:35:20
1135089,5,"痛，才会珍惜，疼，才会淡泊
肉体如此 灵魂亦如此
对自己好一点

告诉内心需要强大，如这坚果",2017-09-22 08:04:55
1135089,5,"之前买了蜂蜜柠檬片，很喜欢，所以这次又买了青柠片，还没拆，相信味道不会差的。",2017-08-23 11:24:21
1135089,5,"新鲜美味，一片可以喝半天好几杯水",2018-06-30 10:10:43
1135089,5,"很酸很酸，加购了一瓶蜂蜜来配着_(:з」∠)_
质量是杠杠的",2017-11-12 09:05:00
1135089,5,"心心念念的方扣白色皮鞋等啊等，一直没买上...这个真是可惜的。柠檬片有点酸，不加蜂蜜的话真是酸的可以。不过不想额外摄入太多糖分，忍了！",2018-05-21 14:44:05
1135089,5,"闻着就特别清爽，买了两盒，还有一盒没喝完。味道开始有点苦，不过后来就好啦，有点苦尽甘来的感觉。",2017-08-20 11:12:25
1135089,5,"喝完一包又回购的。可以说是非常酸爽的了",2018-05-30 18:24:42
1135089,5,"干净漂亮，又很大片，严选的东西很棒",2018-03-11 15:23:40
1135089,5,"有些苦",2018-05-12 00:09:35
1135089,5,"",2018-03-10 12:59:41
1135089,5,"看错了  是青柠  啊啊   我要黄柠檬   
不过这个青柠确实挺好",2018-05-15 12:26:01
1135089,4,"有点太苦了，不是很适合",2018-05-08 22:45:40
1135089,5,"加蜂蜜好喝，想要变白变白变白",2018-03-04 23:31:07
1135089,5,"柠檬片味道很好，每天一片泡水喝",2018-06-18 09:28:16
1135089,4,"这个一般，喝了一次扔了",2018-05-08 20:58:56
1135089,5,"",2018-03-07 18:29:15
1135089,5,"毕竟之前在淘宝上买的要好很多，而且非常的干，每片很均匀。以后就可以长期买的了",2017-08-14 10:12:36
1135089,5,"",2017-11-04 15:03:21
1135089,5,"还没喝，不错。",2018-03-06 15:02:56
1135089,5,"",2018-03-06 15:53:00
1135089,5,"一大箱  很满意   大麦茶   柠檬片   玫瑰茶  米糊 很好呢",2018-01-15 13:44:22
1135089,5,"有点苦 其他挺好",2018-06-01 23:15:55
1135089,5,"好好的，不用买鲜檸檬了，又可保存！",2018-02-27 09:30:20
1135089,5,"终于不用再现切了，少了很多麻烦。简单便捷！",2018-06-11 07:55:35
1135089,5,"很喜欢，泡开有点苦苦的味道，像柚子皮的感觉~每天喝水都泡两片，下次肯定还买~",2017-08-13 09:51:34
1135089,5,"还没开始喝，先屯着。",2018-03-04 18:25:01
1135089,5,"感觉用的原料是精心选择的，包装很方便，泡水喝很好",2018-05-07 07:34:42
1135089,5,"好好好好好好好好好好好好好好",2018-02-28 11:14:21
1135089,5,"",2018-02-28 15:39:39
1135089,5,"不错 就是用开水冲会有点苦",2018-05-05 15:04:14
1135089,4,"酸是挺酸的，不明白香味哪来的。不是柠檬香，一股不能形容的香。",2018-05-08 16:48:19
1135089,5,"很满意的一次购物，美美的",2018-02-26 12:55:32
1135089,5,"第一次在严选下单，很顺畅，物流也快，居然用的顺丰。柠檬片饱满，泡水很香。",2017-08-22 15:28:48
1135089,5,"有些酸",2018-04-15 20:07:38
1135089,5,"很棒的柠檬",2018-02-26 15:39:00
1135089,5,"还没开始吃，看看包装挺好的，吃了再来评价",2018-02-06 22:28:14
1135089,5,"昨天晚上拍的 今早就到了 顺丰物流特别的快 严选的吃的都特好吃～",2017-08-21 09:38:29
1135089,5,"不好用，穿着显胖，申请退货",2018-05-19 16:30:51
1135089,2,"一开始对它满满的喜爱，一打开一股清香扑来。但是但是冲出来很难喝啊感觉，又酸又苦，索性咬了一小口尝了一下，很难形容的难吃。这是唯一一件在严选买的让我失望的东西。",2018-05-19 10:18:23
1135089,5,"限时购优惠不一样",2018-05-06 18:04:53
1135089,5,"非常满意",2018-02-24 10:49:18
1135089,5,"用开水泡皮会变红色，凉水没问题，应该是氧化的缘故，自己喝还好，不敢分给别人",2018-04-13 12:55:18
1135089,5,"完整的片状青柠檬，泡出来的水口感不错。",2018-02-21 10:54:33
1135089,5,"包装很好，尤其是外面的盒子，都不舍得弄来了！还没有用，不过看起来应该很好。",2017-08-20 14:21:47
1135089,1,"苦的，不能喝",2018-04-12 10:47:09
1135089,5,"东西非常不错！不知不觉已经在网易买了上万块的东西了！真的是一入严选深似海啊！信赖网易！！！！",2018-08-19 21:55:31
1135089,5,"东西非常不错！不知不觉已经在网易买了上万块的东西了！真的是一入严选深似海啊！信赖网易！！！！",2018-08-19 21:53:41
1135089,5,"第一次在严选买，送货快，包装严实，马上吃了爆米花，好味！以后继续帮衬。",2017-11-21 21:58:04
1135089,5,"拿到货就用热水泡了，加了蜂蜜，柠檬的颜色很好，下次会用冷水泡，不会这么酸。",2018-04-13 09:47:42
1135089,5,"沁香，好滋润心情<U+2764><U+FE0F>看到晶莹剔透的一杯青柠茶，瞬间好治愈啊^_^",2017-11-21 20:58:49
1135089,5,"看着不错",2018-02-22 21:27:51
