"itemId","star","content","createTime"
1458002,5,"面料柔软细腻，穿着大小合适",2018-08-16 23:56:27
1458002,5,"效果不错，大赞严选",2018-08-16 22:31:08
1458002,5,"很不错 就是最好买一个大一号的",2018-08-13 18:46:27
1458002,5,"网易的退换货政策 杠杠的",2018-08-15 11:48:48
1458002,5,"面料还行，就是拍小了有点瘦。",2018-08-12 09:18:50
1458002,5,"和描述相符",2018-08-13 12:56:23
1458002,5,"好",2018-08-13 22:16:35
1458002,5,"大小刚刚好，尺码标准",2018-08-11 14:09:50
1458002,5,"很合身",2018-08-11 20:17:52
1458002,5,"就是想要的那种",2018-08-10 17:03:39
1458002,5,"很好",2018-08-10 21:17:05
1458002,5,"衣服面料很舒服，版型很好",2018-08-09 00:24:50
1458002,5,"很好的衣服",2018-08-09 00:25:16
1458002,5,"质量很好！中严选毒啦，哈哈<U+0001F604>",2018-08-06 13:24:10
1458002,5,"男朋友穿起来很好看",2018-08-08 00:18:12
1458002,5,"面料很舒服，非常修身。",2018-08-08 10:40:29
1458002,5,"好",2018-08-07 20:38:56
1458002,5,"很划算，布料很舒服~",2018-08-06 21:59:07
1458002,5,"漂亮",2018-08-06 20:15:18
1458002,5,"颜色很正，面料顺滑，性价比很高～",2018-08-02 18:17:47
1458002,5,"休身版，比正常号要大码，颜色很正，质地柔软，穿着舒适，很好！",2018-04-20 18:44:12
1458002,5,"质量很好   简约不简单   less  is  more

贵在材质好  剪裁好",2018-06-04 19:23:46
1458002,5,"很合身 不错的一次购买",2018-08-03 15:21:41
1458002,5,"质量超好，可惜儿子穿着有点痩了！",2018-08-01 21:22:59
1458002,5,"号码小了一号调换了，售后服务很好，换货很快，很满意！",2018-08-17 22:07:49
1458002,5,"发现啊刚刚好",2018-08-02 18:40:25
1458002,5,"比较修身，爸爸很瘦，穿的最大码",2018-07-31 09:13:13
1458002,5,"质量好",2018-08-01 17:25:15
1458002,4,"摸着挺舒服的，感觉还不错，穿穿看",2018-07-29 11:18:22
1458002,5,"纯棉的还不错",2018-07-26 06:25:19
1458002,5,"质量很好",2018-07-26 14:17:05
1458002,5,"挺好，就是有点大",2018-07-22 18:25:46
1458002,5,"好",2018-07-20 22:28:50
1458002,5,"不错，尺码大了，换了一件",2018-07-19 10:19:24
1458002,5,"不错的衣服",2018-07-19 10:18:52
1458002,5,"好",2018-07-19 22:40:16
1458002,5,"摸着非常舒服",2018-07-18 17:47:09
1458002,5,"摸着舒服",2018-07-18 17:49:09
1458002,5,"身高182，体重864表示穿起来基本刚好合身，一直支持严选",2018-06-18 22:20:29
1458002,5,"好看布料舒服",2018-07-12 08:08:04
1458002,5,"不错<U+0001F60A>",2018-07-11 00:20:16
1458002,5,"尺寸小了一些，式样不错，再换成大一号的吧。",2018-07-02 09:52:04
1458002,5,"其他都很好，就是袖子长了点～",2018-08-08 10:31:32
1458002,5,"不错，质量好，很棒的产品很有特点！！！！！",2018-07-08 11:34:42
1458002,5,"回购的，穿起很舒服。",2018-07-08 11:32:06
1458002,5,"面料很舒服",2018-07-08 14:57:08
1458002,5,"这个尺寸非常合适，布料也很舒服，扣子比较低调",2018-07-03 09:53:55
1458002,5,"不错",2018-07-06 10:26:24
1458002,5,"修身款。爸爸很瘦，175的个儿，185合适，活动较自如。",2018-06-27 14:53:02
1458002,5,"这是纯棉的，好软的面料，很修身，不知是不是我个人原因，总感觉胸围要小，抬手的时候，肩会往上走，是我胸肌太大了么(<U+25E6>˙▽˙<U+25E6>)",2018-07-17 13:00:24
1458002,5,"真不错哟，软绵绵又有型",2018-07-04 00:13:15
1458002,5,"<U+0001F600>",2018-07-04 01:29:52
1458002,5,"不错",2018-07-04 17:07:36
1458002,5,"不错",2018-07-04 00:13:27
1458002,5,"好",2018-07-04 14:31:02
1458002,5,"182，60公斤，略小，换了185码，还好",2018-07-03 12:55:29
1458002,4,"性价比不高",2018-07-03 13:13:19
1458002,5,"还行，不是很帅",2018-07-10 19:49:17
1458002,5,"上身效果不错<U+0001F44D>，",2018-07-03 12:53:58
1458002,5,"这件衣服的尺寸太修身了，不太适合有点肚腩的人士。",2018-07-04 15:29:59
1458002,5,"衣服很不错",2018-07-03 15:37:15
1458002,5,"父亲节给老爸买的礼物，81岁的老爸很喜欢！",2018-06-17 14:54:30
1458002,5,"不错，很好",2018-07-02 15:14:57
1458002,5,"非常好",2018-07-02 21:27:06
1458002,5,"很舒服",2018-07-02 14:58:23
1458002,5,"给儿子买的非常的不错。深信严选",2018-07-01 11:40:55
1458002,5,"质量好，价格实惠，超级赞。",2018-07-01 12:44:40
1458002,5,"质量没话说，很棒。",2018-06-29 22:35:03
1458002,5,"很凉快",2018-06-28 00:28:19
1458002,5,"满意",2018-06-27 12:21:08
1458002,5,"好看很舒服",2018-06-25 00:20:23
1458002,5,"超级舒服，想再下一单，可惜恢复原价了，再等等吧",2018-06-09 10:36:30
1458002,5,"好",2018-06-23 20:31:58
1458002,5,"食物比图片好看，面料舒服，穿着都不愿意脱了",2018-06-14 07:21:37
1458002,5,"换了大码的，穿着合身",2018-06-21 11:38:57
1458002,5,"好看，耐穿，舒服",2018-06-21 09:31:53
1458002,5,"不错",2018-06-19 10:25:01
1458002,5,"挺好的",2018-06-18 11:10:22
1458002,5,"挺好的",2018-06-18 20:45:18
1458002,5,"尺码标准",2018-06-18 01:38:41
1458002,5,"物美价廉",2018-06-18 08:24:04
1458002,5,"好好好好好好好好好好好好",2018-06-17 07:29:01
1458002,5,"衣服穿着正好",2018-06-16 19:25:05
1458002,5,"蛮好的",2018-06-15 06:46:40
1458002,5,"软，薄，好",2018-06-15 17:18:21
1458002,5,"非常赞的一件衣服，手感很好，颜色漂亮",2018-06-14 15:01:17
1458002,5,"穿着舒适",2018-06-14 10:20:40
1458002,5,"很潮流",2018-06-14 11:10:55
1458002,5,"很舒服，有没有相关的裤子啊，我也想要",2018-06-15 21:26:06
1458002,5,"非常满意！",2018-06-14 22:29:50
1458002,5,"薄，软，还没穿",2018-06-13 12:39:36
1458002,5,"换了大一号的，终于可以穿得上。严选换货还算方便，京东快递上门取件/送件。希望商品介绍时注明一下&#34;本款衬衫尺寸偏少&#34;。",2018-06-20 01:22:19
1458002,5,"样式好看",2018-06-13 02:28:52
1458002,5,"帅",2018-06-13 22:43:26
1458002,5,"看着还不错，买小了，已申请换大号",2018-06-19 22:07:46
1458002,5,"质量很好颜色纯正，非常喜欢。",2018-06-12 19:04:25
1458002,5,"有点色差",2018-06-16 06:18:47
1458002,5,"买大了，马上给换了！服务单位，产品好",2018-06-09 14:55:32
1458002,5,"174 106我是女的 穿着很好看",2018-06-07 11:43:11
1458002,5,"款式漂亮，有型，非常不错。",2018-06-09 14:13:58
1458002,5,"非常好！
穿着舒适，合身，
很有品质感。",2018-06-04 08:50:42
1458002,5,"太喜欢了，不同颜色的再来一件",2018-06-08 16:00:58
1458002,5,"衣服很好，很舒服，再买一件",2018-06-08 16:00:16
1458002,5,"料子不错穿上挺舒服的",2018-06-08 19:58:01
1458002,5,"很好！！",2018-06-08 13:41:51
1458002,5,"布料柔软，穿着舒适。是修身的，不知道为什么，现在流行修身的。",2018-05-14 23:41:07
1458002,5,"非常满意！",2018-06-07 09:49:46
1458002,5,"不错不错",2018-06-07 21:42:25
1458002,5,"惊艳，真的非常好",2018-06-06 11:44:17
1458002,5,"面料柔软，洗了也不褪色，非常赞",2018-06-05 15:28:50
1458002,5,"第一次在严选购物  这件衣服出乎意料的舒适  很喜欢",2018-06-01 08:47:34
1458002,5,"有款有型，推荐伙伴们入手了！",2018-06-04 03:16:00
1458002,5,"挺好的",2018-06-04 13:03:22
1458002,5,"非常好",2018-06-04 23:09:20
1458002,5,"衣服掉色",2018-06-13 09:29:59
1458002,5,"面料很柔软，还有点厚度，很好！",2018-06-03 19:53:43
1458002,5,"修身，建议要稍大一码好一点",2018-06-03 10:39:25
1458002,5,"这个衣服很舒服",2018-06-03 09:12:48
1458002,5,"质量不错，柔软舒适",2018-06-03 14:37:51
1458002,5,"大小刚好，nice",2018-06-03 21:04:39
1458002,5,"质量很好，穿着舒适，有宽松版最好啦，可以当外套！",2018-05-09 22:35:31
1458002,5,"非常不错，质量杠杠滴！",2018-06-02 16:48:09
1458002,5,"大爱，特别帅气",2018-06-02 00:19:02
1458002,5,"面料非常舒服",2018-06-02 13:24:36
1458002,5,"大小很合适",2018-06-02 15:25:23
1458002,5,"大小很合适",2018-06-02 15:25:29
1458002,4,"小了一点，懒得退了",2018-06-09 13:27:47
1458002,5,"好",2018-06-02 08:36:28
1458002,5,"好版型，颜色也漂亮",2018-06-01 17:59:14
1458002,5,"好！",2018-06-01 13:36:36
1458002,5,"帅气",2018-05-31 04:37:18
1458002,5,"质地优良，做工精细，穿着舒适",2018-05-30 12:33:57
1458002,5,"好",2018-05-30 09:30:14
1458002,5,"衣服不錯",2018-05-29 10:48:06
1458002,5,"送给老爸，他很喜欢，样式显得年轻，面料也舒适",2018-05-24 12:06:21
1458002,5,"不错",2018-05-28 14:59:45
1458002,5,"老公穿了很满意",2018-05-27 19:09:37
1458002,5,"质量不错，就是修身版的有点紧。",2018-05-26 07:45:24
1458002,5,"试过了，穿起来很舒服，不错",2018-05-26 09:01:00
1458002,5,"满意  冬天再穿了",2018-05-26 17:24:31
1458002,5,"试了一下，大小刚合适，性价比很高咯",2018-05-18 22:40:12
1458002,5,"好",2018-05-22 01:35:10
1458002,5,"衣服很好，就是太修身了，穿上感觉有些紧绷。",2018-05-07 09:26:37
1458002,5,"送给爸爸的，据说面料非常舒适",2018-05-17 12:45:50
1458002,5,"质量好",2018-05-17 09:41:58
1458002,5,"衣服质量不错就是尺码偏小，买时建议大一号",2018-06-03 21:52:59
1458002,5,"质量很好，很舒服，喜欢",2018-05-15 10:12:46
1458002,5,"颜色不错，手感好！",2018-05-15 00:23:59
1458002,5,"舒服的",2018-05-15 01:31:21
1458002,5,"好好，修身款",2018-05-13 11:37:04
1458002,5,"好",2018-05-13 16:38:01
1458002,5,"穿起来很不错哦 换码也很方便",2018-05-12 11:57:09
1458002,5,"好穿，很帅",2018-05-09 19:08:22
1458002,5,"质量没问题，有点偏小了",2018-05-28 10:02:25
1458002,5,"衣服面料柔软舒适，可惜我买小了，需要换一下",2018-05-04 20:48:12
1458002,5,"上初一的儿子穿上帅气！像个大男孩的样子，不错！",2018-04-24 17:57:18
1458002,5,"穿着正好，很舒服，尺码标准",2018-05-07 11:24:18
1458002,5,"很不错，经常穿，质量很好",2018-05-06 23:16:31
1458002,5,"好的，非常好看",2018-05-06 18:39:27
1458002,5,"好",2018-05-05 23:25:51
1458002,5,"老公说面料很舒服，颜色也合适",2018-05-03 07:17:55
1458002,5,"衣服蛮清爽的，老公很喜欢！",2018-05-03 14:18:31
1458002,5,"哼不错",2018-05-02 18:12:38
1458002,5,"好，偏瘦",2018-05-01 23:11:54
1458002,5,"非常舒服的一款衣服，老公评价棒棒的",2018-04-30 14:18:51
1458002,5,"衣服很好，很合身。穿着很舒服。",2018-04-30 23:30:07
1458002,5,"非常满意的购物体验",2018-04-29 14:29:17
1458002,5,"买小了 但是很好",2018-05-25 11:27:04
1458002,5,"衣服质量很好！",2018-04-29 13:55:57
1458002,5,"好看",2018-04-29 12:17:15
1458002,5,"很好",2018-04-23 08:50:19
1458002,5,"不错",2018-04-23 10:23:34
1458002,5,"挺好的，挺舒适，物流也快",2018-04-22 21:49:54
1458002,5,"舒服",2018-04-22 20:47:00
1458002,5,"很帅很的衣服，迷妹无数啊",2018-04-21 17:00:03
1458002,5,"还可以",2018-04-21 15:29:14
1458002,5,"不错啊",2018-04-21 12:04:39
1458002,5,"衣服收到了，合身，布料也很好",2018-04-19 20:11:17
1458002,5,"做工很精细，严选好货",2018-04-18 14:48:42
1458002,5,"非常棒",2018-04-18 08:37:25
1458002,5,"非常棒",2018-04-18 08:37:35
1458002,5,"非常棒",2018-04-18 08:37:45
1458002,5,"不错",2018-04-18 14:30:03
1458002,5,"穿着舒服，修身款，胖子注意",2018-04-17 14:19:22
1458002,5,"很好看，挺合身的",2018-04-17 12:22:45
1458002,5,"物流好快！赞",2018-04-17 18:10:26
1458002,5,"手感不错哦",2018-04-16 13:10:43
1458002,5,"质量很好，柔软舒适",2018-04-14 16:54:55
1458002,5,"很好看 料子也很好 满意",2018-04-12 11:05:14
1458002,5,"0k",2018-04-12 05:59:18
1458002,5,"很柔软，大小合适，应该很舒服",2018-04-11 14:12:38
1458002,5,"穿起来真的舒服",2018-04-11 01:24:26
1458002,5,"挺好的 面料舒服",2018-04-11 22:54:15
1458002,5,"网易出品，值得信赖",2018-04-11 17:58:29
1458002,5,"商家厚道，质量第一，款式搭配很好",2018-04-23 13:22:07
1458002,5,"不错尺码合适",2018-04-10 20:39:39
1458002,3,"质量不错，样式不错，美中不足m
小了，L大了",2018-04-19 06:59:27
1458002,5,"我买几个橘子去。你就在此地，不要走动。",2018-04-12 14:06:58
