"itemId","star","content","createTime"
1057003,5,"好吃好吃，外面的酥脆，有浓浓的奶味，内陷有淡淡的茶味，总之不甜腻，要回购",2018-06-02 13:04:32
1057003,5,"看了食物，就发现实物拍的真厉害",2017-11-15 22:52:24
1057003,4,"这个和乳酪的相比还是略微逊色的，但小孩也愿意吃",2018-05-15 13:13:29
1057003,3,"物流没沟通就直接放快递柜，不送货上门。",2018-05-01 21:58:56
1057003,5,"香酥，味道不错，就是挺贵的，有活动最好了",2017-10-31 17:36:33
1057003,0,"好吃！！！茶的清香，甜味也不是很重，成功被网易严选圈粉。下次再尝试别的东西",2017-06-29 22:04:35
1057003,5,"很好吃",2017-11-14 07:46:28
1057003,5,"这个不是很喜欢。但其实很好吃",2018-08-09 20:58:25
1057003,5,"这个吃过了，非常香也不腻，配茶喝很不错",2017-10-28 11:56:58
1057003,5,"冲着热量去的 超低超低啊 味道淡淡的 一如既往的新鲜",2017-10-17 13:59:22
1057003,1,"不好",2018-04-29 19:16:28
1057003,5,"尚未拆包，口感未知。",2017-11-10 18:15:48
1057003,5,"很酥，配茶和咖啡不错",2017-11-09 13:23:55
1057003,5,"符合严选的品质 家人都喜欢吃 准备回购",2017-11-06 19:25:08
1057003,5,"辅茶最佳茶点，茶香 奶香跟核桃馅的香，搭在一起刚刚好，特别喜欢，回味无穷啊",2018-05-11 11:01:46
1057003,5,"嘻嘻，真的一股浓郁的茶的味道，很好吃，没想到可以融合的这么完美。",2018-06-26 10:38:07
1057003,5,"奶味茶味都很浓，喜欢",2017-10-31 19:39:35
1057003,5,"给孩子买的零食，每次上学前就放在包里两块，大小适中，质量不足，补充能量，继续购买！！！",2018-05-31 11:05:18
1057003,5,"",2017-10-30 18:08:33
1057003,5,"味道不腻，酥脆可口，座位茶点非常合适。都是一个一个小包装，携带方便，干净卫生。觉得原价小贵。",2018-05-08 12:08:54
1057003,5,"其实作为男生，不应该这么馋嘴的，可是忍不住啊，啧啧啧",2018-06-07 09:22:55
1057003,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 18:01:56
1057003,3,"一般吧",2018-05-22 11:29:46
1057003,5,"网易的早餐，都是多次回购",2017-10-27 07:05:00
1057003,5,"之前有朋友给我买过，这次买给爸妈吃，他们很喜欢，哈哈，非常好吃。",2018-06-18 11:20:42
1057003,5,"太喜欢这个味道了",2017-10-25 18:56:26
1057003,5,"不好",2018-07-19 22:56:38
1057003,4,"没传说的那么好吃，酥脆，有股奶香味",2018-04-27 02:21:23
1057003,5,"已几次购买了，给老公喝茶当茶点心，他不爱吃零食的人也爱上了这一口。",2018-04-11 07:58:13
1057003,0,"内有独立包装，20小袋，放办公室分享再好不过～也不会太甜，一口的大小～里面还有点果仁",2017-05-19 15:26:25
1057003,5,"非常好吃，口感不错，比较有份量，一次也不会吃太多，下午茶不错，多搞活动啊",2018-05-01 19:49:05
1057003,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:14:30
1057003,5,"很喜欢的小点心，吃起来不腻，而且茶香挺浓郁的，会一直回购的",2018-06-12 01:31:45
1057003,5,"老客户了，你懂的吧。",2018-04-23 14:29:54
1057003,5,"下午茶配这个非常适合，甜淡、酥软度都恰到好处。",2017-10-15 18:20:15
1057003,5,"买回家给小朋友吃的，不知道味道怎么样，但网易严选的应该可以吧",2018-08-04 14:49:43
1057003,4,"太阳已经从西方沉了下去，只剩下几束柔和的淡黄色光芒扑撒下来",2018-07-07 11:05:50
1057003,0,"这个倒有点中规中矩了  挺不错的小东西 不太喜欢吃干干的 不过好吃是真的",2017-05-15 18:45:21
1057003,5,"有点太甜了，其他有点少",2018-04-27 22:30:18
1057003,5,"好吃，下午茶来一个",2017-10-16 12:01:01
1057003,5,"很好吃，包装很好看",2017-10-14 21:22:38
1057003,5,"",2017-10-14 14:55:09
1057003,5,"东西收到，茶点好吃。但一盒茶点，拿一大纸箱包装，太浪费了。地球只有一个。",2018-04-19 22:24:11
1057003,3,"还可以  一点不油 外面是脆曲奇  但是没有茶香味真的一点没闻出来啊",2018-04-24 19:55:17
1057003,0,"颜值至上～也不造我买的是吃的 还是包装…不过在严选买的都是不仅好看 更好吃！",2017-05-22 13:34:50
1057003,4,"我感覺是個人口味吧。爺爺奶奶很喜歡吃，不過我覺得一般",2018-05-10 19:47:00
1057003,4,"口味一般，价格略贵",2018-04-19 21:42:56
1057003,5,"脆！香！",2017-10-08 18:02:53
1057003,0,"恰到好处的茶香与甜度，热量也不是太高，作为茶点吃超棒的，会回购",2017-05-18 18:34:41
1057003,5,"这款首次买，味道也不错。被严选吊上瘾了，随时会想着进来选购一批解解谗。哪怕炎热没胃口，也会不自觉的恋上。",2018-08-12 12:11:34
1057003,5,"这个好吃。",2017-10-04 18:30:08
1057003,5,"这个好吃，这次买的几个酥和饼干，就这个最好吃",2017-09-19 23:15:28
1057003,5,"严选品质！顺丰速度！值得拥有！",2017-10-01 00:53:13
1057003,5,"虽然临期，但一点不影响口感！好吃又实惠！！
网易严选的零食，我好像入坑了！！<U+0001F923>",2017-09-26 17:24:24
1057003,5,"第一次买没有吃 看着不错",2017-10-01 15:32:54
1057003,0,"",2017-09-30 18:19:54
1057003,0,"第一块的时候很好吃，估计是饿了，不过吃了一个月还没吃过，要配着茶吃比较好，不然太干",2017-05-25 13:34:15
1057003,3,"个人口味不同吧。感觉蛋黄酥和法式松饼好吃。这个口味有点像九江的茶饼，却要贵许多。",2018-04-11 19:03:56
1057003,3,"味道一般吧",2018-04-09 14:51:13
1057003,0,"本以为有茶香才买的。可能因为是酥饼，吃起来有点腻，但不油。一盒量还挺多的。",2017-05-12 14:41:48
1057003,5,"一口气买了好多  特别棒",2017-09-28 23:10:21
1057003,5,"这个一般吧",2018-04-18 17:27:00
1057003,5,"很诱人啊",2017-09-28 11:31:21
1057003,5,"很来不错，口味良好！",2017-09-26 18:31:21
1057003,5,"这个好吃。",2017-09-26 16:07:01
1057003,5,"发货快。。。。。。。。。",2018-04-01 09:38:13
1057003,5,"好吃，有一股茶的味道",2018-04-02 16:11:21
1057003,5,"很好吃，茶香味很足，不太甜，味道刚好",2017-09-26 18:40:31
1057003,5,"",2017-09-26 23:10:50
1057003,5,"很棒～",2017-09-25 12:10:12
1057003,5,"香酥茶点<U+2615>适合慢慢品，很有感觉。",2017-09-24 17:11:20
1057003,5,"很是好吃，是我喜欢吃的味道。",2017-09-24 11:26:39
1057003,0,"吃了一块……就放在那里了，全家人都不感兴趣，看来是不太符合我们口味吧",2017-06-09 09:58:07
1057003,5,"主要为了囤货，买了好多吃的，严选的东西确实很好，来来去去买了一千块钱了，总会默默去买，然后就是一堆，顺丰快递也给力，第二天早上就到。不错不错，加油努力更好！",2017-09-22 16:26:28
1057003,5,"买了一大堆零食准备出去旅游吃，就不一一评价了，相信严选。",2018-06-26 13:16:42
1057003,5,"不错，还可以",2017-09-20 17:48:44
1057003,0,"口感味道是真的赞啊<U+0001F60A>确实有一股淡淡的红茶香味～配茶吃肯定会更好～",2017-05-06 22:54:26
1057003,5,"不如以前买的好吃",2018-03-24 12:00:53
1057003,5,"一直对严选的东西很有好感，特别是糕点小吃，送人或者自己吃都非常好，包装简洁大方，建议以后多出一些好吃的零食，供我们挑选！",2018-08-19 21:16:44
1057003,5,"很好吃啊！！",2017-09-18 17:51:06
1057003,5,"喜欢喝绿茶，配点茶点，非常不错，这款茶香酥口味纯正，有茶香味。",2018-06-23 13:29:33
1057003,5,"酥酥脆脆的，还有淡淡茶香，很适口呢，甜淡有适中",2018-08-21 14:56:29
1057003,5,"淡淡的茶香，甜度一般，还不错！",2017-09-17 12:32:26
1057003,0,"好吃好吃好吃好吃，配合牛奶简直好吃死了，我可是严远的忠实粉丝哦",2017-06-23 10:54:19
1057003,5,"酥酥的很好吃，不会很甜，孩子也可以吃，配茶喝挺解腻呢",2018-04-09 10:15:26
1057003,5,"物流快，好吃",2018-08-11 10:59:18
1057003,5,"微调，酥酥的，好吃不腻，小点心，配咖啡或茶很好",2018-08-04 13:33:04
1057003,5,"好吃的，配茶很好，上班嘴馋的时候也好啖牙",2017-09-03 10:25:26
1057003,0,"看着就很不错，一盒的量很足，八五折买的，很值，网易爸爸就是好",2017-06-03 17:50:01
1057003,5,"有点干，味道还行",2018-03-22 21:31:28
1057003,4,"还可以，味道不算太甜。",2018-03-15 12:54:39
1057003,5,"特别好吃，家里人评价特别高，还会购买的",2017-09-12 20:33:53
1057003,5,"非常喜欢，个小小的 
酥松香绵 也不是太甜 已经回购",2018-07-30 17:43:04
1057003,5,"好吃，早餐配牛奶不错。量也不少，不像那个法式绿茶饼，太少了，就8小块。。。",2018-03-17 23:27:24
1057003,5,"很好吃，很精致的味道，给同事带了一点他们自己都买了回来吃",2018-05-21 21:57:47
1057003,0,"还没吃哈哈 不过严选里的东西基本都好吃的啦 特别喜欢包装",2017-06-19 17:15:11
1057003,5,"小朋友很喜欢",2017-09-12 18:11:29
1057003,5,"",2017-09-12 14:29:06
1057003,0,"赶在母亲节当天寄到妈妈手里，时间刚刚好，虽然自己吃不到，但是妈妈喜欢就好。",2017-05-14 16:41:06
1057003,5,"超好吃，同事也要了链接",2017-09-11 16:49:30
1057003,3,"一般般",2018-03-15 16:22:16
1057003,5,"很好吃",2017-09-11 11:41:13
1057003,5,"很好吃",2017-09-11 11:41:17
1057003,5,"严选的东西果然没让我失望 东西都吼吼次",2018-03-01 13:43:08
1057003,5,"不喜欢吃饼干，所以这个也一般喜欢吧。",2018-03-03 19:06:04
1057003,5,"没味道哦，不太好吃",2018-07-13 01:49:07
1057003,4,"好吃，不过奶味有点浓，茶味太淡，茶味浓一点就好了",2017-07-24 13:32:48
1057003,5,"活动价好超值，还未打开来试。严选的质量和服务是值五颗星的。",2018-04-24 13:55:01
1057003,5,"味道出乎预料的好，吃完中午饭还忍不住吃了3块",2018-08-20 14:03:45
1057003,5,"这个第一次买，相信严选，相信产品，但愿是我喜欢的味道。",2018-08-17 11:03:31
1057003,5,"看评价不错，试着买的。还没吃，吃了再来评价。",2018-08-05 22:20:58
1057003,5,"一般般，内馅儿就是甜甜的没什么特别的味道，还以为会有茶香味",2018-05-11 18:43:57
