"itemId","star","content","createTime"
1325011,5,"手感很好",2017-12-28 21:12:34
1325011,5,"很好",2017-12-20 21:05:31
1325011,5,"手感很好",2017-12-18 22:10:10
1325011,5,"非常好，很有质感",2017-12-17 13:14:08
1325011,5,"摸着的确很舒服，质量也很好",2017-12-15 21:34:47
1325011,5,"手感好 外观简单很商务",2017-12-15 23:21:48
1325011,5,"很好，严丝合缝，没有异味！满意<U+0001F44C>",2017-12-14 08:54:26
1325011,5,"做工不错，挺好。",2017-12-12 14:42:11
1325011,5,"家中mini裸奔多年，被朋友安利的严选，哈哈，果真不负所望，手感一级棒。",2018-08-15 20:48:29
1325011,5,"物流太给力了！昨天下单，今天就到了。保护套摸着手感不错，希望比某宝的耐用点吧",2018-05-16 17:57:46
1325011,5,"品质没得说  午夜蓝  没有色差  和描述的非常一致  后面是透明硬壳  比我之前的好多了",2018-05-12 09:34:14
1325011,5,"网易客服很热情，退换货过程中非常认真，对于客户也很体谅！",2018-08-20 07:02:23
1325011,5,"非常高级的感觉，摔某宝几条街，买此类商品还会来这里",2018-07-04 11:06:34
1325011,5,"东西挺好的，但是ipad4不合用，我送朋友了 = = 要买的小伙伴们注意呀",2018-04-19 11:42:26
1325011,5,"好好好尽在不言中",2018-08-22 17:09:36
1325011,5,"挺好的",2018-08-22 10:41:07
1325011,5,"很好用",2018-08-22 17:05:11
1325011,5,"包装很不错，质感也很好",2018-08-21 13:33:32
1325011,5,"质量不错，简单大方",2018-08-21 18:50:05
1325011,5,"不适用，退了",2018-08-20 10:20:19
1325011,5,"看起来品质不错，就是磁性好强",2018-08-19 10:28:25
1325011,5,"好",2018-08-19 10:01:36
1325011,5,"ok",2018-08-19 22:04:37
1325011,5,"老将mini2带上这个再战2年",2018-08-18 00:33:16
1325011,5,"品质保证",2018-08-18 20:02:50
1325011,5,"不错",2018-08-18 17:10:11
1325011,5,"看起来还不错哦 快递也很给力",2018-08-17 19:18:57
1325011,5,"轻薄，不错",2018-08-16 00:49:06
1325011,5,"对得起价格，质感有提升的空间",2018-08-15 13:39:25
1325011,5,"质量好",2018-08-15 13:43:31
1325011,5,"把几年前买的Mini2装扮一新，值得！",2018-08-12 12:26:53
1325011,5,"和原装的质量差不多，很好",2018-08-14 23:02:40
1325011,5,"还不错啦，胜在价格便宜。",2018-08-14 23:23:45
1325011,5,"非常棒，质感很好",2018-08-14 07:25:31
1325011,5,"很好很好",2018-08-14 10:59:01
1325011,5,"很好，很不错，值得购买",2018-08-13 09:59:31
1325011,5,"39块还挺值的",2018-08-13 11:28:24
1325011,5,"非常好",2018-08-13 11:33:58
1325011,5,"喜欢",2018-08-13 22:48:45
1325011,5,"很好很好很喜欢",2018-08-12 11:22:24
1325011,5,"用着不错！",2018-08-12 16:00:43
1325011,5,"非常好 颜色 质地 非常满意
第二次购买了 是帮朋友购买的",2018-07-15 17:39:06
1325011,5,"emmm，买错尺寸了",2018-08-11 07:37:31
1325011,5,"送人的！很喜欢！",2018-08-11 15:02:15
1325011,5,"送人的！很喜欢！",2018-08-11 15:02:34
1325011,5,"小东西质量都还好。",2018-08-10 08:14:38
1325011,5,"好",2018-08-10 22:46:27
1325011,5,"质量很好，手感好",2018-08-09 06:46:57
1325011,5,"質感不錯",2018-08-08 02:44:05
1325011,5,"质量不错",2018-08-08 11:35:58
1325011,5,"第二次购买，换一个颜色换着用",2018-08-07 12:29:47
1325011,5,"惊喜",2018-08-06 20:56:57
1325011,5,"非常好，颜色，质感，性价比没谁啦",2018-08-03 22:25:54
1325011,5,"很好，笫二次买",2018-08-04 11:26:51
1325011,5,"手感很好",2018-08-04 13:26:58
1325011,5,"质量不错，磁铁吸力很强",2018-08-03 10:35:59
1325011,5,"尺寸不适合。",2018-08-03 12:58:16
1325011,5,"还没有用",2018-08-02 19:34:56
1325011,5,"希望颜色多几个",2018-08-01 07:04:08
1325011,5,"颜色很好看，买来就换上新的了，耐看耐脏，值得购买",2018-06-01 14:33:08
1325011,5,"送给老爸的，很不错。",2018-07-31 12:33:18
1325011,5,"喜欢",2018-07-31 22:04:33
1325011,5,"质量特别好，严选德品质真的很不错",2018-07-30 18:22:28
1325011,5,"服务优、质量好",2018-07-30 15:44:34
1325011,5,"感觉一两百块买得到的套 这里49就可以了666",2018-07-20 08:02:44
1325011,5,"手感很好",2018-07-28 09:05:16
1325011,5,"用料很足，贴合度好。不过后壳太脆，才用了两周，就开裂了",2018-08-20 11:56:08
1325011,5,"好",2018-07-28 11:47:23
1325011,5,"老人家挺喜欢",2018-07-27 23:42:37
1325011,5,"质量很好，已经用上了。",2018-08-20 22:30:56
1325011,5,"质量很好，非常服帖",2018-07-26 03:24:47
1325011,4,"可以自動关屏 背面如果是不透明的純色就更好了",2018-06-13 09:19:57
1325011,5,"这个皮套很好。价格也合理。
不过还有很多其他不好的地方。
以前在老家农村，今天下单第二天就到货，在深圳居然还慢一天，冲着物流速度来的，失望了；
我还买了会员，会员又是一大坑，并没宣传的那么好。什么券啊都是要指定商品且满指定金额才能使用；
什么免费试用还要消费满88元才包邮，否则要自己出10元邮费；还有一大堆不明所以的规则；
App也有很多不好用的地方，真是越用越失望。",2018-08-21 17:17:00
1325011,5,"角边的材质很容易碎，我已经买第二个了，一碰就碎，碎裂后就很难卡住，这是最糟糕的设计",2018-08-18 08:52:00
1325011,3,"把盖翻到背面，自动锁屏了.....囧<U+0001F633>",2018-08-18 09:15:02
1325011,4,"会莫名锁屏",2018-07-24 09:12:13
1325011,5,"好",2018-07-24 18:58:28
1325011,5,"吧",2018-07-24 13:49:38
1325011,5,"很好很满意",2018-07-23 13:07:16
1325011,5,"不错",2018-07-19 14:53:09
1325011,5,"东西不错，非常好！东西不错，非常好！东西不错，非常好！",2018-07-17 11:36:55
1325011,5,"用起来很方便的。",2018-07-20 12:44:02
1325011,5,"好的",2018-07-20 22:59:05
1325011,5,"不错",2018-07-20 16:30:55
1325011,5,"便宜做工好，一如既往的支持",2018-07-19 16:34:44
1325011,5,"质量还行",2018-07-19 23:29:40
1325011,5,"挺好的",2018-07-19 23:31:00
1325011,5,"质量很好",2018-07-17 15:53:10
1325011,5,"质地很好",2018-07-17 13:13:10
1325011,5,"太小了，不能正常使用",2018-08-15 10:14:41
1325011,5,"手工很好。颜色好看。",2018-07-16 10:18:20
1325011,5,"非常开心的购物",2018-07-16 05:21:43
1325011,5,"很好",2018-07-16 00:32:44
1325011,5,"特好，非常喜欢哈哈哈",2018-07-15 07:54:01
1325011,5,"送货上门，方便快捷。",2018-07-15 18:27:42
1325011,5,"一般般",2018-07-14 17:21:40
1325011,5,"质量不错",2018-07-13 16:21:25
1325011,5,"非常完美",2018-07-12 10:19:42
1325011,4,"并不能实现关盖休眠啊？",2018-08-13 23:39:06
1325011,5,"<U+0001F36D>(<U+1D54><U+1D55><U+1D54><U+02F6>)",2018-07-09 00:49:33
1325011,2,"用了没有多久就破了，一个月不到的样子。另外，刚开始用就接触不好，稍微碰到一点点就黑屏。估计是以为合上了自动黑屏了，我只是拿手上而已。",2018-08-05 09:16:59
1325011,2,"套上后不一会儿ipad就很烫，还有一直闪退的问题，不知道是为什么？外包装丢了，只能扔一边闲置了",2018-08-11 00:02:23
1325011,5,"不错，质量好",2018-07-09 22:14:53
1325011,5,"一贯的好",2018-07-09 00:31:02
1325011,5,"很不错，就是颜色太少啦",2018-07-08 12:11:38
1325011,5,"质量不错，挺好用的",2018-07-08 21:08:57
1325011,5,"非常满意的时候",2018-07-08 13:29:25
1325011,5,"好用 很满意",2018-07-07 08:52:21
1325011,5,"方便好用，性价比高，颜值也不错喜欢",2018-07-03 15:29:26
1325011,5,"质感很好，大爱严选",2018-07-05 19:34:13
1325011,5,"好",2018-07-04 19:33:28
1325011,5,"好",2018-07-04 09:09:59
1325011,5,"很棒啊，但是尺寸没买对，送人了",2018-06-30 10:19:01
1325011,3,"mini4用不了各位注意啦！！！",2018-08-01 23:10:54
1325011,5,"好",2018-07-02 22:28:35
1325011,5,"老公给我买的，保护小本本",2018-07-01 13:45:50
1325011,5,"还不错",2018-07-01 10:11:54
1325011,5,"还好",2018-06-30 20:20:01
1325011,5,"好",2018-06-30 08:09:39
1325011,5,"材质很不错，真的很亲肤",2018-06-29 13:14:05
1325011,5,"用得很好",2018-06-27 15:50:34
1325011,5,"好",2018-06-27 19:58:05
1325011,1,"这个壳首先盖子打开反过来只要一碰到ipad后盖 就黑屏了 磁条设计有问题 还有就是这个塑料材质是故意选的那种一碰就裂的吗？劝你们淘宝买吧 淘宝的最起码请问磕碰几下都没事 这个 你稍微碰一下就裂了 一次性",2018-07-30 11:31:10
1325011,5,"严选好 服务好",2018-07-08 14:18:25
1325011,5,"给婆婆买的，没有华丽好看的图案~但相信质量。",2018-06-22 08:49:31
1325011,4,"仿苹果原版，性价比高，相对原版的缺点是盖子有点硬，不好折叠，有时候用着用着不小心弄歪了一点点盖子，就会自动关机，当然，价格上绝对优势，我是原来的正版用了好多年，觉得很脏，又不舍得花几百大元去官网买，所以，想省钱这绝对是超好的选择。",2018-07-21 00:26:59
1325011,5,"手感很好！",2018-06-26 07:43:38
1325011,5,"买完才发现只适用于老款，懒得退了，给之前的老机子用了",2018-07-25 12:29:59
1325011,3,"太容易损坏了，只是上下班通勤时段用一用，结果塑料部分就裂了",2018-07-23 20:41:56
1325011,5,"尽管配三星minilPAD略大了一点点，需想点别的法子如双面贴应该可固定住。但不可否认其造型简约，颜色深沉，就省略不退货了",2018-05-02 23:15:27
1325011,5,"还可以",2018-06-25 14:14:41
1325011,2,"苹果皮有一個大bug。像下圖中合入時 會評觸熄屏。設計不合理。
竟然沒有人提這個問題？懷疑好評是不是被水軍刷出來的。",2018-07-12 21:08:11
1325011,5,"质量OK",2018-06-23 02:09:22
1325011,5,"非常好",2018-06-22 14:47:08
1325011,5,"很好",2018-06-21 16:29:57
1325011,5,"触感可以，就是竖立起来有点坍",2018-06-20 21:05:18
1325011,5,"ipad mini4不适用",2018-06-20 16:55:45
1325011,4,"壳子没有想象的那么服帖，做工也没有预想的那么好吧，能够用，毕竟不贵。",2018-07-26 16:41:16
1325011,5,"手感很好",2018-06-19 22:08:57
1325011,1,"看到别人的差评，终于也不再怀疑是自己的Ipad出问题了，自从换了这个壳开始，就出现n次无缘无故自动休眠，之前从来没有过的，怀疑是磁性太强，让机器误以为要合上锁屏，真的非常困扰！中间把壳子拆下来用了两天后，发现就没有这个问题，再加上看到别的网友的相同问题的购买评价，终于不用怀疑是我机器的问题了。这个壳子真的是让人对严选掉粉，不应该出这种技术问题啊。还是要前期严控质量啊，桑心<U+0001F494>",2018-07-14 23:39:52
1325011,5,"好用",2018-06-19 16:18:38
1325011,5,"好用",2018-06-19 17:12:49
1325011,5,"好",2018-06-19 15:45:16
1325011,5,"质感很好 非常喜欢！奈何我手中拿的是迷你4～瞎白了",2018-05-11 22:47:57
1325011,1,"不知道为什么用起来总是导致ipad自动锁屏……",2018-07-23 00:55:54
1325011,5,"买了，iPad4不适应，退掉了",2018-07-29 18:33:32
1325011,1,"这个套是真心不好，中间换过一吃货，虽然换货很及时客服态度也很好，但是商品不好就是不好，换新后的套也就用了2个月，背面的塑料就开始掉落，现在iPad没法办法立着放，因为有一角的塑料扣自己脱落，不仅仅网易的如此，之前其他品牌类似的硬塑套也出现一模一样的情况，估计是用的同一套公模，换句话说这种背面硬塑的套从设计上压根就不能算合格。",2018-07-23 20:01:09
1325011,5,"超满意，性价比高",2018-06-18 17:19:59
1325011,5,"手感不错",2018-06-18 16:15:16
1325011,5,"满意，质量很好",2018-06-17 02:34:33
1325011,5,"很不错",2018-06-17 21:04:36
1325011,5,"漂亮",2018-05-03 23:00:45
1325011,5,"手感好，老爸很喜欢，满意~",2018-06-16 18:33:52
1325011,5,"颜色正宗，蓝色很漂亮。",2018-06-16 01:20:08
1325011,5,"不错",2018-06-16 13:35:55
1325011,5,"不错不错，质量很好，款式也喜欢～",2018-06-15 13:42:41
1325011,5,"买来发现不合适，体验了一把严选的退货服务，很满意",2018-05-31 11:51:23
1325011,5,"IPAD保护套，做工精致上档次，价格还合适",2018-06-14 22:32:18
1325011,2,"相比几年前买的差太多，背板都劽了，盖板反过来关屏。第一次在严选中买到不满意的东西",2018-07-24 06:26:54
1325011,3,"不好用，反过来叠在后方的时候会把pad休眠了…真是无语",2018-07-07 05:52:30
1325011,5,"好用 有质感！",2018-06-14 19:57:05
1325011,5,"好",2018-06-12 23:50:05
1325011,5,"质感不错，稍微有点重",2018-06-11 16:43:12
1325011,5,"贴合度高，磁吸很好！",2018-06-10 21:50:53
1325011,5,"做工可以 合盖自己锁屏",2018-06-10 08:56:22
1325011,5,"不错",2018-06-10 15:45:32
1325011,5,"棒棒哒<U+0001F389><U+0001F38A><U+0001F389>",2018-06-09 04:54:40
1325011,5,"质量很不错，可以我买错型号了，ipad5 是9.7的屏……",2018-05-02 18:30:47
1325011,5,"质量不错，在意料之中。",2018-05-24 22:22:18
1325011,5,"质感很好，很喜欢。",2018-06-07 14:34:33
1325011,1,"这个没用多久下面的塑料边角就自己裂了 这个还不严重 最厉害的Bug是这个壳的盖子只要打开以后反过来碰到iPad背盖屏幕就自动灭了 如果不想灭还得用手撑着 这啥玩意啊？",2018-06-30 17:15:14
1325011,5,"质感不错不次于原装;只是不知为什么把盖平放在平板后面有时会自动关机？!原装的可没这情况。",2018-06-21 15:44:10
1325011,5,"赞赞赞赞赞赞",2018-06-06 18:45:04
1325011,5,"質量挺好的，不過我拍錯了。後來退換流程進展順利，客服態度很好，所以必須好評！",2018-06-29 10:11:36
1325011,5,"挺好的",2018-06-05 01:04:00
1325011,5,"不错，基础，不花哨。一如既往的低调",2018-06-04 14:25:58
1325011,5,"看着不错",2018-06-04 23:22:07
1325011,1,"这个套子只能使用在iPadmini 4以下版本，所以不适用，我退了",2018-06-29 12:12:28
1325011,5,"很好啊",2018-06-04 01:35:58
1325011,3,"设计有缺陷",2018-06-20 23:10:42
1325011,5,"磨砂感觉有点滑，外包和正版的还是有点差别",2018-06-29 09:35:36
1325011,5,"用了两个月，已经坏了，严选的质量不应该吧",2018-06-21 15:54:33
1325011,5,"很好",2018-06-04 01:36:02
1325011,5,"严选出品 必属精品",2018-06-03 18:57:09
1325011,5,"价格划算，东西也很好～",2018-06-03 09:56:25
1325011,5,"手感很棒",2018-06-03 20:33:12
1325011,5,"质量很好",2018-06-02 16:01:41
1325011,5,"质量好。",2018-06-01 08:50:45
1325011,5,"不错",2018-06-01 08:13:50
1325011,5,"尺寸不对退了",2018-05-31 11:59:06
1325011,4,"手感不错",2018-05-31 08:59:19
1325011,5,"很好，质量好又便宜",2018-05-30 22:17:25
1325011,5,"一般 用简易包装 把产品做更好",2018-05-29 08:55:17
1325011,5,"很薄，很轻，不会给包包增加压力。",2018-05-27 19:48:53
1325011,5,"很耐看，搭配黑色手机壳",2018-05-29 12:31:55
1325011,5,"买错了",2018-05-29 23:19:02
1325011,5,"不错",2018-05-29 19:46:14
1325011,5,"不错",2018-05-29 23:20:28
1325011,3,"皮革有一股味道，而且折叠在后面有时候也会锁定屏幕",2018-06-19 09:48:21
1325011,5,"挺好的",2018-05-28 06:35:54
1325011,3,"这个有点失望的，套上拿下两次就裂了，而且不是特别服帖",2018-06-15 05:34:52
1325011,5,"因为机器型号，这是办理过最便捷的退款，期待新产品",2018-06-19 07:32:28
1325011,3,"这个套子如果展开放到ipad后面会导致ipad锁屏可能是磁力略大",2018-06-16 14:39:51
1325011,5,"好硬",2018-05-28 00:42:09
1325011,5,"好用",2018-05-28 22:14:45
1325011,5,"非常好，用起来很超值",2018-05-27 00:31:08
1325011,4,"比一般好些。这个价格倒也对得起",2018-05-23 18:36:03
1325011,5,"很好",2018-05-23 22:48:38
1325011,5,"五天才发货也是好棒棒哦",2018-05-22 21:18:16
1325011,5,"相当好，这个价格买的很划算",2018-05-22 16:23:54
1325011,5,"不错，但是背面是透明的，买的时候没注意",2018-06-05 18:48:13
1325011,5,"很不错的体验",2018-05-22 18:22:09
1325011,5,"好",2018-05-22 12:22:46
1325011,5,"没看清楚，mini4不合适，送人了！大家看清楚再购买。",2018-04-28 14:14:54
1325011,5,"大小合适不错不错不错不错，非常好，下次再买。",2018-05-17 05:19:36
1325011,5,"手感超好",2018-05-19 23:08:00
1325011,5,"很好用，吸力很强大",2018-05-18 19:07:50
1325011,5,"不错的保护套哦",2018-05-17 23:15:27
1325011,5,"质感不错，只是后壳太脆，容易摔碎。",2018-06-10 07:46:22
1325011,5,"东西不错，非常喜欢",2018-05-16 15:45:50
1325011,5,"质量很好，就是没看到不是通用的，mini4用不了",2018-06-04 10:57:42
1325011,5,"不错<U+0001F44D>",2018-05-16 23:50:08
1325011,5,"很不错，只是装上套子后，ipad好像有点水土不服，有时候会自动锁屏，有点怪",2018-06-09 19:52:36
1325011,3,"非常不贴合屏幕，已经退货",2018-06-05 10:41:17
1325011,5,"非常好",2018-05-16 11:50:06
1325011,5,"还不错",2018-05-16 15:51:00
1325011,5,"买错了已退",2018-06-03 10:36:32
1325011,1,"不适合iPad mini4",2018-06-04 11:30:58
1325011,5,"材质不错，使用方便，希望出ipad mini4的版本",2018-05-13 08:29:06
1325011,5,"好好好看好好",2018-05-15 21:56:44
1325011,5,"满意的狠",2018-05-15 05:54:15
1325011,5,"很棒啊，有份量",2018-05-14 18:14:05
1325011,5,"非常不错，美味！",2018-05-14 10:13:04
1325011,5,"还没用，哈哈",2018-05-13 12:52:50
1325011,5,"手感很好，好评",2018-05-13 15:08:03
1325011,1,"根本塞不进去。。尺寸绝对有问题",2018-05-30 22:52:58
1325011,5,"质量可以",2018-05-13 14:00:54
1325011,5,"用着很舒服，严选的产品还是不错的",2018-05-10 11:09:56
1325011,5,"一直用严选。",2018-05-12 23:00:55
1325011,5,"收到了～非常好用～",2018-05-11 23:05:40
1325011,5,"挺好，支持了",2018-05-11 13:43:23
1325011,5,"质量非常好",2018-05-11 21:00:23
1325011,5,"后壳比想像的要厚很多啊…",2018-05-10 10:42:50
1325011,5,"合适",2018-05-10 22:57:43
1325011,5,"ipadmini4要大一些，这个不匹配。送朋友了。",2018-05-08 16:36:35
1325011,5,"很有质感，颜色也很好看",2018-05-09 16:11:28
1325011,5,"刚收到就把原来的壳替换掉了，用了两天才注意背面上方的一个角裂了<U+0001F622>",2018-06-08 22:17:46
1325011,5,"不错不错，妈妈很满意",2018-05-09 09:33:13
1325011,5,"质量一般，用了几天就破了",2018-05-30 06:31:31
1325011,5,"还可以吧",2018-05-09 22:55:02
1325011,5,"喜欢",2018-05-09 15:49:58
1325011,5,"好",2018-05-09 19:44:30
1325011,5,"好",2018-05-09 19:44:35
1325011,5,"耶",2018-05-09 21:58:21
1325011,2,"塑料的地方很容易裂，再裂就只能退了！",2018-05-23 21:17:51
1325011,5,"质量挺好的，就是立起来的时候角度过低",2018-04-24 13:54:09
1325011,4,"好看，装在ipad mini上也非常合适。但是不知道为什么自从装了保护套以后pad很容易锁屏。。甩一下碰一下都会莫名锁屏。。",2018-05-21 17:33:36
1325011,5,"尺寸不合适",2018-05-08 16:45:07
1325011,5,"不错",2018-05-08 00:31:15
1325011,5,"(∩<U+2022><U+0300>ω<U+2022><U+0301>)<U+2283>-*<U+22C6>妖孽，看我不收了你！",2018-04-30 00:10:49
1325011,5,"非常有质感的保护套 收藏了很久 终于有货 直接下手了",2018-04-14 16:07:00
1325011,5,"买错了",2018-05-07 12:06:40
1325011,5,"很好！",2018-05-07 00:08:51
1325011,5,"好",2018-05-07 07:19:01
1325011,5,"严选从未让我失望",2018-05-21 09:53:25
1325011,5,"比我想象的厚，很不错。唯一遗憾就是没有蓝色的",2018-04-29 18:33:58
1325011,5,"挺好的材质",2018-05-06 13:06:45
1325011,5,"小 放不下 退货了",2018-05-18 08:59:03
1325011,5,"这个质量一般",2018-05-17 11:58:39
1325011,5,"手感不错，满意~",2018-05-06 22:22:35
1325011,5,"挺好的。",2018-05-06 10:03:14
1325011,5,"很好",2018-05-06 21:39:54
1325011,5,"质量不错，可惜尺寸不对",2018-05-05 17:23:57
1325011,5,"很贴合",2018-05-05 21:08:50
1325011,5,"好",2018-05-05 08:03:33
1325011,3,"买了以后用不了....",2018-07-30 11:37:47
1325011,5,"真的很高大上~很喜欢很喜欢~",2018-05-04 07:29:04
1325011,5,"还可以，不过挺好看的",2018-05-04 19:58:28
1325011,5,"买错了，但是还可以",2018-05-04 08:02:56
1325011,5,"还可以吧",2018-05-04 20:20:45
1325011,5,"挺好",2018-05-04 00:34:49
1325011,5,"pad的套子有个缺陷，反转过来也会黑屏",2018-05-15 12:48:00
1325011,1,"尺寸对不上，完全没办法安装上",2018-05-13 09:25:19
1325011,5,"非常合适，很喜欢<U+0001F495>",2018-05-03 23:44:00
1325011,5,"质量很好",2018-05-03 13:32:49
1325011,5,"好用",2018-05-03 07:21:29
1325011,5,"不错",2018-05-03 10:21:53
1325011,5,"值得购买",2018-05-02 13:58:30
1325011,3,"买了N严选产品，第一次想差评，四个角两个已龟裂，这个产品设计制造选材有问题，懒得换了，建议加强品控。",2018-05-10 21:31:57
1325011,5,"做工比较精致，就不知道耐用不",2018-05-01 14:33:34
1325011,5,"非常不错，耐看，质量好",2018-05-01 14:43:17
1325011,5,"苹果的mini有的不错",2018-05-01 00:09:46
1325011,5,"不错 好用非常不错",2018-05-01 02:09:38
1325011,5,"ok",2018-04-29 22:04:59
1325011,5,"不错",2018-04-29 14:05:35
1325011,5,"不错，比之前买的性价比高！",2018-04-28 14:24:14
1325011,5,"物流太给力，老婆收的货，满满的满意！！！",2018-04-26 12:25:19
1325011,5,"不错。完美贴合mini2",2018-04-27 22:24:06
1325011,5,"质量不错，网易严选值得拥有。",2018-04-27 17:24:58
1325011,5,"很好很好很好",2018-04-27 16:38:29
1325011,5,"完美适配",2018-04-27 10:02:22
1325011,5,"不错，做工很好，有点小贵",2018-04-26 10:14:12
1325011,5,"旧的烂了，刚好需要",2018-04-26 07:45:20
1325011,5,"不错，好用贴合",2018-04-26 21:57:42
1325011,5,"质感很好",2018-04-26 19:23:22
1325011,5,"严选的的换货顺丰上门取件服务满意到爆 质量也好 但是我的换回来的这个还是没我之前那个紧密合 没换之前那个简直有一点离谱 缝隙太大。我不知道别人有没有遇到过这个情况",2018-05-09 13:04:36
1325011,5,"喜欢",2018-04-25 18:48:02
1325011,5,"不错",2018-04-25 18:48:06
1325011,5,"不错",2018-04-25 20:23:25
1325011,5,"质量非常满意，物超所值",2018-04-24 11:58:03
1325011,5,"非常满意！",2018-04-24 05:23:27
1325011,5,"不是mini4",2018-05-01 10:45:46
1325011,5,"还不错",2018-04-24 01:50:02
1325011,5,"这个质量不错，可是折起来后平板面不能很竖，向后仰的角度有点大",2018-05-04 07:15:22
1325011,5,"很耐看，喜欢，质量也不错，比原来小店买的好多了",2018-03-20 15:14:26
1325011,5,"很喜欢 中了严选的毒 每天都来逛一圈",2018-04-18 10:11:06
1325011,5,"质感不错，蛮好",2018-04-22 16:35:12
1325011,5,"东西不错，快递快",2018-04-22 16:29:50
1325011,5,"质量不错",2018-04-22 20:39:11
1325011,3,"11下单，用啦20天四边上就裂开了。。郁闷",2018-04-29 18:25:51
1325011,5,"看着不错的样子",2018-04-21 14:33:29
1325011,2,"盖子盖不严，把盖孑折到ipad背后，ipad总是自动锁屏，也是醉了，这款产品需要改进",2018-05-01 18:14:05
1325011,5,"做工非常不错",2018-04-21 19:59:41
1325011,5,"好",2018-04-21 01:47:07
1325011,5,"满意",2018-04-21 19:47:31
1325011,5,"好",2018-04-21 21:15:16
1325011,1,"触控设计有问题，用的时候容易黑屏，也不能立起来，不好用",2018-04-27 20:24:47
1325011,5,"原来的摔坏了，又买了一个",2018-04-20 11:51:27
1325011,5,"好用，保护到位，使用便捷",2018-04-20 10:55:37
1325011,5,"价格 颜值不错 可惜不是mini4",2018-04-28 15:57:10
1325011,5,"实用",2018-04-20 10:41:11
1325011,5,"实用",2018-04-20 10:41:17
1325011,5,"才收到货，还没用，应该不错吧！",2018-04-19 10:33:48
1325011,5,"非常好物有所值",2018-04-19 08:11:01
1325011,5,"好",2018-04-19 19:56:14
1325011,5,"质量，手感都非常好。",2018-04-18 22:09:15
1325011,5,"不赖",2018-04-18 21:40:11
1325011,5,"不错<U+0001F44D>",2018-04-17 08:42:49
1325011,5,"很好",2018-04-17 14:44:31
1325011,5,"好棒",2018-04-17 17:49:53
1325011,5,"质量还行放上平板后，角度偏后",2018-04-15 09:21:48
1325011,5,"收到货被外观惊艳到了，非常匹配。但发现一点小瑕疵，当把盖板整个贴到机身背部时机器也会休眠，但是原来用的那个壳子不会，不知道算不算设计问题或者是个例，反正是不敢那样拿着了。",2018-04-26 11:32:53
1325011,4,"手感不错，已经用上了！是不是mini版的没有两用支架？在商品详情里看到有，但是收到是没有的！",2018-04-27 23:28:48
1325011,5,"表面有一点点小瑕疵，总体不错",2018-04-23 06:41:42
