"itemId","star","content","createTime"
1531005,5,"看起来很小巧可爱，但实际上并不实用，容易滴得到处都是，当玩具吧",2018-04-23 09:32:00
1531005,5,"闺女很喜欢，网易加油",2018-08-07 12:03:20
1531005,5,"好",2018-08-07 21:43:03
1531005,5,"给儿子买的，洗澡浇花玩沙子都不出",2018-08-02 09:41:30
1531005,5,"好",2018-08-06 08:59:59
1531005,5,"娃很喜欢，爱不释手的玩",2018-08-05 06:35:29
1531005,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:32
1531005,5,"水壶比想象中小，感觉不是很能装",2018-08-02 15:43:28
1531005,5,"质量不错，小朋友很喜欢",2018-08-04 22:47:07
1531005,5,"很可爱的一只",2018-08-03 08:38:05
1531005,5,"很可爱孩子喜欢",2018-08-03 12:54:52
1531005,5,"小巧可爱。",2018-08-03 18:49:46
1531005,5,"有些小，不值得退了。",2018-08-16 11:34:56
1531005,5,"很漂亮，孙女很喜欢",2018-08-02 15:13:15
1531005,5,"小孩非常喜欢，每天都要浇花",2018-08-01 10:09:51
1531005,5,"特棒！喜欢！",2018-08-01 20:24:17
1531005,5,"小孩喜欢",2018-08-01 10:28:09
1531005,5,"<U+0001F44C>",2018-08-01 16:16:34
1531005,5,"质量超好 超迷你",2018-07-30 11:25:38
1531005,5,"适合宝宝用，很喜欢",2018-07-30 16:38:36
1531005,5,"质量很好",2018-07-30 07:50:46
1531005,5,"质量不错",2018-07-30 12:55:58
1531005,5,"非常好",2018-07-29 00:37:25
1531005,5,"挺可爱的，质量也不错",2018-07-28 11:21:46
1531005,5,"水壶漂亮但不好用",2018-07-28 14:31:52
1531005,5,"小小的，感觉很厚实，宝宝喜欢",2018-07-27 15:14:17
1531005,5,"积分兑换的，质量好好，宝宝很喜欢玩",2018-07-25 22:11:33
1531005,5,"漏水",2018-08-10 12:55:43
1531005,5,"很好很满意",2018-07-25 15:46:40
1531005,5,"喜欢",2018-07-25 00:00:40
1531005,5,"好",2018-07-25 22:36:01
1531005,5,"还可以，宝宝洗澡的时候玩",2018-07-23 00:11:34
1531005,5,"挺好",2018-07-23 22:47:51
1531005,5,"可爱",2018-07-23 22:09:30
1531005,5,"手壶质量很好，又可以给宝宝当玩具玩，又可以浇花花草草",2018-05-03 17:02:57
1531005,5,"孩子喜欢的狠，每次玩沙玩水必带",2018-07-20 10:22:32
1531005,4,"小巧玲珑，不一定孩子使用",2018-07-22 17:22:31
1531005,5,"不错",2018-07-22 21:35:50
1531005,5,"挺好看的，壶口漏水",2018-08-09 14:47:54
1531005,5,"质量太好了，儿子很喜欢",2018-07-21 21:13:46
1531005,5,"还好吧，",2018-07-21 17:38:07
1531005,5,"可爱",2018-07-21 15:27:38
1531005,5,"很好很强大",2018-07-20 08:25:03
1531005,5,"好",2018-07-20 14:27:54
1531005,5,"不是很好用",2018-08-05 22:18:07
1531005,4,"质量一般般，壶口会漏水",2018-08-01 21:19:20
1531005,5,"小巧玲珑型的，妙",2018-07-18 11:31:14
1531005,5,"物美价廉",2018-07-18 14:14:33
1531005,5,"好",2018-07-18 16:36:41
1531005,5,"好",2018-07-18 11:45:49
1531005,5,"质量不错，毕竟20块呢，给宝宝玩水用",2018-07-17 06:48:47
1531005,5,"嘿小巧可以拿来当玩具",2018-07-17 22:11:43
1531005,5,"质量没得说，很厚实，同事看了也很喜欢",2018-07-12 09:49:42
1531005,5,"小巧可爱，就是没有盖子",2018-07-16 15:53:25
1531005,5,"好",2018-07-16 11:04:17
1531005,5,"好",2018-07-16 20:13:24
1531005,5,"手感特好",2018-07-15 19:32:11
1531005,5,"好",2018-07-15 12:33:48
1531005,5,"很好质量不错",2018-07-14 23:18:57
1531005,5,"跟图片一模一样，漂亮。质量很棒",2018-07-13 11:08:40
1531005,5,"儿子每次洗澡哪些玩",2018-07-10 06:53:57
1531005,5,"可以滴，物流快速",2018-07-09 21:30:43
1531005,5,"一般般，口子有漏水",2018-07-16 19:23:51
1531005,5,"不错呀 孩子喜欢",2018-07-07 16:19:52
1531005,5,"质量很好",2018-07-07 13:28:08
1531005,5,"非常好宝宝很喜欢",2018-07-06 10:50:17
1531005,5,"很喜欢",2018-07-03 16:25:16
1531005,5,"还可以",2018-07-03 14:51:20
1531005,5,"好",2018-07-03 10:59:35
1531005,5,"很可爱",2018-07-02 08:06:11
1531005,5,"还行",2018-07-02 07:16:38
1531005,5,"有蓝色就更好啦",2018-07-01 06:55:30
1531005,5,"好",2018-06-30 18:10:23
1531005,5,"洒水处有点漏水，转一转会好一点。很可爱，值得购买。",2018-06-04 17:06:27
1531005,5,"小水壶宝宝很喜欢，材质很棒",2018-06-29 12:02:56
1531005,5,"给孩子买的，孩子很喜欢",2018-06-29 14:52:32
1531005,5,"质量不错，娃喜欢",2018-06-29 06:44:16
1531005,5,"质量好",2018-06-28 09:14:43
1531005,5,"材料好",2018-06-28 23:28:09
1531005,5,"我抽风买个没用的",2018-06-27 13:34:55
1531005,5,"质量不错，就是洒水感觉不是很好把握，可能本来就是玩具吧",2018-07-18 13:19:31
1531005,5,"小孩玩着不错",2018-06-27 18:07:49
1531005,5,"浇水时会溢出，可是长得很讨喜",2018-07-08 16:19:11
1531005,5,"儿子很喜欢，好玩",2018-06-26 15:14:00
1531005,5,"大小合适，女儿用着刚好",2018-06-24 18:02:02
1531005,5,"还可以",2018-06-24 08:46:06
1531005,5,"质量优秀",2018-06-23 20:44:01
1531005,5,"尺寸合适，质量超棒！",2018-06-22 21:59:19
1531005,5,"儿子很喜欢 每天玩",2018-06-22 08:48:12
1531005,5,"非常可爱    但喷头那边有点点漏水，儿子好喜欢",2018-06-19 08:55:30
1531005,5,"不错",2018-06-21 08:52:03
1531005,5,"好看",2018-06-21 10:10:22
1531005,5,"宝宝不肯玩 不过质量跟好",2018-06-20 13:01:22
1531005,5,"好精致 很可爱 喜欢",2018-06-20 21:33:06
1531005,5,"小巧，颜色也漂亮！大爱！",2018-06-20 21:45:48
1531005,5,"质量不错<U+0001F44D>",2018-06-20 08:06:20
1531005,5,"质量不错，值得购买。",2018-06-19 19:49:12
1531005,5,"很好 很可爱",2018-06-19 10:11:49
1531005,5,"颜值爆表",2018-06-19 09:15:08
1531005,5,"有点小",2018-06-19 21:58:29
1531005,5,"喜欢",2018-06-19 22:06:52
1531005,5,"质量太好了，做工也细，值得购买",2018-06-18 22:00:00
1531005,5,"给两岁的女儿每天早上帮忙浇花浇菜。",2018-06-16 09:46:02
1531005,5,"很喜欢，孩子洗澡时候玩",2018-06-18 10:02:39
1531005,5,"不错哦",2018-06-18 07:23:15
1531005,5,"质量很棒，不愧是网易严选，非常喜欢",2018-06-17 17:35:53
1531005,5,"非常小巧，是我喜欢的款式",2018-06-17 23:59:03
1531005,5,"好可爱，颜色漂亮",2018-06-17 14:59:20
1531005,3,"倒水的时候喷头漏水严重，可以退吗",2018-06-21 23:10:47
1531005,5,"很小一只，可爱！",2018-06-17 23:43:51
1531005,5,"特别满意！",2018-06-17 22:53:34
1531005,5,"可爱",2018-06-17 21:09:33
1531005,5,"没味道，好漂亮的",2018-06-16 19:23:19
1531005,5,"很可爱",2018-06-16 12:48:23
1531005,5,"可爱",2018-06-15 17:04:04
1531005,5,"很好，一直购买严选",2018-06-14 09:19:22
1531005,5,"宝宝非常喜欢，严选的东东质量没的说。",2018-06-10 22:03:41
1531005,5,"可爱",2018-06-12 09:40:30
1531005,5,"女儿很喜欢",2018-06-11 23:38:03
1531005,5,"很好用",2018-06-11 17:59:33
1531005,5,"做工细致，就是倒水会变成直线洒出来。",2018-06-10 14:45:59
1531005,5,"好cute",2018-06-10 16:01:27
1531005,3,"品类日叠加红包16.74到手。带Hape的吊牌，原价、外观也和Hape差不多。可惜这次品质有愧严选的名字！因为家里已经有一个Hape水壶，拿来比较了一下，把手有明显的瑕疵和毛刺，嫌退换太麻烦，自己修了一下，仍然不够“严选”。（光滑的那张是Hape正版，Hape还有蓝色的）",2018-06-18 15:28:19
1531005,5,"不错",2018-06-10 15:11:47
1531005,5,"！！",2018-06-10 11:40:18
1531005,5,"质量好",2018-06-09 19:36:24
1531005,5,"漂亮又好用",2018-06-08 12:29:22
1531005,5,"一入严选深似海，从此淘宝是路人，啊哈哈哈哈哈哈哈哈哈哈~",2018-05-14 20:03:13
1531005,5,"不错",2018-06-06 13:18:24
1531005,5,"很好看",2018-06-05 23:58:25
1531005,5,"质量非常好，宝宝很喜欢",2018-06-03 10:59:01
1531005,5,"好",2018-06-03 09:57:13
1531005,5,"不错哦",2018-06-02 22:17:19
1531005,5,"好评(o^^o)",2018-06-01 18:14:01
1531005,5,"小小的，适合小宝宝洗澡时候玩，质量很棒，不容易摔坏",2018-05-17 13:33:48
1531005,5,"可爱颜值高，小朋友很喜欢",2018-05-31 02:08:24
1531005,5,"宝宝拿到开心的就一直玩，很不错的一款",2018-05-26 21:53:00
1531005,5,"宝宝蛮喜欢的",2018-05-28 07:07:38
1531005,5,"挺好的",2018-05-28 13:11:52
1531005,5,"宝宝喜欢",2018-05-27 01:02:14
1531005,5,"小侄女喜欢得不得了呢",2018-05-25 06:49:46
1531005,5,"洗澡玩玩的，挺好",2018-05-25 21:31:51
1531005,5,"很小，孩子喜欢",2018-05-24 23:02:20
1531005,5,"挺好的",2018-05-23 07:35:01
1531005,5,"挺好 就是刚收货就降价...",2018-06-13 13:21:37
1531005,5,"宝宝喜欢",2018-05-23 13:47:28
1531005,5,"很好",2018-05-23 12:04:29
1531005,5,"很喜欢",2018-05-23 06:48:15
1531005,5,"很小巧",2018-05-22 16:58:38
1531005,5,"水壶很可爱呀，做工也不错",2018-05-21 11:00:14
1531005,5,"有点漏水，没有想象中好用",2018-05-31 18:19:01
1531005,5,"洗澡实用工具",2018-05-21 12:37:26
1531005,5,"小巧，孩子拿了不放了",2018-05-19 18:23:32
1531005,5,"很好 侄儿子很喜欢",2018-05-19 13:07:09
1531005,5,"这个水壶太小 盆水的那个嘴结合不紧 水会大量漏出来 差评",2018-05-30 16:20:42
1531005,5,"质量好。",2018-05-19 17:44:18
1531005,5,"永远的网易云，希望网易的品质坚持下去",2018-05-13 07:49:46
1531005,5,"会容易洒水",2018-05-25 06:09:30
1531005,5,"不错，一如既往的支持严选",2018-05-17 09:21:45
1531005,5,"好可爱的一只",2018-05-17 16:53:17
1531005,5,"盖子马上掉了，但女儿说没关系，就没换了",2018-06-03 15:10:31
1531005,5,"质量很好",2018-05-17 22:37:44
1531005,5,"很喜欢～",2018-05-17 18:23:56
1531005,2,"接头漏水",2018-06-03 13:18:01
1531005,5,"好好好好",2018-05-16 22:05:06
1531005,5,"好",2018-05-15 19:29:41
1531005,5,"宝宝好喜欢",2018-05-14 14:50:36
1531005,5,"不错，给孩子洗澡的时候玩，挺喜欢的",2018-05-13 02:38:18
1531005,5,"去农村种菜去了",2018-05-13 07:16:00
1531005,5,"质量挺好，就是没有盖子",2018-05-29 15:39:01
1531005,5,"精致可爱，女儿很喜欢",2018-05-12 21:11:46
1531005,5,"很好，宝贝很喜欢",2018-05-11 05:48:16
1531005,5,"宝宝很喜欢，小小的",2018-05-11 10:32:35
1531005,5,"好玩 小朋友很喜欢",2018-05-10 20:36:38
1531005,5,"很小巧也很复古，总之很喜欢<U+0001F60D>",2018-05-09 23:36:42
1531005,5,"很棒，孩子喜欢",2018-05-09 10:04:43
1531005,5,"十分的快",2018-05-08 23:26:36
1531005,5,"很好",2018-05-08 10:22:46
1531005,5,"蛮可爱的小水壶",2018-05-07 11:30:47
1531005,5,"很好玩",2018-05-06 14:55:46
1531005,3,"会漏",2018-05-20 06:44:20
1531005,5,"比预想的要大，本来打算给小孩洗澡玩的，结果只能用来浇花了",2018-05-19 22:04:52
1531005,5,"颜色很鲜艳，孩子很喜欢",2018-05-05 16:00:42
1531005,5,"宝宝很喜欢",2018-05-05 22:20:49
1531005,5,"非常可爱",2018-05-05 15:30:33
1531005,5,"好",2018-05-05 18:48:39
1531005,5,"Q版。挺可爱的",2018-05-04 11:25:28
1531005,5,"给eoerzimaid",2018-05-04 13:39:02
1531005,5,"好可爱",2018-05-04 13:05:45
1531005,5,"不错",2018-05-04 07:50:16
1531005,5,"好",2018-05-04 22:00:29
1531005,5,"质量好 无异味 但是没有盖子啊",2018-05-03 00:36:21
1531005,5,"有点大了",2018-05-03 21:49:31
1531005,5,"水壶挺厚实的一个，宝宝可以去阳台浇花玩了",2018-04-25 13:17:04
1531005,5,"五一劳动节，小朋友的礼物，做个好孩纸<U+0001F44D>",2018-04-28 23:16:07
1531005,5,"很不错 孩子喜欢",2018-05-02 16:59:26
1531005,5,"好漂亮",2018-05-02 10:00:13
1531005,5,"很好，宝宝喜欢",2018-05-01 13:53:40
1531005,5,"哈哈哈哈哈哈哈",2018-05-01 00:29:06
1531005,5,"很好",2018-05-01 10:33:31
1531005,5,"很好",2018-05-01 22:51:49
1531005,3,"第一次在严选购物，买到的万花筒和咖啡都非常满意。这个洒水壶，有些失望，材质很厚实，不错，只是这黑点看着烦心，是杂质，擦不掉，感觉很粗糙，不知道是我赶上了次品，还是都这样。",2018-05-06 14:15:57
1531005,5,"好",2018-05-01 18:10:49
1531005,5,"很好呀拿过来小朋友就浇上花了",2018-04-29 19:29:55
1531005,5,"很好，小孩喜欢！",2018-04-30 08:24:32
1531005,5,"宝宝很喜欢！",2018-04-30 08:45:58
1531005,5,"好",2018-04-30 00:23:23
1531005,5,"养花用，正好。",2018-04-29 21:10:11
1531005,5,"很好吃",2018-04-29 11:50:36
1531005,5,"太萌呢，可爱",2018-04-29 06:53:18
1531005,5,"好",2018-04-28 06:35:31
1531005,5,"小家伙好喜欢啊！质量很好！",2018-04-27 14:51:40
1531005,5,"很好，没有坏味",2018-04-27 12:14:08
1531005,5,"设计合理 孩子喜欢",2018-04-27 14:37:17
1531005,5,"女儿很喜欢",2018-04-27 18:33:38
1531005,5,"可爱的小水壶",2018-04-26 10:44:58
1531005,5,"好",2018-04-26 21:28:25
1531005,5,"孩子非常喜欢，做工精细",2018-04-25 23:47:56
1531005,5,"孩子很喜欢",2018-04-25 19:07:35
1531005,5,"挺好的洒水壶。",2018-04-24 16:36:05
1531005,5,"质地不错，试着给宝宝玩了下，倾斜度不够时水会滴得到处都是。可宝宝还小，不知道要用力倒，于是只能我用来浇花了<U+0001F602>",2018-05-01 17:37:41
1531005,5,"满意，和图片一模一样",2018-04-24 10:25:01
1531005,5,"很好用",2018-04-24 08:12:51
1531005,5,"很漂亮",2018-04-24 18:11:02
1531005,5,"很可爱，材质也很好",2018-04-22 11:39:13
1531005,5,"小小洒水壶，买来给两岁的小朋友玩的，只是上面没有壶盖会不会洒的到处都是的<U+0001F601>",2018-05-01 14:12:57
1531005,5,"好",2018-04-22 20:16:09
1531005,5,"可爱的小水壶，哈哈哈，真的很小.",2018-04-21 10:47:54
1531005,5,"质量好无异味无色差",2018-04-21 13:13:56
1531005,5,"很美观",2018-04-21 08:31:49
1531005,3,"小小的很可爱，但是有很多毛边，不太贵，就懒得退了",2018-04-23 01:35:54
