"itemId","star","content","createTime"
1177006,5,"口感好",2017-10-11 13:39:57
1177006,5,"ok",2017-10-11 23:53:48
1177006,5,"不错啊，好茶。",2017-08-29 13:41:00
1177006,5,"非常精致，送礼佳品。虽然这次是我自己喝。",2017-10-07 23:59:39
1177006,5,"没喝",2017-10-09 22:13:12
1177006,1,"请问产品经理喝过正山小种吗？完全喝不出烟熏的味道，大家不用买了",2017-08-26 22:57:43
1177006,5,"口感香醇细腻，非常好",2017-10-06 09:29:03
1177006,5,"送给家人的，蛮好",2017-09-27 12:31:37
1177006,5,"品尝了下！味道不错！有没有简易包装的？自己喝不用那么好的包装！",2017-10-08 09:41:52
1177006,5,"买来做奖品的，卖相不错。",2017-09-26 13:03:57
1177006,5,"不错",2017-09-24 02:17:08
1177006,5,"刚收到还没喝，包装不必这样华丽。",2017-10-18 13:17:15
1177006,5,"很好",2017-09-23 20:54:45
1177006,5,"茶叶不错",2017-09-22 16:48:40
1177006,4,"弄那么大的箱子，旁边人还以为我是去卖茶叶的，结果一半是气泡袋，摆脱里面是一袋袋茶叶的好哇，打开盒子又是近一半的体积空空荡荡，这包装也忒浪费资源了，建议出一个简化版的，只不过是想尝点茶叶而已，又不是要送礼，整那么不环保的包装又是干啥。我当然知道这包装很好看啦，但是你体积小点，不为自己省点邮费，也省点成本让利一下消费者行不？",2017-08-03 00:01:08
1177006,0,"还好",2017-09-19 13:07:44
1177006,5,"包装精致，茶叶不错",2017-09-16 17:19:48
1177006,3,"单从茶叶来说 可以给满分。但是 这样不环保搞的大包装不说 盒子严重的味道 造成鼻子过敏的反复喷嚏 。建议不要使用过度消毒液杀菌液制造的纸盒吧。严选 就要严格挑选各个细节。不要让粉丝失望才是真。",2017-10-02 12:35:55
1177006,5,"好",2017-09-16 20:31:22
1177006,5,"茶味正",2017-09-15 13:41:17
1177006,1,"很重的酸味，失望。",2017-09-06 19:32:21
1177006,5,"送人的",2017-09-08 18:27:24
1177006,5,"茶叶很好，赞一个！",2017-09-05 19:39:11
1177006,1,"这个价格不便宜，但品质真的是很差",2017-08-21 21:53:21
1177006,4,"还行",2017-09-03 09:08:31
1177006,5,"东西不错  可以的",2017-09-02 15:08:30
1177006,5,"口味一般！物没有所值",2017-09-30 12:47:45
1177006,5,"很快",2017-09-02 13:34:18
1177006,5,"味道不错~",2017-08-28 00:59:17
1177006,1,"太难喝了，还不如80的武夷红茶，礼盒好看有什么用，还好没拿去送人",2017-10-17 14:32:47
1177006,5,"好喝！",2017-08-15 10:24:43
1177006,4,"色泽较之前更红润。",2017-08-12 14:03:30
1177006,3,"茶喝着还可以 但是还配不上一百多一两的价格 感觉喝着跟吴裕泰400一斤的差不多",2017-09-27 11:37:50
1177006,5,"很有品质的茶叶",2017-08-10 18:19:52
1177006,5,"很好啊！包装高大上！发货迅速！还没喝！",2017-08-01 16:22:32
1177006,5,"包装简陋一点的话会不会更便宜一些啊，茶是好茶，包装有点浪费了，太豪华。",2017-08-07 19:14:47
1177006,0,"很好",2017-08-01 16:52:19
1177006,0,"好",2017-08-01 12:51:28
1177006,3,"味道比较一般。",2017-09-24 15:01:56
1177006,5,"很不错哇！！",2017-07-27 10:08:49
1177006,5,"质量很好、颜值也非常高。",2017-07-25 22:03:27
1177006,5,"味道不错的好茶，只是包装有点过了，自己喝的话太浪费了",2017-10-24 16:20:49
1177006,5,"希望不会失望，盒子包装太浪费了。。。",2017-08-26 15:25:50
